"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"KCA200807250",8,1,"grosg002",0,8,9,"hinse001",9,65
"KCA200807250",8,1,"wheed001",0,0,1,"howej003",1,66
"KCA200807250",9,1,"perct001",0,0,1,"wheed001",1,74
"KCA200807260",6,0,"ramih002",1,0,1,"hochl001",1,42
"KCA200807260",6,1,"millt002",0,0,1,"kazms001",1,45
"KCA200807260",7,1,"reyea001",0,0,1,"millt002",1,53
"KCA200807260",8,0,"gomej001",0,8,11,"hinse001",9,56
"KCA200807260",8,0,"ramir003",1,0,1,"ramih002",1,61
"KCA200807260",8,1,"grosg002",0,8,9,"gomej001",11,62
"KCA200807260",8,1,"wheed001",0,0,1,"reyea001",1,62
"KCA200807260",9,0,"peraj002",1,0,1,"ramir003",1,65
"KCA200807260",9,1,"perct001",0,0,1,"wheed001",1,70
"KCA200807270",6,0,"mahar001",1,0,1,"davik002",1,46
"KCA200807270",6,0,"gomej001",0,7,11,"grosg002",9,48
"KCA200807270",6,1,"gomej001",0,7,9,"gomej001",11,49
"KCA200807270",7,1,"reyea001",0,0,1,"sonna001",1,60
"KCA200807270",7,1,"millt002",0,0,1,"reyea001",1,64
"KCA200807270",8,0,"nunel001",1,0,1,"mahar001",1,66
"KCA200807270",8,1,"hammj002",0,0,1,"millt002",1,71
"KCA200807270",9,0,"sorij001",1,0,1,"nunel001",1,74
"KCA200807270",9,0,"hinse001",0,7,11,"gomej001",9,74
"KCA200808010",7,0,"maiem001",1,1,8,"dejed001",8,55
"KCA200808010",7,0,"peraj002",1,0,1,"hochl001",1,55
"KCA200808010",7,1,"carrd001",0,0,1,"vazqj001",1,58
"KCA200808010",8,0,"andeb003",0,7,12,"grifk002",8,66
"KCA200808010",8,1,"andeb003",0,7,8,"andeb003",12,67
"KCA200808010",8,1,"doteo001",0,0,1,"carrd001",1,67
"KCA200808010",9,0,"avilm001",1,2,4,"avilm001",6,71
"KCA200808010",9,0,"penat002",1,3,6,"grudm001",4,71
"KCA200808010",9,0,"ramir003",1,0,1,"peraj002",1,74
"KCA200808010",9,1,"jenkb001",0,0,1,"doteo001",1,75
"KCA200808020",5,1,"wasse001",0,0,1,"buehm001",1,48
"KCA200808020",6,0,"wised001",0,2,11,"grifk002",8,53
"KCA200808020",6,0,"ramih002",1,0,1,"davik002",1,56
"KCA200808020",6,1,"wised001",0,2,8,"wised001",11,58
"KCA200808020",7,1,"uribj002",0,9,4,"uribj002",5,65
"KCA200808020",7,1,"fielj001",0,1,5,"cabro001",6,65
"KCA200808020",7,1,"ramia003",0,7,6,"ramia003",4,65
"KCA200808020",8,0,"avilm001",1,1,4,"avilm001",6,71
"KCA200808020",8,0,"germe001",1,2,7,"germe001",4,71
"KCA200808020",8,0,"penat002",1,5,6,"butlb003",3,71
"KCA200808020",8,0,"gloar001",1,8,3,"gloar001",7,71
"KCA200808020",8,0,"mahar001",1,0,1,"ramih002",1,71
"KCA200808020",8,0,"andeb003",0,3,11,"quenc001",7,72
"KCA200808020",8,0,"ramir003",1,0,1,"mahar001",1,75
"KCA200808020",8,0,"sorij001",1,0,1,"ramir003",1,77
"KCA200808020",8,0,"piera001",0,8,11,"hallt001",2,77
"KCA200808020",8,1,"wised001",0,2,7,"wised001",8,80
"KCA200808020",8,1,"andeb003",0,3,8,"andeb003",11,80
"KCA200808020",8,1,"piera001",0,8,2,"piera001",11,80
"KCA200808020",8,1,"thorm001",0,0,1,"wasse001",1,80
"KCA200808030",5,1,"carrd001",0,0,1,"richc002",1,45
"KCA200808030",5,1,"buckj001",1,7,12,"olivm001",2,46
"KCA200808030",5,1,"logab001",0,0,1,"carrd001",1,46
"KCA200808030",6,0,"buckj001",1,7,2,"buckj001",12,50
"KCA200808030",6,0,"fielj001",0,1,11,"cabro001",6,51
"KCA200808030",6,1,"fielj001",0,1,5,"fielj001",11,53
"KCA200808030",6,1,"andeb003",0,3,8,"quenc001",7,53
"KCA200808030",6,1,"wised001",0,4,7,"dye-j001",9,53
"KCA200808030",6,1,"swisn001",0,7,9,"swisn001",8,53
"KCA200808030",6,1,"ramia003",0,8,6,"ramia003",4,53
"KCA200808030",6,1,"uribj002",0,9,4,"uribj002",5,53
"KCA200808030",7,0,"penat002",1,1,6,"avilm001",6,60
"KCA200808030",7,0,"hallt001",0,5,11,"grifk002",10,62
"KCA200808030",7,0,"tejer001",1,0,1,"greiz001",1,65
"KCA200808030",7,1,"wasse001",0,0,1,"logab001",1,70
"KCA200808040",7,0,"ramir003",1,0,1,"mechg001",1,56
"KCA200808040",7,1,"mastj001",0,0,1,"buchc001",1,59
"KCA200808040",8,0,"avilm001",1,1,4,"avilm001",6,63
"KCA200808040",8,0,"germe001",1,2,7,"germe001",4,63
"KCA200808040",8,0,"penat002",1,5,6,"butlb003",3,63
"KCA200808040",8,0,"gloar001",1,8,3,"gloar001",7,63
"KCA200808040",8,0,"mahar001",1,0,1,"ramir003",1,67
"KCA200808040",8,1,"lopej002",0,0,1,"mastj001",1,68
"KCA200808040",9,0,"sorij001",1,0,1,"mahar001",1,71
"KCA200808040",9,0,"ellsj001",0,2,12,"pedrd001",4,75
"KCA200808050",5,0,"ramih002",1,0,1,"bannb001",1,38
"KCA200808050",6,0,"nunel001",1,0,1,"ramih002",1,44
"KCA200808050",7,0,"tejer001",1,0,1,"nunel001",1,59
"KCA200808050",7,1,"timlm001",0,0,1,"beckj002",1,65
"KCA200808050",8,0,"germe001",1,2,7,"germe001",4,67
"KCA200808050",8,0,"smitj001",1,5,4,"butlb003",3,67
"KCA200808050",8,0,"gloar001",1,8,3,"gloar001",7,67
"KCA200808050",8,1,"cashk001",0,8,2,"varij001",2,70
"KCA200808050",9,0,"peraj002",1,0,1,"tejer001",1,73
"KCA200808050",9,1,"smitc002",0,0,1,"timlm001",1,77
"KCA200808060",1,1,"cases001",0,4,3,"youkk001",3,5
"KCA200808060",6,0,"mahar001",1,0,1,"hochl001",1,47
"KCA200808060",7,0,"ramir003",1,0,1,"mahar001",1,58
"KCA200808060",7,1,"delcm001",0,0,1,"waket001",1,59
"KCA200808060",8,0,"peraj002",1,0,1,"ramir003",1,64
"KCA200808060",8,1,"mastj001",0,0,1,"delcm001",1,67
"KCA200808060",9,1,"papej001",0,0,1,"mastj001",1,73
"KCA200808080",3,0,"peraj002",1,0,1,"davik002",1,22
"KCA200808080",6,0,"ramih002",1,0,1,"peraj002",1,48
"KCA200808080",6,1,"bresc001",0,0,1,"slowk001",1,55
"KCA200808080",7,1,"craij001",0,0,1,"bresc001",1,59
"KCA200808080",7,1,"reyed001",0,0,1,"craij001",1,63
"KCA200808080",8,0,"ramir003",1,0,1,"ramih002",1,65
"KCA200808080",8,1,"guerm001",0,0,1,"reyed001",1,70
"KCA200808080",9,1,"nathj001",0,0,1,"guerm001",1,79
"KCA200808090",6,0,"nunel001",1,0,1,"greiz001",1,49
"KCA200808090",6,1,"bonsb001",0,0,1,"lirif001",1,60
"KCA200808090",7,1,"smitj001",1,9,11,"germe001",4,64
"KCA200808090",8,0,"maiem001",1,2,8,"dejed001",8,68
"KCA200808090",8,0,"smitj001",1,9,4,"smitj001",11,68
"KCA200808090",8,0,"tejer001",1,0,1,"nunel001",1,68
"KCA200808090",9,1,"reyed001",0,0,1,"bonsb001",1,81
"KCA200808100",7,0,"ramir003",1,0,1,"mechg001",1,55
"KCA200808100",7,1,"spand001",0,1,9,"spand001",8,58
"KCA200808100",7,1,"gomec002",0,5,8,"kubej002",9,58
"KCA200808100",8,1,"guerm001",0,0,1,"bakes002",1,65
"KCA200808100",8,1,"reyed001",0,0,1,"guerm001",1,68
"KCA200808100",8,1,"penat002",1,5,12,"butlb003",10,68
"KCA200808100",8,1,"craij001",0,0,1,"reyed001",1,71
"KCA200808100",9,0,"sorij001",1,0,1,"ramir003",1,72
"KCA200808100",10,1,"bresc001",0,0,1,"craij001",1,82
"KCA200808100",11,0,"nunel001",1,0,1,"sorij001",1,87
"KCA200808100",11,0,"harrb001",0,9,11,"evera001",6,89
"KCA200808100",11,1,"harrb001",0,9,6,"harrb001",11,92
"KCA200808100",11,1,"olivm001",1,8,11,"buckj001",2,92
"KCA200808100",12,0,"olivm001",1,8,2,"olivm001",11,96
"KCA200808100",12,0,"tejer001",1,0,1,"nunel001",1,96
"KCA200808220",7,1,"glovg001",0,0,1,"verlj001",1,59
"KCA200808220",9,0,"wellk001",1,0,1,"bannb001",1,68
"KCA200808220",9,1,"rodnf001",0,0,1,"glovg001",1,72
"KCA200808220",9,1,"smitj001",1,6,12,"butlb003",10,78
"KCA200808230",7,0,"peraj002",1,0,1,"davik002",1,50
"KCA200808230",8,0,"nunel001",1,0,1,"peraj002",1,58
"KCA200808230",8,1,"seayb001",0,0,1,"minez001",1,63
"KCA200808230",8,1,"germe001",1,9,11,"gathj001",8,65
"KCA200808230",9,0,"dejed001",1,3,8,"dejed001",7,66
"KCA200808230",9,0,"germe001",1,9,7,"germe001",11,66
"KCA200808230",9,0,"tejer001",1,0,1,"nunel001",1,66
"KCA200808230",9,0,"rabur001",0,3,12,"ordom001",9,69
"KCA200808230",9,1,"rabur001",0,3,9,"rabur001",12,70
"KCA200808230",9,1,"farnk001",0,0,1,"seayb001",1,70
"KCA200808240",6,0,"wellk001",1,0,1,"duckb001",1,46
"KCA200808240",6,1,"gathj001",1,4,12,"guilj001",9,51
"KCA200808240",7,0,"dejed001",1,3,9,"dejed001",8,58
"KCA200808240",7,0,"gathj001",1,4,8,"gathj001",12,58
"KCA200808240",7,1,"beltf001",0,0,1,"rogek001",1,62
"KCA200808240",8,0,"ramir003",1,0,1,"wellk001",1,65
"KCA200808240",8,1,"roben001",0,0,1,"beltf001",1,69
"KCA200808240",8,1,"lopea003",0,0,1,"roben001",1,71
"KCA200808240",9,0,"sorij001",1,0,1,"ramir003",1,74
"KCA200808250",7,0,"peraj002",1,0,1,"mechg001",1,57
"KCA200808250",8,0,"tejer001",1,0,1,"peraj002",1,67
"KCA200808250",8,0,"boggb001",0,4,12,"bradm001",10,69
"KCA200808250",8,1,"madrw001",0,0,1,"felds001",1,72
"KCA200808250",9,0,"dejed001",1,3,9,"dejed001",7,77
"KCA200808250",9,0,"germe001",1,4,7,"guilj001",9,77
"KCA200808250",9,0,"fulcj001",1,0,1,"tejer001",1,77
"KCA200808250",9,1,"rupej001",0,0,1,"madrw001",1,81
"KCA200808260",7,0,"ramir003",1,0,1,"greiz001",1,49
"KCA200808260",8,0,"boggb001",0,4,12,"bradm001",10,59
"KCA200808260",9,0,"nunel001",1,0,1,"ramir003",1,67
"KCA200808260",9,1,"smitj001",1,6,12,"butlb003",10,73
"KCA200808260",9,1,"germe001",1,9,11,"gathj001",8,75
"KCA200808270",7,0,"ramir003",1,0,1,"bannb001",1,55
"KCA200808270",7,1,"benoj001",0,0,1,"harrm001",1,61
"KCA200808270",8,0,"wellk001",1,0,1,"ramir003",1,62
"KCA200808270",8,1,"wrigj001",0,0,1,"benoj001",1,66
"KCA200808270",9,1,"franf001",0,0,1,"wrigj001",1,72
"KCA200809020",5,1,"garcj002",0,0,1,"gonzg003",1,38
"KCA200809020",6,1,"outmj001",0,0,1,"garcj002",1,48
"KCA200809020",6,1,"gathj001",1,9,12,"germe001",7,51
"KCA200809020",7,0,"dejed001",1,1,7,"dejed001",8,52
"KCA200809020",7,0,"gathj001",1,9,8,"gathj001",12,52
"KCA200809020",8,0,"avilm001",1,2,5,"avilm001",6,60
"KCA200809020",8,0,"penat002",1,3,6,"guilj001",9,60
"KCA200809020",8,0,"teahm001",1,7,9,"teahm001",5,60
"KCA200809020",8,0,"ramir003",1,0,1,"greiz001",1,60
"KCA200809020",8,1,"devij001",0,0,1,"outmj001",1,63
"KCA200809020",9,0,"sorij001",1,0,1,"ramir003",1,66
"KCA200809041",7,1,"streh001",0,0,1,"eveld001",1,59
"KCA200809041",8,0,"ramir003",1,0,1,"bannb001",1,62
"KCA200809041",9,0,"dejed001",1,1,9,"dejed001",8,70
"KCA200809041",9,0,"gathj001",1,3,8,"guilj001",9,70
"KCA200809041",9,0,"sorij001",1,0,1,"ramir003",1,70
"KCA200809041",9,1,"devij001",0,0,1,"streh001",1,73
"KCA200809042",4,1,"saark001",0,0,1,"meyed002",1,40
"KCA200809042",6,0,"balej001",1,0,1,"davik002",1,51
"KCA200809042",6,1,"embra001",0,0,1,"saark001",1,55
"KCA200809042",6,1,"smitj001",1,3,12,"avilm001",5,57
"KCA200809042",6,1,"kaaik001",1,4,12,"guilj001",10,58
"KCA200809042",7,0,"smitj001",1,3,5,"smitj001",12,60
"KCA200809042",7,0,"tejer001",1,0,1,"balej001",1,60
"KCA200809042",7,0,"mahar001",1,0,1,"tejer001",1,65
"KCA200809042",7,1,"foulk001",0,0,1,"embra001",1,68
"KCA200809042",8,0,"gloar001",1,5,3,"butlb003",3,71
"KCA200809042",8,0,"nunel001",1,0,1,"mahar001",1,71
"KCA200809042",8,1,"blevj001",0,0,1,"foulk001",1,75
"KCA200809042",9,0,"wellk001",1,0,1,"nunel001",1,78
"KCA200809042",9,0,"ramir003",1,0,1,"wellk001",1,81
"KCA200809050",4,1,"mujie001",0,0,1,"reyea002",1,28
"KCA200809050",5,0,"peraj002",1,0,1,"duckb001",1,36
"KCA200809050",5,0,"yabuy001",1,0,1,"peraj002",1,39
"KCA200809050",6,1,"mastt001",0,0,1,"mujie001",1,51
"KCA200809050",7,0,"gobbj001",1,0,1,"yabuy001",1,54
"KCA200809050",8,0,"lowed002",1,0,1,"gobbj001",1,66
"KCA200809050",8,1,"betar001",0,0,1,"mastt001",1,70
"KCA200809050",9,0,"fulcj001",1,0,1,"lowed002",1,73
"KCA200809050",9,1,"kobam001",0,0,1,"betar001",1,79
"KCA200809060",8,0,"ramir003",1,0,1,"mechg001",1,54
"KCA200809060",8,0,"dejed001",1,1,7,"dejed001",8,54
"KCA200809060",8,0,"gathj001",1,9,8,"germe001",7,54
"KCA200809060",8,1,"mujie001",0,0,1,"jackz001",1,57
"KCA200809060",9,0,"sorij001",1,0,1,"ramir003",1,60
"KCA200809070",7,0,"nunel001",1,0,1,"greiz001",1,53
"KCA200809070",7,0,"balej001",1,0,1,"nunel001",1,55
"KCA200809070",8,1,"perer002",0,0,1,"lee-c003",1,67
"KCA200809070",8,1,"betar001",0,0,1,"perer002",1,69
"KCA200809070",9,0,"tejer001",1,0,1,"balej001",1,70
"KCA200809070",9,1,"lewij003",0,0,1,"betar001",1,73
"KCA200809150",6,1,"lowem002",0,0,1,"silvc001",1,44
"KCA200809150",7,1,"thomj006",0,0,1,"lowem002",1,48
"KCA200809150",7,1,"grees004",0,0,1,"thomj006",1,49
"KCA200809150",7,1,"penat002",1,9,12,"calla001",4,51
"KCA200809150",8,0,"avilm001",1,2,4,"avilm001",6,54
"KCA200809150",8,0,"penat002",1,9,6,"penat002",12,54
"KCA200809150",8,1,"wellj001",0,0,1,"grees004",1,57
"KCA200809150",9,0,"sorij001",1,0,1,"davik002",1,60
"KCA200809150",9,0,"dejed001",1,1,9,"dejed001",8,60
"KCA200809150",9,0,"maiem001",1,3,8,"guilj001",9,60
"KCA200809160",5,1,"washj001",0,0,1,"morrb001",1,44
"KCA200809160",6,1,"jimec002",0,0,1,"washj001",1,54
"KCA200809160",7,0,"nunel001",1,0,1,"duckb001",1,60
"KCA200809160",7,1,"messr001",0,0,1,"jimec002",1,63
"KCA200809160",8,0,"balej001",1,0,1,"nunel001",1,66
"KCA200809160",8,1,"putzj001",0,0,1,"messr001",1,69
"KCA200809160",9,0,"ramir003",1,0,1,"balej001",1,72
"KCA200809160",9,0,"sorij001",1,0,1,"ramir003",1,74
"KCA200809160",9,0,"cairm001",0,7,11,"tuiam001",5,75
"KCA200809160",9,0,"hulet002",0,8,11,"johnr009",2,76
"KCA200809170",7,1,"corcr001",0,0,1,"rowlr002",1,54
"KCA200809170",7,1,"batim001",0,0,1,"corcr001",1,59
"KCA200809170",8,0,"mahar001",1,0,1,"mechg001",1,61
"KCA200809170",8,0,"ramir003",1,0,1,"mahar001",1,64
"KCA200809170",8,1,"gathj001",1,9,11,"germe001",7,69
"KCA200809170",8,1,"thomj006",0,0,1,"batim001",1,69
"KCA200809170",9,0,"dejed001",1,1,9,"dejed001",8,71
"KCA200809170",9,0,"maiem001",1,3,8,"guilj001",9,71
"KCA200809170",9,0,"gathj001",1,9,7,"gathj001",11,71
"KCA200809170",9,0,"sorij001",1,0,1,"ramir003",1,71
"KCA200809170",9,0,"cairm001",0,6,11,"balew001",7,72
"KCA200809170",9,0,"hulet002",0,7,11,"tuiam001",5,73
"KCA200809180",4,1,"wellj001",0,0,1,"feier001",1,34
"KCA200809180",5,1,"woodj002",0,0,1,"wellj001",1,45
"KCA200809180",5,1,"penat002",1,8,11,"calla001",4,46
"KCA200809180",5,1,"gathj001",1,1,11,"dejed001",7,48
"KCA200809180",5,1,"smitj001",1,2,11,"avilm001",6,49
"KCA200809180",6,0,"gathj001",1,1,7,"gathj001",11,50
"KCA200809180",6,0,"smitj001",1,2,4,"smitj001",11,50
"KCA200809180",6,0,"penat002",1,8,6,"penat002",11,50
"KCA200809180",6,0,"balew001",0,1,12,"suzui001",9,52
"KCA200809180",6,1,"balew001",0,1,9,"balew001",12,54
"KCA200809180",6,1,"hulet002",0,2,6,"betay001",6,54
"KCA200809180",6,1,"tuiam001",0,3,5,"ibanr001",7,54
"KCA200809180",6,1,"cairm001",0,6,7,"cairm001",5,54
"KCA200809180",6,1,"grees004",0,0,1,"woodj002",1,54
"KCA200809180",6,1,"kaaik001",1,4,11,"shear001",3,55
"KCA200809180",6,1,"gloar001",1,5,11,"teahm001",9,56
"KCA200809180",7,0,"kaaik001",1,4,3,"kaaik001",11,60
"KCA200809180",7,0,"gloar001",1,5,9,"gloar001",11,60
"KCA200809180",7,1,"lowem002",0,0,1,"grees004",1,63
"KCA200809180",7,1,"hulet002",0,2,4,"hulet002",6,63
"KCA200809180",7,1,"johnr009",0,4,2,"lopej003",3,63
"KCA200809180",7,1,"burkj003",0,8,3,"burkj003",2,63
"KCA200809180",7,1,"valbl001",0,9,6,"valbl001",4,63
"KCA200809180",8,0,"gobbj001",1,0,1,"greiz001",1,67
"KCA200809180",8,1,"dickr001",0,0,1,"lowem002",1,70
"KCA200809180",9,0,"peraj002",1,0,1,"gobbj001",1,74
"KCA200809190",6,0,"tejer001",1,0,1,"bannb001",1,45
"KCA200809190",7,0,"andeb003",0,5,12,"konep001",3,58
"KCA200809190",7,0,"yabuy001",1,0,1,"tejer001",1,59
"KCA200809190",7,1,"wised001",0,2,7,"wised001",8,60
"KCA200809190",7,1,"andeb003",0,5,8,"andeb003",12,60
"KCA200809190",7,1,"swisn001",0,8,3,"swisn001",7,60
"KCA200809190",7,1,"thorm001",0,0,1,"buehm001",1,60
"KCA200809190",7,1,"germe001",1,9,11,"maiem001",8,62
"KCA200809190",8,0,"dejed001",1,1,8,"dejed001",7,64
"KCA200809190",8,0,"germe001",1,9,7,"germe001",11,64
"KCA200809190",8,1,"doteo001",0,0,1,"thorm001",1,67
"KCA200809190",9,0,"lowed002",1,0,1,"yabuy001",1,70
"KCA200809190",9,1,"lines001",0,0,1,"doteo001",1,74
"KCA200809190",9,1,"kaaik001",1,8,11,"buckj001",2,77
"KCA200809200",7,1,"smitj001",1,9,12,"calla001",4,48
"KCA200809200",7,1,"logab001",0,0,1,"floyg001",1,48
"KCA200809200",7,1,"macdm001",0,0,1,"logab001",1,49
"KCA200809200",7,1,"maiem001",1,3,12,"guilj001",9,51
"KCA200809200",8,0,"dejed001",1,1,9,"dejed001",8,52
"KCA200809200",8,0,"maiem001",1,3,8,"maiem001",12,52
"KCA200809200",8,0,"smitj001",1,9,4,"smitj001",12,52
"KCA200809200",8,0,"balej001",1,0,1,"davik002",1,54
"KCA200809200",8,1,"richc002",0,0,1,"macdm001",1,57
"KCA200809200",9,0,"sorij001",1,0,1,"balej001",1,60
"KCA200809210",7,0,"nunel001",1,0,1,"duckb001",1,49
"KCA200809210",8,1,"calla001",1,9,11,"maiem001",8,59
"KCA200809210",8,1,"thorm001",0,0,1,"dankj001",1,60
"KCA200809210",8,1,"gathj001",1,9,12,"calla001",11,60
"KCA200809210",8,1,"jenkb001",0,0,1,"thorm001",1,62
"KCA200809210",9,0,"gathj001",1,9,8,"gathj001",12,64
"KCA200809210",9,0,"peraj002",1,0,1,"nunel001",1,64
"KCA200809210",9,1,"wised001",0,2,7,"wised001",8,68
"KCA200809210",9,1,"andeb003",0,5,8,"konep001",3,68
"KCA200809210",9,1,"swisn001",0,7,3,"swisn001",7,68
