"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN199406250",8,1,"robek001",1,9,11,"plesd001",1,56
"CHN199406250",9,0,"myerr001",1,9,1,"robek001",11,58
"CHN199406250",9,0,"jordb001",0,3,11,"perrg001",3,58
"CHN199406260",6,1,"maksm001",1,9,11,"tracs001",1,42
"CHN199406260",7,0,"bullj001",1,9,1,"maksm001",11,47
"CHN199406260",7,0,"gilkb001",0,9,11,"sutcr001",1,50
"CHN199406260",7,0,"ottod001",1,9,1,"bullj001",1,54
"CHN199406260",7,1,"gilkb001",0,9,7,"gilkb001",11,55
"CHN199406260",7,1,"murpr001",0,3,1,"lankr001",8,55
"CHN199406260",7,1,"jordb001",0,1,8,"jordb001",7,55
"CHN199406260",7,1,"zambe001",1,5,11,"wilkr001",2,56
"CHN199406260",7,1,"perem002",0,3,1,"murpr001",1,57
"CHN199406260",7,1,"robek001",1,6,11,"rhodk001",8,57
"CHN199406260",8,0,"parem001",1,6,2,"robek001",11,58
"CHN199406260",8,0,"zambe001",1,5,9,"zambe001",11,58
"CHN199406260",8,0,"sosas001",1,3,8,"sosas001",9,58
"CHN199406260",8,1,"hillg001",1,9,11,"ottod001",1,64
"CHN199406260",9,0,"bautj001",1,9,1,"hillg001",11,65
"CHN199406260",9,1,"arocr001",0,3,1,"perem002",1,68
"CHN199406270",8,0,"varsg001",0,9,11,"cooks001",1,54
"CHN199406270",8,1,"ballj002",0,9,1,"varsg001",11,55
"CHN199406270",8,1,"robek001",1,9,11,"bankw001",1,55
"CHN199406270",8,1,"whitr002",0,9,1,"ballj002",1,56
"CHN199406270",9,0,"myerr001",1,9,1,"robek001",11,60
"CHN199406270",9,0,"mccll001",0,4,11,"clard001",7,63
"CHN199406280",7,0,"varsg001",0,9,11,"liebj001",1,55
"CHN199406280",7,0,"ottod001",1,9,1,"morgm001",1,58
"CHN199406280",7,1,"dewem001",0,9,1,"varsg001",11,61
"CHN199406280",7,1,"rhodk001",1,9,11,"ottod001",1,61
"CHN199406280",7,1,"manzr001",0,9,1,"dewem001",1,65
"CHN199406280",8,0,"bullj001",1,9,1,"rhodk001",11,66
"CHN199406280",8,0,"younk001",0,5,12,"huntb001",3,67
"CHN199406280",8,1,"younk001",0,5,3,"younk001",12,71
"CHN199406280",9,0,"vansa001",0,9,11,"manzr001",1,75
"CHN199406280",9,1,"penaa001",0,9,1,"vansa001",11,78
"CHN199406280",9,1,"maksm001",1,8,11,"hernj001",6,78
"CHN199406280",9,1,"robek001",1,9,11,"bullj001",1,79
"CHN199406290",6,0,"varsg001",0,9,11,"neagd001",1,43
"CHN199406290",6,1,"minob001",0,9,1,"varsg001",11,45
"CHN199406290",6,1,"maksm001",1,9,11,"youna001",1,48
"CHN199406290",7,0,"plesd001",1,9,1,"maksm001",11,49
"CHN199406290",7,0,"bautj001",1,9,1,"plesd001",1,52
"CHN199406290",7,0,"clard001",0,9,11,"minob001",1,56
"CHN199406290",7,1,"whitr002",0,9,1,"clard001",11,57
"CHN199406290",8,1,"robek001",1,6,11,"parem001",2,67
"CHN199406290",8,1,"manzr001",0,5,1,"huntb001",3,67
"CHN199406290",8,1,"younk001",0,9,3,"whitr002",1,67
"CHN199406290",9,0,"wilkr001",1,6,2,"robek001",11,69
"CHN199406290",9,0,"crimc001",1,7,1,"buecs001",5,69
"CHN199406290",9,0,"hernj001",1,9,5,"bautj001",1,69
"CHN199406290",9,1,"dewem001",0,7,1,"kingj001",5,76
"CHN199406290",9,1,"folet001",0,5,5,"manzr001",1,76
"CHN199407041",7,0,"vandj001",0,9,11,"freem001",1,53
"CHN199407041",7,1,"reeds001",0,9,1,"vandj001",11,55
"CHN199407041",7,1,"robek001",1,9,11,"youna001",1,57
"CHN199407041",8,0,"bautj001",1,9,1,"robek001",11,58
"CHN199407041",8,1,"giraj001",0,7,2,"shead001",2,62
"CHN199407041",9,1,"ruffb001",0,9,1,"reeds001",1,70
"CHN199407041",9,1,"zambe001",1,6,11,"wilkr001",2,70
"CHN199407041",9,1,"hernj001",1,7,12,"buecs001",5,72
"CHN199407041",9,1,"parem001",1,9,11,"bautj001",1,73
"CHN199407042",6,1,"rhodk001",1,9,11,"bullj001",1,41
"CHN199407042",7,0,"ottod001",1,9,1,"rhodk001",11,45
"CHN199407042",7,1,"wilkr001",1,7,11,"parem001",2,52
"CHN199407042",8,0,"wilkr001",1,7,2,"wilkr001",11,54
"CHN199407042",8,1,"robek001",1,9,11,"ottod001",1,57
"CHN199407042",9,0,"crimc001",1,9,1,"robek001",11,61
"CHN199407042",9,1,"dunss001",1,6,12,"buecs001",5,67
"CHN199407042",9,1,"munom001",0,9,1,"harkm001",1,67
"CHN199407042",9,1,"holmd001",0,9,1,"munom001",1,68
"CHN199407042",10,0,"dunss001",1,6,6,"dunss001",12,69
"CHN199407042",10,0,"hernj001",1,1,5,"hernj001",6,69
"CHN199407042",10,1,"maksm001",1,9,11,"crimc001",1,72
"CHN199407042",11,0,"plesd001",1,9,1,"maksm001",11,75
"CHN199407042",11,0,"castv001",0,9,11,"holmd001",1,76
"CHN199407042",11,1,"reeds001",0,9,1,"castv001",11,81
"CHN199407042",12,1,"blaiw001",0,9,1,"reeds001",1,93
"CHN199407042",12,1,"zambe001",1,9,11,"plesd001",1,93
"CHN199407042",13,0,"zambe001",1,9,9,"zambe001",11,98
"CHN199407042",13,0,"myerr001",1,4,1,"hillg001",8,98
"CHN199407042",13,0,"sosas001",1,5,8,"sosas001",9,98
"CHN199407042",13,0,"shead001",0,9,11,"blaiw001",1,98
"CHN199407042",13,1,"waltb001",0,9,1,"shead001",11,101
"CHN199407042",15,0,"johnh001",0,9,11,"waltb001",1,114
"CHN199407042",15,1,"harrg002",0,9,1,"johnh001",11,119
"CHN199407050",6,0,"bautj001",1,9,1,"fostk001",1,49
"CHN199407050",6,1,"maksm001",1,9,11,"bautj001",1,55
"CHN199407050",7,0,"crimc001",1,9,1,"maksm001",11,56
"CHN199407050",7,0,"johnh001",0,9,11,"ritzk001",1,59
"CHN199407050",7,0,"plesd001",1,9,1,"crimc001",1,61
"CHN199407050",7,1,"johnh001",0,9,7,"johnh001",11,65
"CHN199407050",7,1,"blaiw001",0,1,1,"youne001",7,65
"CHN199407050",8,0,"ilslb001",1,4,1,"hillg001",8,69
"CHN199407050",8,0,"rhodk001",1,9,8,"plesd001",1,69
"CHN199407060",6,1,"reeds001",0,9,1,"leskc001",1,48
"CHN199407060",7,0,"vandj001",0,9,11,"reeds001",1,54
"CHN199407060",7,0,"giraj001",0,8,12,"shead001",2,55
"CHN199407060",7,1,"giraj001",0,8,2,"giraj001",12,56
"CHN199407060",7,1,"munom001",0,9,1,"vandj001",11,56
"CHN199407060",7,1,"zambe001",1,2,11,"rhodk001",7,57
"CHN199407060",8,0,"zambe001",1,2,7,"zambe001",11,59
"CHN199407060",8,1,"holmd001",0,9,1,"munom001",1,64
"CHN199407060",8,1,"maksm001",1,9,11,"tracs001",1,69
"CHN199407060",8,1,"ruffb001",0,9,1,"holmd001",1,69
"CHN199407060",8,1,"parem001",1,9,11,"maksm001",11,69
"CHN199407060",9,0,"myerr001",1,9,1,"parem001",11,70
"CHN199407060",9,0,"weisw001",0,7,12,"castv001",6,72
"CHN199407060",9,1,"weisw001",0,7,6,"weisw001",12,78
"CHN199407070",6,0,"ilslb001",1,9,1,"bankw001",1,54
"CHN199407070",6,1,"maksm001",1,9,11,"ilslb001",1,63
"CHN199407070",7,0,"ottod001",1,9,1,"maksm001",11,65
"CHN199407070",7,0,"moutj001",0,9,11,"kiled001",1,66
"CHN199407070",7,1,"hampm001",0,9,1,"moutj001",11,71
"CHN199407070",8,0,"zambe001",1,8,5,"sancr001",4,76
"CHN199407070",8,0,"buecs001",1,7,4,"buecs001",5,76
"CHN199407070",9,1,"parem001",1,9,11,"ottod001",1,87
"CHN199407070",9,1,"reyns001",0,9,1,"hampm001",1,92
"CHN199407080",6,0,"donnc001",0,9,11,"swing001",1,55
"CHN199407080",6,1,"vered001",0,9,1,"donnc001",11,59
"CHN199407080",6,1,"rhodk001",1,9,11,"morgm001",1,60
"CHN199407080",7,0,"bullj001",1,9,1,"rhodk001",11,63
"CHN199407080",7,1,"jonet003",0,6,1,"gonzl001",7,73
"CHN199407080",7,1,"feldm001",0,9,7,"vered001",1,73
"CHN199407080",8,1,"hanet001",1,8,12,"parem001",2,78
"CHN199407080",9,0,"maksm001",1,8,2,"hanet001",12,81
"CHN199407080",10,0,"breas001",0,6,11,"jonet003",1,91
"CHN199407080",10,1,"hudej001",0,6,1,"breas001",11,94
"CHN199407080",10,1,"zambe001",1,9,11,"bullj001",1,95
"CHN199407080",11,0,"bautj001",1,9,1,"zambe001",11,98
"CHN199407090",4,1,"reyns001",0,9,1,"willb001",1,36
"CHN199407090",5,0,"breas001",0,9,11,"reyns001",1,42
"CHN199407090",5,1,"edent001",0,9,1,"breas001",11,45
"CHN199407090",5,1,"zambe001",1,9,11,"youna001",1,48
"CHN199407090",6,0,"crimc001",1,9,1,"zambe001",11,49
"CHN199407090",7,0,"donnc001",0,9,11,"edent001",1,59
"CHN199407090",7,1,"hampm001",0,9,1,"donnc001",11,61
"CHN199407090",8,1,"hillg001",1,9,11,"crimc001",1,68
"CHN199407090",9,0,"plesd001",1,9,1,"hillg001",11,72
"CHN199407100",4,0,"hanet001",1,8,4,"sancr001",4,30
"CHN199407100",7,0,"bullj001",1,9,1,"fostk001",1,55
"CHN199407100",7,1,"rhodk001",1,9,11,"bullj001",1,61
"CHN199407100",7,1,"jonet003",0,9,1,"harnp001",1,64
"CHN199407100",8,0,"rhodk001",1,9,7,"rhodk001",11,65
"CHN199407100",8,0,"bautj001",1,2,1,"may-d001",7,65
"CHN199407100",8,0,"ottod001",1,2,1,"bautj001",1,72
"CHN199407100",8,1,"maksm001",1,8,11,"hanet001",4,77
"CHN199407100",8,1,"reyns001",0,9,1,"jonet003",1,78
"CHN199407100",9,0,"maksm001",1,8,5,"maksm001",11,79
"CHN199407100",9,0,"hernj001",1,6,4,"hernj001",5,79
"CHN199407100",9,0,"bassk001",0,9,11,"reyns001",1,83
"CHN199407100",9,1,"hudej001",0,9,1,"bassk001",11,85
"CHN199407100",9,1,"zambe001",1,2,11,"ottod001",1,86
"CHN199407220",6,1,"hernj001",1,7,12,"buecs001",5,51
"CHN199407220",6,1,"rhodk001",1,9,11,"morgm001",1,52
"CHN199407220",6,1,"ruffj001",0,9,1,"ropej001",1,52
"CHN199407220",7,0,"rhodk001",1,9,7,"rhodk001",11,55
"CHN199407220",7,0,"hernj001",1,7,5,"hernj001",12,55
"CHN199407220",7,0,"verer001",1,2,1,"may-d001",7,55
"CHN199407220",7,0,"harrl001",0,9,11,"ruffj001",1,56
"CHN199407220",7,0,"ottod001",1,2,1,"verer001",1,56
"CHN199407220",7,0,"crimc001",1,2,1,"ottod001",1,61
"CHN199407220",7,1,"servs001",0,9,1,"harrl001",11,64
"CHN199407220",7,1,"branj002",0,3,3,"morrh001",3,65
"CHN199407220",8,0,"sancr001",1,8,6,"sancr001",4,68
"CHN199407220",8,0,"hanet001",1,1,4,"dunss001",6,68
"CHN199407220",8,0,"plesd001",1,2,1,"crimc001",1,70
"CHN199407220",8,0,"dorsb001",0,8,11,"taube001",2,70
"CHN199407220",8,0,"howat001",0,9,11,"servs001",1,71
"CHN199407220",8,1,"carrh001",0,9,1,"howat001",11,72
"CHN199407220",8,1,"dorsb001",0,8,2,"dorsb001",11,72
"CHN199407220",9,0,"myerr001",1,2,1,"plesd001",1,75
"CHN199407220",9,0,"pegus001",0,3,11,"branj002",3,77
"CHN199407230",8,0,"branj002",0,9,11,"hanse001",1,55
"CHN199407230",8,1,"mcelc001",0,9,1,"branj002",11,56
"CHN199407230",8,1,"carrh001",0,9,1,"mcelc001",1,59
"CHN199407230",9,0,"myerr001",1,9,1,"fostk001",1,66
"CHN199407230",9,0,"waltj001",0,3,11,"harrl001",3,66
"CHN199407230",9,1,"branj001",0,4,1,"mitck001",7,70
"CHN199407230",9,1,"waltj001",0,3,3,"waltj001",11,70
"CHN199407230",9,1,"howat001",0,9,7,"carrh001",1,70
"CHN199407230",9,1,"rhodk001",1,9,11,"myerr001",1,71
"CHN199407230",10,0,"rhodk001",1,9,7,"rhodk001",11,74
"CHN199407230",10,0,"bautj001",1,2,1,"may-d001",7,74
"CHN199407230",11,0,"sandd001",0,4,11,"branj001",1,86
"CHN199407230",11,1,"ruffj001",0,4,1,"sandd001",11,88
"CHN199407230",11,1,"maksm001",1,2,11,"bautj001",1,91
"CHN199407230",12,0,"crimc001",1,2,1,"maksm001",11,93
"CHN199407230",13,1,"zambe001",1,1,11,"hernj001",6,109
"CHN199407240",7,0,"harrl001",0,9,11,"schop001",1,53
"CHN199407240",7,1,"servs001",0,9,1,"harrl001",11,54
"CHN199407240",9,0,"myerr001",1,7,1,"buecs001",5,67
"CHN199407240",9,0,"rhodk001",1,9,7,"bullj001",1,67
"CHN199407240",9,0,"hernj001",1,2,5,"zambe001",7,67
"CHN199407240",9,0,"sandr002",0,6,11,"howat001",7,69
"CHN199408010",5,0,"carrm002",0,9,11,"rappp001",1,44
"CHN199408010",5,1,"matht001",0,9,1,"carrm002",11,45
"CHN199408010",6,0,"bautj001",1,7,1,"buecs001",5,52
"CHN199408010",6,0,"hernj001",1,9,5,"crimc001",1,52
"CHN199408010",7,0,"whitd002",0,9,11,"matht001",1,61
"CHN199408010",7,1,"scher001",0,9,1,"whitd002",11,64
"CHN199408010",7,1,"parem001",1,7,11,"bautj001",1,67
"CHN199408010",8,0,"verer001",1,7,1,"parem001",11,71
"CHN199408010",9,0,"myerr001",1,7,1,"verer001",1,78
"CHN199408010",9,0,"ariaa001",0,9,11,"scher001",1,80
"CHN199408020",6,1,"matht001",0,9,1,"aquil001",1,51
"CHN199408020",8,0,"whitd002",0,9,11,"matht001",1,59
"CHN199408020",8,0,"plesd001",1,9,1,"fostk001",1,60
"CHN199408020",8,0,"verer001",1,9,1,"plesd001",1,62
"CHN199408020",8,1,"johnj006",0,9,1,"whitd002",11,64
"CHN199408020",9,0,"myerr001",1,9,1,"verer001",1,67
"CHN199408020",9,0,"santb001",0,7,11,"abbok002",6,69
"CHN199408020",9,0,"diazm002",0,8,11,"natab001",2,70
"CHN199408020",9,0,"ariaa001",0,9,11,"johnj006",1,71
"CHN199408020",9,1,"santb001",0,7,2,"santb001",11,72
"CHN199408020",9,1,"diazm002",0,8,6,"diazm002",11,72
"CHN199408020",9,1,"nen-r001",0,9,1,"ariaa001",11,72
"CHN199408020",10,0,"bautj001",1,7,1,"buecs001",5,75
"CHN199408020",10,0,"hernj001",1,9,5,"myerr001",1,75
"CHN199408020",10,1,"rhodk001",1,9,11,"hernj001",5,80
"CHN199408030",4,1,"johnj006",0,9,1,"hammc001",1,35
"CHN199408030",6,0,"ottod001",1,9,1,"bullj001",1,48
"CHN199408030",6,1,"wilkr001",1,8,11,"parem001",2,57
"CHN199408030",6,1,"perey001",0,9,1,"johnj006",1,57
"CHN199408030",7,0,"wilkr001",1,8,2,"wilkr001",11,58
"CHN199408030",7,0,"verer001",1,7,1,"buecs001",5,60
"CHN199408030",7,0,"hernj001",1,9,5,"ottod001",1,60
"CHN199408030",7,1,"matht001",0,9,1,"perey001",1,71
"CHN199408030",7,1,"scher001",0,8,1,"ariaa001",6,72
"CHN199408030",7,1,"barbb001",0,9,4,"matht001",1,72
"CHN199408030",7,1,"diazm002",0,7,6,"diazm002",4,72
"CHN199408030",9,0,"carrm002",0,8,11,"scher001",1,85
"CHN199408030",9,0,"plesd001",1,7,1,"verer001",1,85
"CHN199408030",9,0,"abbok002",0,8,11,"carrm002",11,85
"CHN199408030",9,1,"abbok002",0,8,6,"abbok002",11,87
"CHN199408030",9,1,"nen-r001",0,7,1,"diazm002",6,87
"CHN199408040",6,1,"zambe001",1,9,11,"tracs001",1,46
"CHN199408040",7,0,"crimc001",1,9,1,"zambe001",11,48
"CHN199408040",8,1,"hillg001",1,9,11,"crimc001",1,66
"CHN199408040",8,1,"perey001",0,9,1,"gardm001",1,69
"CHN199408040",8,1,"buecs001",1,2,11,"rhodk001",8,69
"CHN199408040",9,0,"bautj001",1,2,1,"buecs001",11,70
"CHN199408040",9,0,"hillg001",1,9,8,"hillg001",11,70
"CHN199408050",6,1,"gutir001",0,5,4,"planp001",7,46
"CHN199408050",6,1,"robeb002",0,1,7,"robeb002",4,46
"CHN199408050",8,1,"rhodk001",1,9,11,"bankw001",1,62
"CHN199408050",9,0,"bautj001",1,9,1,"rhodk001",11,65
"CHN199408050",9,0,"ottod001",1,9,1,"bautj001",1,67
"CHN199408050",9,1,"hofft001",0,9,1,"sands002",1,70
"CHN199408060",6,1,"florb001",0,9,1,"hamij002",1,46
"CHN199408060",7,1,"beanb002",0,1,7,"robeb002",7,51
"CHN199408060",8,0,"hernj001",1,1,6,"dunss001",6,56
"CHN199408060",8,1,"martp002",0,9,1,"florb001",1,59
"CHN199408060",9,0,"johnb002",0,9,11,"martp002",1,64
"CHN199408070",5,0,"crimc001",1,7,1,"buecs001",5,42
"CHN199408070",5,0,"hernj001",1,9,5,"fostk001",1,42
"CHN199408070",7,0,"palld001",1,6,1,"parem001",2,55
"CHN199408070",7,0,"wilkr001",1,7,2,"crimc001",1,55
"CHN199408070",9,0,"verer001",1,6,1,"palld001",1,70
"CHN199408070",9,1,"ciana001",0,4,3,"wille001",3,73
"CHN199408070",9,1,"hanet001",1,6,11,"verer001",1,75
"CHN199408080",7,0,"leonm001",0,9,11,"burkj001",1,56
"CHN199408080",7,0,"verer001",1,9,1,"bullj001",1,58
"CHN199408080",7,0,"plesd001",1,9,1,"verer001",1,59
"CHN199408080",7,1,"freys001",0,9,1,"leonm001",11,61
"CHN199408080",7,1,"montr002",0,9,1,"freys001",1,63
"CHN199408080",8,0,"benzt001",0,6,11,"martd002",3,67
"CHN199408080",8,1,"benzt001",0,6,3,"benzt001",11,70
"CHN199408080",8,1,"hanet001",1,7,12,"buecs001",5,71
"CHN199408080",8,1,"beckr001",0,7,1,"pattj001",4,71
"CHN199408080",8,1,"scars001",0,9,4,"montr002",1,71
"CHN199408080",8,1,"maksm001",1,9,11,"plesd001",1,72
"CHN199408080",9,0,"hanet001",1,7,5,"hanet001",12,75
"CHN199408080",9,0,"crimc001",1,9,1,"maksm001",11,75
"CHN199408080",9,0,"ottod001",1,9,1,"crimc001",1,78
"CHN199408080",9,1,"rhodk001",1,7,11,"hanet001",5,83
"CHN199408090",7,0,"leonm001",0,9,11,"blacb001",1,50
"CHN199408090",7,1,"burbd001",0,9,1,"leonm001",11,52
"CHN199408090",8,1,"may-d001",1,9,11,"tracs001",1,59
"CHN199408090",9,0,"myerr001",1,9,1,"may-d001",11,61
"CHN199408090",9,0,"carrm001",0,5,11,"martd002",9,61
"CHN199408090",9,0,"benjm001",0,6,12,"benzt001",3,63
"CHN199408090",9,0,"strad001",0,8,11,"manwk001",2,64
"CHN199408090",9,0,"scars001",0,9,11,"burbd001",1,65
"CHN199408090",9,0,"swifb001",0,8,12,"strad001",11,66
"CHN199408090",9,1,"scars001",0,9,3,"scars001",11,68
"CHN199408090",9,1,"beckr001",0,8,1,"swifb001",12,68
"CHN199408090",9,1,"reedj001",0,6,2,"benjm001",12,68
"CHN199408090",9,1,"carrm001",0,5,9,"carrm001",11,68
"CHN199408090",9,1,"rhodk001",1,2,11,"zambe001",7,68
"CHN199408090",9,1,"wilkr001",1,6,11,"parem001",2,72
"CHN199408100",5,1,"rhodk001",1,9,11,"bankw001",1,40
"CHN199408100",6,0,"ottod001",1,9,1,"rhodk001",11,47
"CHN199408100",6,1,"maksm001",1,9,11,"ottod001",1,55
"CHN199408100",7,0,"palld001",1,9,1,"maksm001",11,57
"CHN199408100",7,0,"scars001",0,9,11,"vanlb001",1,58
"CHN199408100",7,1,"hickb001",0,9,1,"scars001",11,63
"CHN199408100",8,1,"burbd001",0,5,1,"strad001",9,73
"CHN199408100",8,1,"martd002",0,9,9,"hickb001",1,73
"CHN199408100",9,0,"plesd001",1,9,1,"palld001",1,76
"CHN199408100",9,1,"beckr001",0,5,1,"burbd001",1,80
"CHN199408100",9,1,"zambe001",1,9,11,"plesd001",1,80
