"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIA201405040","LAN",1,1,1,2,2,"BCTBX",0,0,"dietd001","?","dietd001","?","fifes001","?","fifes001","?","buted001","gonza003","gordd002","uribj002","ramih003","crawc002","kempm001","puigy001","","","","S8/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MIA","MIA","LAN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","stanm004","mcgec001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"kempm001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIA201405040","LAN",1,1,1,2,1,"C1B*BX",0,0,"stanm004","?","stanm004","?","fifes001","?","fifes001","?","buted001","gonza003","gordd002","uribj002","ramih003","crawc002","kempm001","puigy001","dietd001","","","HR/89/F.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","fifes001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MIA","MIA","LAN",1,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","mcgec001","saltj001","T","T",4,2,5,0,0,0,0,0,0,"buted001","","",2,2,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"MIA201405040","LAN",1,1,1,2,2,"BCFBS",0,2,"mcgec001","?","mcgec001","?","fifes001","?","fifes001","?","buted001","gonza003","gordd002","uribj002","ramih003","crawc002","kempm001","puigy001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"MIA","MIA","LAN",1,"F","F",2,0,2,3,3,"T","F",0,0,"T","T","saltj001","joneg002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201405040","LAN",1,1,2,0,1,"CX",0,2,"saltj001","?","saltj001","?","fifes001","?","fifes001","?","buted001","gonza003","gordd002","uribj002","ramih003","crawc002","kempm001","puigy001","","","","31/G-","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,8,"MIA","MIA","LAN",1,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","joneg002","ozunm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gonza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201405040","LAN",2,0,0,1,2,"CSFBS",0,2,"gonza003","?","gonza003","?","fernj003","?","fernj003","?","saltj001","joneg002","dietd001","mcgec001","hecha001","yelic001","ozunm001","stanm004","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"MIA","LAN","MIA",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","kempm001","crawc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201405040","LAN",2,0,1,3,2,"BCCBBB",0,2,"kempm001","?","kempm001","?","fernj003","?","fernj003","?","saltj001","joneg002","dietd001","mcgec001","hecha001","yelic001","ozunm001","stanm004","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"MIA","LAN","MIA",0,"F","F",0,2,0,4,1,"T","F",0,1,"T","T","crawc002","uribj002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201405040","LAN",2,0,1,1,2,"CBFX",0,2,"crawc002","?","crawc002","?","fernj003","?","fernj003","?","saltj001","joneg002","dietd001","mcgec001","hecha001","yelic001","ozunm001","stanm004","kempm001","","","46(1)/FO/G-","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","fernj003","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,11,"MIA","LAN","MIA",0,"F","F",0,2,0,5,2,"T","F",1,1,"T","T","uribj002","buted001","T","T",8,5,10,0,0,0,0,0,0,"saltj001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"dietd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201405040","LAN",2,0,2,1,1,"CBX",0,2,"uribj002","?","uribj002","?","fernj003","?","fernj003","?","saltj001","joneg002","dietd001","mcgec001","hecha001","yelic001","ozunm001","stanm004","crawc002","","","53/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","fernj003","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"MIA","LAN","MIA",0,"F","T",0,2,0,6,3,"T","F",1,1,"T","T","buted001","fifes001","T","T",7,6,11,0,0,0,0,0,0,"saltj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mcgec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201405040","LAN",2,1,0,0,1,"CX",0,2,"joneg002","?","joneg002","?","fifes001","?","fifes001","?","buted001","gonza003","gordd002","uribj002","ramih003","crawc002","kempm001","puigy001","","","","31/G-","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13,"MIA","MIA","LAN",1,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","ozunm001","hecha001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gonza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201405040","LAN",2,1,1,2,2,"BSCBX",0,2,"ozunm001","?","ozunm001","?","fifes001","?","fifes001","?","buted001","gonza003","gordd002","uribj002","ramih003","crawc002","kempm001","puigy001","","","","8/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"MIA","MIA","LAN",1,"F","F",2,0,0,6,1,"T","F",0,0,"T","T","hecha001","fernj003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"kempm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201405040","LAN",2,1,2,1,0,"BX",0,2,"hecha001","?","hecha001","?","fifes001","?","fifes001","?","buted001","gonza003","gordd002","uribj002","ramih003","crawc002","kempm001","puigy001","","","","S6/G","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MIA","MIA","LAN",1,"F","F",2,0,0,7,2,"T","F",0,1,"T","T","fernj003","yelic001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ramih003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201405040","LAN",2,1,2,0,2,"CFX",0,2,"fernj003","?","fernj003","?","fifes001","?","fifes001","?","buted001","gonza003","gordd002","uribj002","ramih003","crawc002","kempm001","puigy001","hecha001","","","13/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","fifes001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"MIA","MIA","LAN",1,"F","T",2,0,0,8,3,"T","F",1,1,"T","T","yelic001","dietd001","T","T",6,8,15,0,0,0,0,0,0,"buted001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"fifes001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201405040","LAN",3,0,0,0,0,"X",0,2,"buted001","?","buted001","?","fernj003","?","fernj003","?","saltj001","joneg002","dietd001","mcgec001","hecha001","yelic001","ozunm001","stanm004","","","","6/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"MIA","LAN","MIA",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","fifes001","gordd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hecha001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MIA201405040","LAN",3,0,1,2,0,"BBX",0,2,"fifes001","?","fifes001","?","fernj003","?","fernj003","?","saltj001","joneg002","dietd001","mcgec001","hecha001","yelic001","ozunm001","stanm004","","","","7/L+","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"MIA","LAN","MIA",0,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","gordd002","puigy001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"yelic001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MIA201405040","LAN",3,0,2,3,2,"CBCBBB",0,2,"gordd002","?","gordd002","?","fernj003","?","fernj003","?","saltj001","joneg002","dietd001","mcgec001","hecha001","yelic001","ozunm001","stanm004","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIA","LAN","MIA",0,"F","F",0,2,0,9,2,"T","F",0,1,"T","T","puigy001","ramih003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIA201405040","LAN",3,0,2,2,2,"C1B1F>FB>X",0,2,"puigy001","?","puigy001","?","fernj003","?","fernj003","?","saltj001","joneg002","dietd001","mcgec001","hecha001","yelic001","ozunm001","stanm004","gordd002","","","S7/G+.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fernj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MIA","LAN","MIA",0,"F","F",0,2,0,10,3,"T","F",1,5,"T","T","ramih003","gonza003","T","T",4,1,19,0,0,0,0,0,0,"saltj001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"yelic001","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F
"MIA201405040","LAN",3,0,2,0,0,"X",0,2,"ramih003","?","ramih003","?","fernj003","?","fernj003","?","saltj001","joneg002","dietd001","mcgec001","hecha001","yelic001","ozunm001","stanm004","puigy001","","gordd002","S89/L.3-H;1-3","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","fernj003","","fernj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIA","LAN","MIA",0,"F","F",0,2,0,11,4,"T","F",5,5,"T","T","gonza003","kempm001","T","T",9,2,20,0,0,0,4,1,19,"saltj001","","saltj001",0,0,0,0,0,0,1,0,0,0,1,0,1,"ozunm001","F","F","F","F",0,5,0,4,1,0,0,0,0,0,F,F
"MIA201405040","LAN",3,0,2,0,0,"B",1,2,"gonza003","?","gonza003","?","fernj003","?","fernj003","?","saltj001","joneg002","dietd001","mcgec001","hecha001","yelic001","ozunm001","stanm004","ramih003","","puigy001","PB.3-H(UR);1-2","F","F",3,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","fernj003","","fernj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MIA","LAN","MIA",0,"F","F",1,2,1,12,5,"T","F",5,2,"T","T","kempm001","crawc002","T","T",6,3,21,0,0,0,9,2,20,"saltj001","","saltj001",1,1,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"MIA201405040","LAN",3,0,2,1,2,"B.FSFFFX",2,2,"gonza003","?","gonza003","?","fernj003","?","fernj003","?","saltj001","joneg002","dietd001","mcgec001","hecha001","yelic001","ozunm001","stanm004","","ramih003","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","fernj003","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"MIA","LAN","MIA",0,"F","T",2,2,2,12,5,"F","F",2,2,"T","T","kempm001","crawc002","T","T",0,0,0,6,3,21,0,0,0,"","saltj001","",1,1,0,0,0,0,6,0,1,4,1,0,0,"dietd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201405040","LAN",3,1,0,0,1,"LX",2,2,"yelic001","?","yelic001","?","fifes001","?","fifes001","?","buted001","gonza003","gordd002","uribj002","ramih003","crawc002","kempm001","puigy001","","","","7/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"MIA","MIA","LAN",1,"T","F",2,2,0,9,0,"T","F",0,0,"T","T","dietd001","stanm004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201405040","LAN",3,1,1,3,1,"CBBBX",2,2,"dietd001","?","dietd001","?","fifes001","?","fifes001","?","buted001","gonza003","gordd002","uribj002","ramih003","crawc002","kempm001","puigy001","","","","43/G-","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"MIA","MIA","LAN",1,"F","F",2,2,0,10,1,"T","F",0,0,"T","T","stanm004","mcgec001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"gordd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201405040","LAN",3,1,2,2,2,"CSBBC",2,2,"stanm004","?","stanm004","?","fifes001","?","fifes001","?","buted001","gonza003","gordd002","uribj002","ramih003","crawc002","kempm001","puigy001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"MIA","MIA","LAN",1,"F","T",2,2,0,11,2,"T","F",0,0,"T","T","mcgec001","saltj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201405040","LAN",4,0,0,0,0,"X",2,2,"kempm001","?","kempm001","?","fernj003","?","fernj003","?","saltj001","joneg002","dietd001","mcgec001","hecha001","yelic001","ozunm001","stanm004","","","","53/G+","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"MIA","LAN","MIA",0,"T","F",2,2,0,13,0,"T","F",0,0,"T","T","crawc002","uribj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcgec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201405040","LAN",4,0,1,0,0,"X",2,2,"crawc002","?","crawc002","?","fernj003","?","fernj003","?","saltj001","joneg002","dietd001","mcgec001","hecha001","yelic001","ozunm001","stanm004","","","","63/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"MIA","LAN","MIA",0,"F","F",2,2,0,14,1,"T","F",0,0,"T","T","uribj002","buted001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hecha001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201405040","LAN",4,0,2,0,2,"CCFS",2,2,"uribj002","?","uribj002","?","fernj003","?","fernj003","?","saltj001","joneg002","dietd001","mcgec001","hecha001","yelic001","ozunm001","stanm004","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"MIA","LAN","MIA",0,"F","T",2,2,0,15,2,"T","F",0,0,"T","T","buted001","fifes001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201405040","LAN",4,1,0,3,2,"BFFBBX",2,2,"mcgec001","?","mcgec001","?","fifes001","?","fifes001","?","buted001","gonza003","gordd002","uribj002","ramih003","crawc002","kempm001","puigy001","","","","53/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"MIA","MIA","LAN",1,"T","F",2,2,0,12,0,"T","F",0,0,"T","T","saltj001","joneg002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"uribj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201405040","LAN",4,1,1,1,2,"BCCS",2,2,"saltj001","?","saltj001","?","fifes001","?","fifes001","?","buted001","gonza003","gordd002","uribj002","ramih003","crawc002","kempm001","puigy001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"MIA","MIA","LAN",1,"F","F",2,2,0,13,1,"T","F",0,0,"T","T","joneg002","ozunm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201405040","LAN",4,1,2,1,2,"SBFX",2,2,"joneg002","?","joneg002","?","fifes001","?","fifes001","?","buted001","gonza003","gordd002","uribj002","ramih003","crawc002","kempm001","puigy001","","","","D7/L","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIA","MIA","LAN",1,"F","F",2,2,0,14,2,"T","F",0,2,"T","T","ozunm001","hecha001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201405040","LAN",4,1,2,0,0,"X",2,2,"ozunm001","?","ozunm001","?","fifes001","?","fifes001","?","buted001","gonza003","gordd002","uribj002","ramih003","crawc002","kempm001","puigy001","","joneg002","","8/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","fifes001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"MIA","MIA","LAN",1,"F","T",2,2,0,15,3,"T","F",2,2,"T","T","hecha001","fernj003","T","T",0,0,0,3,6,32,0,0,0,"","buted001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kempm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201405040","LAN",5,0,0,1,2,"CBFS",2,2,"buted001","?","buted001","?","fernj003","?","fernj003","?","saltj001","joneg002","dietd001","mcgec001","hecha001","yelic001","ozunm001","stanm004","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"MIA","LAN","MIA",0,"T","F",2,2,0,16,0,"T","F",0,0,"T","T","fifes001","gordd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201405040","LAN",5,0,1,1,2,"CBSS",2,2,"fifes001","?","fifes001","?","fernj003","?","fernj003","?","saltj001","joneg002","dietd001","mcgec001","hecha001","yelic001","ozunm001","stanm004","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"MIA","LAN","MIA",0,"F","F",2,2,0,17,1,"T","F",0,0,"T","T","gordd002","puigy001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
