"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHA191410090","BSN",2,0,1,0,0,"",1,0,"marar101","?","marar101","?","bendc101","?","bendc101","?","schaw101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","","gowdh101","","S8.2-H","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bendc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHA","BSN","PHA",0,"F","F",1,0,1,6,3,"T","F",2,1,"T","T","dealc102","rudod101","T","T",0,0,0,2,6,10,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"strua102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"PHA191410090","BSN",2,0,1,0,0,"",2,0,"dealc102","?","dealc102","?","bendc101","?","bendc101","?","schaw101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","marar101","","","64(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","bendc101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,12,"PHA","BSN","PHA",0,"F","T",2,0,2,7,4,"T","F",1,0,"T","T","rudod101","morah101","T","T",6,7,11,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrj104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA191410090","BSN",2,1,0,3,0,"",2,0,"mcins101","?","mcins101","?","rudod101","?","rudod101","?","gowdh101","schmb103","everj102","dealc102","marar101","connj107","whitp102","morah101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHA","PHA","BSN",1,"T","F",0,2,0,4,0,"T","F",0,1,"T","T","strua102","barrj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"PHA191410090","BSN",2,1,0,0,0,"",2,0,"strua102","?","strua102","?","rudod101","?","rudod101","?","gowdh101","schmb103","everj102","dealc102","marar101","connj107","whitp102","morah101","mcins101","","","S9.1-H(UR)(E9);B-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","rudod101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHA","PHA","BSN",1,"F","F",0,2,0,5,1,"T","F",1,4,"T","T","barrj104","schaw101","T","T",3,5,13,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"morah101","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F
"PHA191410090","BSN",2,1,0,0,0,"",2,1,"barrj104","?","barrj104","?","rudod101","?","rudod101","?","gowdh101","schmb103","everj102","dealc102","marar101","connj107","whitp102","morah101","","","strua102","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","rudod101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PHA","PHA","BSN",1,"F","F",1,2,1,6,2,"T","F",4,4,"T","T","schaw101","bendc101","T","T",0,0,0,0,0,0,8,6,14,"","","gowdh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA191410090","BSN",2,1,1,0,0,"",2,1,"schaw101","?","schaw101","?","rudod101","?","rudod101","?","gowdh101","schmb103","everj102","dealc102","marar101","connj107","whitp102","morah101","","","strua102","FC4.3XH(42);B-1","F","F",2,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","42","F","F","F","F","F","F","F","F","F","","","rudod101","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,16,"PHA","PHA","BSN",1,"F","F",1,2,1,7,3,"T","F",4,1,"T","T","bendc101","murpe102","T","T",0,0,0,0,0,0,8,6,14,"","","gowdh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"everj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA191410090","BSN",2,1,2,0,0,"",2,1,"bendc101","?","bendc101","?","rudod101","?","rudod101","?","gowdh101","schmb103","everj102","dealc102","marar101","connj107","whitp102","morah101","schaw101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","rudod101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17,"PHA","PHA","BSN",1,"F","T",1,2,1,8,4,"T","F",1,1,"T","T","murpe102","oldrr101","T","T",2,8,16,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA191410090","BSN",3,0,0,0,0,"",2,1,"rudod101","?","rudod101","?","bendc101","?","bendc101","?","schaw101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","","","","13/G1","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"PHA","BSN","PHA",0,"T","F",2,1,0,8,0,"T","F",0,0,"T","T","morah101","everj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bendc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA191410090","BSN",3,0,1,3,2,"",2,1,"morah101","?","morah101","?","bendc101","?","bendc101","?","schaw101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PHA","BSN","PHA",0,"F","F",2,1,0,9,1,"T","F",0,0,"T","T","everj102","connj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA191410090","BSN",3,0,2,0,0,"",2,1,"everj102","?","everj102","?","bendc101","?","bendc101","?","schaw101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","","","","7/F7S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"PHA","BSN","PHA",0,"F","T",2,1,0,10,2,"T","F",0,0,"T","T","connj107","whitp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oldrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA191410090","BSN",3,1,0,0,0,"",2,1,"murpe102","?","murpe102","?","rudod101","?","rudod101","?","gowdh101","schmb103","everj102","dealc102","marar101","connj107","whitp102","morah101","","","","K/C","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PHA","PHA","BSN",1,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","oldrr101","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA191410090","BSN",3,1,1,0,0,"",2,1,"oldrr101","?","oldrr101","?","rudod101","?","rudod101","?","gowdh101","schmb103","everj102","dealc102","marar101","connj107","whitp102","morah101","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"PHA","PHA","BSN",1,"F","F",1,2,0,10,1,"T","F",0,0,"T","T","colle101","bakef102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA191410090","BSN",3,1,2,0,0,"",2,1,"colle101","?","colle101","?","rudod101","?","rudod101","?","gowdh101","schmb103","everj102","dealc102","marar101","connj107","whitp102","morah101","","","","13/G1","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"PHA","PHA","BSN",1,"F","T",1,2,0,11,2,"T","F",0,0,"T","T","bakef102","mcins101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA191410090","BSN",4,0,0,0,0,"",2,1,"connj107","?","connj107","?","bendc101","?","bendc101","?","schaw101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","","","","S9","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHA","BSN","PHA",0,"T","F",2,1,0,11,0,"T","F",0,1,"T","T","whitp102","schmb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpe102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA191410090","BSN",4,0,0,0,0,"",2,1,"whitp102","?","whitp102","?","bendc101","?","bendc101","?","schaw101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","connj107","","","16(1)3/GDP","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","bendc101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,25,"PHA","BSN","PHA",0,"F","F",2,1,0,12,1,"T","F",1,0,"T","T","schmb103","gowdh101","T","T",7,3,24,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bendc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA191410090","BSN",4,0,2,0,0,"",2,1,"schmb103","?","schmb103","?","bendc101","?","bendc101","?","schaw101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"PHA","BSN","PHA",0,"F","T",2,1,0,13,2,"T","F",0,0,"T","T","gowdh101","marar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
