"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT192104210","CIN",2,0,0,0,0,"",0,2,"duncp101","?","duncp101","?","adamb104","?","adamb104","?","schmw102","grimc101","cutsg101","tierc101","marar101","bigbc101","carem101","whitp102","","","","T9","T","F",7,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","CIN","PIT",0,"T","F",0,2,0,3,0,"T","F",0,4,"T","T","bresr101","fonsl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PIT192104210","CIN",2,0,0,0,0,"",0,2,"bresr101","?","bresr101","?","adamb104","?","adamb104","?","schmw102","grimc101","cutsg101","tierc101","marar101","bigbc101","carem101","whitp102","","","duncp101","S7.3-H;BX2(76)","F","F",9,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"76","","","","F","F","F","F","F","F","F","F","F","","","adamb104","F","F","F","F","F","","","","",0,6,0,0,7,0,0,0,0,12,"PIT","CIN","PIT",0,"F","F",0,2,0,4,1,"T","F",4,0,"T","T","fonsl101","crans102","T","T",0,0,0,0,0,0,7,4,11,"","","schmw102",0,0,0,0,0,0,0,0,0,0,0,0,1,"bigbc101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PIT192104210","CIN",2,0,1,0,0,"",1,2,"fonsl101","?","fonsl101","?","adamb104","?","adamb104","?","schmw102","grimc101","cutsg101","tierc101","marar101","bigbc101","carem101","whitp102","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PIT","CIN","PIT",0,"F","F",1,2,1,5,2,"T","F",0,0,"T","T","crans102","wingi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192104210","CIN",2,0,2,0,0,"",1,2,"crans102","?","crans102","?","adamb104","?","adamb104","?","schmw102","grimc101","cutsg101","tierc101","marar101","bigbc101","carem101","whitp102","","","","S9","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","CIN","PIT",0,"F","F",1,2,1,6,3,"T","F",0,1,"T","T","wingi101","napib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192104210","CIN",2,0,2,0,0,"",1,2,"wingi101","?","wingi101","?","adamb104","?","adamb104","?","schmw102","grimc101","cutsg101","tierc101","marar101","bigbc101","carem101","whitp102","crans102","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","adamb104","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PIT","CIN","PIT",0,"F","T",1,2,1,7,4,"T","F",1,1,"T","T","napib101","paskd101","T","T",6,7,14,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192104210","CIN",2,1,0,0,0,"",1,2,"tierc101","?","tierc101","?","napib101","?","napib101","?","wingi101","daubj101","fonsl101","bohns101","crans102","duncp101","paskd101","bresr101","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"PIT","PIT","CIN",1,"T","F",2,1,0,5,0,"T","F",0,0,"T","T","grimc101","schmw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paskd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192104210","CIN",2,1,1,0,0,"",1,2,"grimc101","?","grimc101","?","napib101","?","napib101","?","wingi101","daubj101","fonsl101","bohns101","crans102","duncp101","paskd101","bresr101","","","","53","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"PIT","PIT","CIN",1,"F","F",2,1,0,6,1,"T","F",0,0,"T","T","schmw102","adamb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bohns101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192104210","CIN",2,1,2,0,0,"",1,2,"schmw102","?","schmw102","?","napib101","?","napib101","?","wingi101","daubj101","fonsl101","bohns101","crans102","duncp101","paskd101","bresr101","","","","7/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"PIT","PIT","CIN",1,"F","T",2,1,0,7,2,"T","F",0,0,"T","T","adamb104","bigbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192104210","CIN",3,0,0,0,0,"",1,2,"napib101","?","napib101","?","adamb104","?","adamb104","?","schmw102","grimc101","cutsg101","tierc101","marar101","bigbc101","carem101","whitp102","","","","T8","T","F",1,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PIT","CIN","PIT",0,"T","F",1,2,0,8,0,"T","F",0,4,"T","T","paskd101","daubj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"PIT192104210","CIN",3,0,0,0,0,"",1,2,"paskd101","?","paskd101","?","adamb104","?","adamb104","?","schmw102","grimc101","cutsg101","tierc101","marar101","bigbc101","carem101","whitp102","","","napib101","S7.3-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","adamb104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PIT","CIN","PIT",0,"F","F",1,2,0,9,1,"T","F",4,1,"T","T","daubj101","bohns101","T","T",0,0,0,0,0,0,1,9,19,"","","schmw102",0,0,0,0,0,0,0,0,0,0,0,0,1,"bigbc101","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F
"PIT192104210","CIN",3,0,0,0,0,"",2,2,"daubj101","?","daubj101","?","adamb104","?","adamb104","?","schmw102","grimc101","cutsg101","tierc101","marar101","bigbc101","carem101","whitp102","paskd101","","","23/SH.1-2","F","F",3,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","adamb104","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,21,"PIT","CIN","PIT",0,"F","F",2,2,1,10,2,"T","F",1,2,"T","T","bohns101","duncp101","T","T",8,1,20,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmw102","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"PIT192104210","CIN",3,0,1,0,0,"",2,2,"bohns101","?","bohns101","?","adamb104","?","adamb104","?","schmw102","grimc101","cutsg101","tierc101","marar101","bigbc101","carem101","whitp102","","paskd101","","S8.2-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","adamb104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","CIN","PIT",0,"F","F",2,2,1,11,3,"T","F",2,1,"T","T","duncp101","bresr101","T","T",0,0,0,8,1,20,0,0,0,"","schmw102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"carem101","F","F","F","F",5,0,4,0,1,0,0,0,0,0,F,F
"PIT192104210","CIN",3,0,1,0,0,"",3,2,"duncp101","?","duncp101","?","ponde101","?","ponde101","?","schmw102","grimc101","cutsg101","tierc101","marar101","bigbc101","carem101","whitp102","bohns101","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","adamb104","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"PIT","CIN","PIT",0,"F","F",3,2,2,12,4,"T","F",1,1,"T","T","bresr101","fonsl101","F","F",5,3,22,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp102","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"PIT192104210","CIN",3,0,2,0,0,"",3,2,"bresr101","?","bresr101","?","ponde101","?","ponde101","?","schmw102","grimc101","cutsg101","tierc101","marar101","bigbc101","carem101","whitp102","bohns101","","","SB2.1-3(E2/TH)","F","F",9,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","adamb104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","CIN","PIT",0,"F","F",3,2,2,13,5,"T","F",1,4,"T","T","fonsl101","crans102","F","F",5,3,22,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"PIT192104210","CIN",3,0,2,0,0,"",3,2,"bresr101","?","bresr101","?","ponde101","?","ponde101","?","schmw102","grimc101","cutsg101","tierc101","marar101","bigbc101","carem101","whitp102","","","bohns101","S5.3-H(UR)","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","adamb104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PIT","CIN","PIT",0,"F","F",3,2,2,13,5,"F","F",4,1,"T","T","fonsl101","crans102","F","F",0,0,0,0,0,0,5,3,22,"","","schmw102",0,0,0,0,0,0,0,0,0,0,0,0,1,"tierc101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"PIT192104210","CIN",3,0,2,0,0,"",4,2,"fonsl101","?","fonsl101","?","ponde101","?","ponde101","?","schmw102","grimc101","cutsg101","tierc101","marar101","bigbc101","carem101","whitp102","bresr101","","","43","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ponde101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"PIT","CIN","PIT",0,"F","T",4,2,3,14,6,"T","F",1,1,"T","T","crans102","wingi101","F","F",9,5,25,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cutsg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
