"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA197704120","BOS",2,0,1,0,0,"",0,1,"evand002","?","evand002","?","bretk101","?","bretk101","?","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","yastc101","63.3-H","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","bretk101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"CHA","BOS","CHA",0,"F","F",0,1,0,5,2,"T","F",4,0,"T","T","hobsb101","montb101","T","T",0,0,0,0,0,0,7,5,10,"","","essij001",0,0,0,0,0,0,0,0,0,0,0,0,1,"banna001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHA197704120","BOS",2,0,2,0,0,"",1,1,"hobsb101","?","hobsb101","?","bretk101","?","bretk101","?","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","8/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"CHA","BOS","CHA",0,"F","T",1,1,1,6,3,"T","F",0,0,"T","T","montb101","carbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197704120","BOS",2,1,0,0,0,"",1,1,"gambo001","?","gambo001","?","wiser101","?","wiser101","?","montb101","scotg102","grifd101","hobsb101","burlr001","yastc101","evand002","carbb101","","","","W","T","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","CHA","BOS",1,"T","F",1,1,0,5,0,"T","F",0,1,"T","T","sodee101","lemoc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"CHA197704120","BOS",2,1,0,0,0,"",1,1,"sodee101","?","sodee101","?","wiser101","?","wiser101","?","montb101","scotg102","grifd101","hobsb101","burlr001","yastc101","evand002","carbb101","gambo001","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHA","CHA","BOS",1,"F","F",1,1,0,6,1,"T","F",1,2,"T","T","lemoc001","essij001","T","T",10,6,13,0,0,0,0,0,0,"montb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F
"CHA197704120","BOS",2,1,0,0,0,"",1,1,"sodee101","?","sodee101","?","wiser101","?","wiser101","?","montb101","scotg102","grifd101","hobsb101","burlr001","yastc101","evand002","carbb101","","gambo001","","S8.2-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wiser101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHA","CHA","BOS",1,"F","F",1,1,0,6,1,"F","F",2,5,"T","T","lemoc001","essij001","T","T",0,0,0,10,6,13,0,0,0,"","montb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F
"CHA197704120","BOS",2,1,0,0,0,"",1,1,"lemoc001","?","lemoc001","?","wiser101","?","wiser101","?","montb101","scotg102","grifd101","hobsb101","burlr001","yastc101","evand002","carbb101","sodee101","","gambo001","D8.3-H;1-3","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","wiser101","","wiser101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHA","CHA","BOS",1,"F","F",1,1,0,7,2,"T","F",5,6,"T","T","essij001","garrr101","T","T",5,7,15,0,0,0,10,6,13,"montb101","","montb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"evand002","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F
"CHA197704120","BOS",2,1,0,0,0,"",1,2,"essij001","?","essij001","?","wiser101","?","wiser101","?","montb101","scotg102","grifd101","hobsb101","burlr001","yastc101","evand002","carbb101","","lemoc001","sodee101","6/P","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","wiser101","wiser101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"CHA","CHA","BOS",1,"F","F",2,1,1,8,3,"T","F",6,6,"T","T","garrr101","banna001","T","T",0,0,0,8,8,16,5,7,15,"","montb101","montb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"burlr001","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F
"CHA197704120","BOS",2,1,1,0,0,"",1,2,"garrr101","?","garrr101","?","wiser101","?","wiser101","?","montb101","scotg102","grifd101","hobsb101","burlr001","yastc101","evand002","carbb101","","lemoc001","sodee101","S5.2-H(E5);3-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",1,5,"F",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","wiser101","wiser101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHA","CHA","BOS",1,"F","F",2,1,1,9,4,"T","F",6,1,"T","T","banna001","ortaj001","T","T",0,0,0,8,8,16,5,7,15,"","montb101","montb101",0,0,0,0,0,0,0,0,0,0,0,0,2,"hobsb101","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F
"CHA197704120","BOS",2,1,1,0,0,"",1,4,"banna001","?","banna001","?","wiser101","?","wiser101","?","montb101","scotg102","grifd101","hobsb101","burlr001","yastc101","evand002","carbb101","garrr101","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHA","CHA","BOS",1,"F","F",4,1,3,10,5,"T","F",1,2,"T","T","ortaj001","ziskr101","T","T",7,1,18,0,0,0,0,0,0,"montb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHA197704120","BOS",2,1,1,0,0,"",1,4,"banna001","?","banna001","?","wiser101","?","wiser101","?","montb101","scotg102","grifd101","hobsb101","burlr001","yastc101","evand002","carbb101","","garrr101","","S9.2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wiser101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","CHA","BOS",1,"F","F",4,1,3,10,5,"F","F",2,5,"T","T","ortaj001","ziskr101","T","T",0,0,0,7,1,18,0,0,0,"","montb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carbb101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHA197704120","BOS",2,1,1,0,0,"",1,4,"ortaj001","?","ortaj001","?","wiser101","?","wiser101","?","montb101","scotg102","grifd101","hobsb101","burlr001","yastc101","evand002","carbb101","banna001","","garrr101","S9.3-H;1-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","wiser101","","wiser101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHA","CHA","BOS",1,"F","F",4,1,3,11,6,"T","F",5,5,"T","T","ziskr101","spenj101","T","T",6,2,20,0,0,0,7,1,18,"montb101","","montb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"carbb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHA197704120","BOS",2,1,1,0,0,"",1,5,"ziskr101","?","ziskr101","?","murpt101","?","murpt101","?","montb101","scotg102","grifd101","hobsb101","burlr001","yastc101","evand002","carbb101","ortaj001","","banna001","64(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","wiser101","","wiser101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,22,"CHA","CHA","BOS",1,"F","T",5,1,4,12,7,"T","F",5,4,"T","T","spenj101","gambo001","F","F",4,3,21,0,0,0,6,2,20,"montb101","","montb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"burlr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197704120","BOS",3,0,0,0,0,"",1,5,"montb101","?","montb101","?","bretk101","?","bretk101","?","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"CHA","BOS","CHA",0,"T","F",1,5,0,7,0,"T","F",0,0,"T","T","carbb101","burlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197704120","BOS",3,0,1,0,0,"",1,5,"carbb101","?","carbb101","?","bretk101","?","bretk101","?","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","6/L","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"CHA","BOS","CHA",0,"F","F",1,5,0,8,1,"T","F",0,0,"T","T","burlr001","grifd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197704120","BOS",3,0,2,0,0,"",1,5,"burlr001","?","burlr001","?","bretk101","?","bretk101","?","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","D7","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","BOS","CHA",0,"F","F",1,5,0,9,2,"T","F",0,2,"T","T","grifd101","ricej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197704120","BOS",3,0,2,0,0,"",1,5,"grifd101","?","grifd101","?","bretk101","?","bretk101","?","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","burlr001","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","bretk101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"CHA","BOS","CHA",0,"F","T",1,5,0,10,3,"T","F",2,2,"T","T","ricej001","scotg102","T","T",0,0,0,6,1,25,0,0,0,"","essij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sodee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
