"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN198804080","PIT",2,0,2,2,2,"CBSBS",2,0,"pedra001","?","pedra001","?","cox-d001","?","cox-d001","?","penat001","hornb001","herrt001","pendt001","smito001","colev001","mcgew001","fordc001","","","","K23","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,11,"SLN","PIT","SLN",0,"F","T",2,0,0,7,2,"T","F",0,0,"T","T","fishb001","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198804080","PIT",2,1,0,2,1,"BBCX",2,0,"hornb001","?","hornb001","?","fishb001","?","fishb001","?","lavam001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","","","53/G56","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"SLN","SLN","PIT",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","mcgew001","pendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bonib001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SLN198804080","PIT",2,1,1,0,0,"X",2,0,"mcgew001","?","mcgew001","?","fishb001","?","fishb001","?","lavam001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","","","3/G3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"SLN","SLN","PIT",1,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","pendt001","fordc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"breas001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SLN198804080","PIT",2,1,2,0,0,"X",2,0,"pendt001","?","pendt001","?","fishb001","?","fishb001","?","lavam001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","","","D9/L9L","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLN","SLN","PIT",1,"F","F",0,2,0,5,2,"T","F",0,2,"T","T","fordc001","penat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"coled001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLN198804080","PIT",2,1,2,1,0,"BX",2,0,"fordc001","?","fordc001","?","fishb001","?","fishb001","?","lavam001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","pendt001","","S8/L8S.2-H","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fishb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLN","SLN","PIT",1,"F","F",0,2,0,6,3,"T","F",2,1,"T","T","penat001","cox-d001","T","T",0,0,0,5,6,14,0,0,0,"","lavam001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"vansa001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SLN198804080","PIT",2,1,2,2,2,"CSB1FFF1B1B",2,1,"penat001","?","penat001","?","fishb001","?","fishb001","?","lavam001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","fordc001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","fishb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLN","SLN","PIT",1,"F","F",1,2,1,7,4,"T","F",1,2,"T","T","cox-d001","colev001","T","T",9,7,15,0,0,0,0,0,0,"lavam001","","",3,3,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198804080","PIT",2,1,2,3,2,"CSB1FFF1B1B.S",2,1,"penat001","?","penat001","?","fishb001","?","fishb001","?","lavam001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","fordc001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fishb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SLN","SLN","PIT",1,"F","T",1,2,1,7,4,"F","F",2,2,"T","T","cox-d001","colev001","T","T",0,0,0,9,7,15,0,0,0,"","lavam001","",3,3,0,0,0,0,6,1,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198804080","PIT",3,0,0,0,2,"CFX",2,1,"fishb001","?","fishb001","?","cox-d001","?","cox-d001","?","penat001","hornb001","herrt001","pendt001","smito001","colev001","mcgew001","fordc001","","","","E5/G","T","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLN","PIT","SLN",0,"T","F",2,1,0,8,0,"T","F",0,1,"T","T","bondb001","lindj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"pendt001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198804080","PIT",3,0,0,3,1,"BBCBX",2,1,"bondb001","?","bondb001","?","cox-d001","?","cox-d001","?","penat001","hornb001","herrt001","pendt001","smito001","colev001","mcgew001","fordc001","fishb001","","","1/G3S.1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","cox-d001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,19,"SLN","PIT","SLN",0,"F","F",2,1,0,9,1,"T","F",1,2,"T","T","lindj002","vansa001","T","T",1,9,18,0,0,0,0,0,0,"penat001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"cox-d001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198804080","PIT",3,0,1,2,1,"CBBX",2,1,"lindj002","?","lindj002","?","cox-d001","?","cox-d001","?","penat001","hornb001","herrt001","pendt001","smito001","colev001","mcgew001","fordc001","","fishb001","","FC6.2X3(65)","F","F",4,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","cox-d001","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,20,"SLN","PIT","SLN",0,"F","F",2,1,0,10,2,"T","F",2,1,"T","T","vansa001","bonib001","T","T",0,0,0,1,9,18,0,0,0,"","penat001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198804080","PIT",3,0,2,0,2,"1CCX",2,1,"vansa001","?","vansa001","?","cox-d001","?","cox-d001","?","penat001","hornb001","herrt001","pendt001","smito001","colev001","mcgew001","fordc001","lindj002","","","9/F9D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","cox-d001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"SLN","PIT","SLN",0,"F","T",2,1,0,11,3,"T","F",1,1,"T","T","bonib001","coled001","T","T",4,2,20,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"fordc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198804080","PIT",3,1,0,0,1,"CX",2,1,"cox-d001","?","cox-d001","?","fishb001","?","fishb001","?","lavam001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","","","S8/G46","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","SLN","PIT",1,"T","F",1,2,0,8,0,"T","F",0,1,"T","T","colev001","smito001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"vansa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198804080","PIT",3,1,0,0,0,"X",2,1,"colev001","?","colev001","?","fishb001","?","fishb001","?","lavam001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","cox-d001","","","1/BP1","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","1",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","fishb001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,23,"SLN","SLN","PIT",1,"F","F",1,2,0,9,1,"T","F",1,1,"T","T","smito001","herrt001","T","T",1,9,22,0,0,0,0,0,0,"lavam001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fishb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198804080","PIT",3,1,1,2,1,"FBBX",2,1,"smito001","?","smito001","?","fishb001","?","fishb001","?","lavam001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","cox-d001","","","16(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","fishb001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,24,"SLN","SLN","PIT",1,"F","F",1,2,0,10,2,"T","F",1,1,"T","T","herrt001","hornb001","T","T",1,9,22,0,0,0,0,0,0,"lavam001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"fishb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198804080","PIT",3,1,2,2,0,"BBB",2,1,"herrt001","?","herrt001","?","fishb001","?","fishb001","?","lavam001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","smito001","","","SB2","F","F",4,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","fishb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","SLN","PIT",1,"F","F",1,2,0,11,3,"T","F",1,2,"T","T","hornb001","mcgew001","T","T",6,2,24,0,0,0,0,0,0,"lavam001","","",3,3,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198804080","PIT",3,1,2,3,0,"BBB.B",2,1,"herrt001","?","herrt001","?","fishb001","?","fishb001","?","lavam001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","smito001","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fishb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","SLN","PIT",1,"F","F",1,2,0,11,3,"F","F",2,3,"T","T","hornb001","mcgew001","T","T",0,0,0,6,2,24,0,0,0,"","lavam001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
