"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIL199407190",7,1,"wardt001",1,6,12,"miesm001",9,54
"MIL199407190",8,0,"wardt001",1,6,8,"wardt001",12,57
"MIL199407190",8,0,"diaza001",1,8,9,"diaza001",8,57
"MIL199407190",8,0,"orosj001",1,0,1,"eldrc001",1,61
"MIL199407190",8,0,"colev001",0,2,12,"hendd001",7,61
"MIL199407190",8,0,"ignam001",1,0,1,"orosj001",1,64
"MIL199407190",8,0,"macfm001",0,6,11,"maynb001",2,64
"MIL199407190",8,1,"macfm001",0,6,2,"macfm001",11,65
"MIL199407190",8,1,"colev001",0,2,7,"colev001",12,65
"MIL199407190",10,0,"mathm001",1,5,2,"nilsd001",2,75
"MIL199407190",10,0,"lloyg001",1,0,1,"ignam001",1,77
"MIL199407190",10,1,"brewb001",0,0,1,"appik001",1,79
"MIL199407190",10,1,"meacr001",0,0,1,"brewb001",1,82
"MIL199407190",11,0,"navaj001",1,0,1,"lloyg001",1,83
"MIL199407190",11,1,"howad001",0,7,6,"gagng001",6,87
"MIL199407190",13,0,"fettm001",1,0,1,"navaj001",1,99
"MIL199407190",13,1,"pichh001",0,0,1,"meacr001",1,103
"MIL199407190",13,1,"reedj003",1,5,11,"mathm001",2,106
"MIL199407190",14,0,"wronr001",1,5,2,"reedj003",11,108
"MIL199407190",14,0,"mercj001",1,0,1,"fettm001",1,108
"MIL199407200",7,1,"belis001",0,0,1,"gordt001",1,58
"MIL199407200",8,0,"mercj001",1,0,1,"boner001",1,65
"MIL199407200",8,0,"mathm001",1,5,2,"nilsd001",2,65
"MIL199407200",8,1,"wronr001",1,3,11,"seitk001",3,72
"MIL199407200",9,0,"wronr001",1,3,3,"wronr001",11,78
"MIL199407210",6,1,"willc001",0,0,1,"deshj001",1,49
"MIL199407210",8,0,"ignam001",1,0,1,"wegmb001",1,59
"MIL199407210",9,0,"wardt001",1,6,9,"miesm001",9,65
"MIL199407220",3,1,"tromm001",0,0,1,"guare001",1,23
"MIL199407220",5,1,"campk001",0,0,1,"tromm001",1,47
"MIL199407220",6,0,"mercj001",1,0,1,"scanb001",1,54
"MIL199407220",7,1,"schue001",0,0,1,"campk001",1,66
"MIL199407220",8,0,"wardt001",1,6,8,"miesm001",9,67
"MIL199407220",8,0,"diaza001",1,8,9,"diaza001",8,67
"MIL199407220",9,0,"fettm001",1,0,1,"mercj001",1,73
"MIL199407220",9,0,"halec001",0,9,11,"mearp001",6,75
"MIL199407220",9,0,"colea001",0,9,12,"halec001",11,76
"MIL199407220",9,1,"reboj001",0,9,6,"colea001",12,82
"MIL199407220",10,0,"navaj001",1,0,1,"fettm001",1,85
"MIL199407220",10,1,"guthm001",0,0,1,"schue001",1,89
"MIL199407220",11,1,"aguir001",0,0,1,"guthm001",1,97
"MIL199407220",11,1,"spieb001",1,1,11,"reedj003",4,97
"MIL199407220",12,0,"spieb001",1,1,6,"spieb001",11,98
"MIL199407220",12,0,"valej003",1,9,4,"valej003",6,98
"MIL199407230",4,1,"stevd001",0,0,1,"mahop001",1,31
"MIL199407230",6,0,"ignam001",1,0,1,"miraa001",1,46
"MIL199407230",9,1,"guthm001",0,0,1,"stevd001",1,72
"MIL199407240",2,1,"campk001",0,0,1,"tapak001",1,25
"MIL199407240",6,1,"willc001",0,0,1,"campk001",1,52
"MIL199407240",7,0,"lloyg001",1,0,1,"eldrc001",1,62
"MIL199407240",7,0,"macks001",0,2,11,"colea001",8,62
"MIL199407240",7,0,"mercj001",1,0,1,"lloyg001",1,65
"MIL199407240",7,1,"reboj001",0,2,9,"macks001",11,66
"MIL199407240",7,1,"puckk001",0,3,8,"puckk001",9,66
"MIL199407240",7,1,"guthm001",0,0,1,"willc001",1,69
"MIL199407240",8,1,"schue001",0,0,1,"guthm001",1,73
"MIL199407240",8,1,"spieb001",1,1,11,"reedj003",4,77
"MIL199407240",9,0,"spieb001",1,1,6,"spieb001",11,78
"MIL199407240",9,0,"valej003",1,9,4,"valej003",6,78
"MIL199408010",3,1,"valld001",1,3,12,"seitk001",3,24
"MIL199408010",4,0,"valld001",1,3,2,"valld001",12,28
"MIL199408010",4,0,"nilsd001",1,4,3,"nilsd001",2,28
"MIL199408010",6,0,"mercj001",1,0,1,"wegmb001",1,53
"MIL199408010",8,0,"higut001",1,0,1,"mercj001",1,64
"MIL199408010",9,0,"orosj001",1,0,1,"higut001",1,77
"MIL199408010",9,1,"ausaj001",0,0,1,"perem001",1,79
"MIL199408010",9,1,"oleat001",1,8,11,"miesm001",9,82
"MIL199408020",8,0,"orosj001",1,0,1,"scanb001",1,56
"MIL199408020",8,0,"navaj001",1,0,1,"orosj001",1,58
"MIL199408020",9,0,"lloyg001",1,0,1,"navaj001",1,68
"MIL199408020",9,0,"willg001",0,7,12,"nokem001",2,69
"MIL199408020",9,0,"ignam001",1,0,1,"lloyg001",1,74
"MIL199408020",9,1,"stanm002",0,7,2,"willg001",12,76
"MIL199408020",9,1,"wickb001",0,0,1,"kamis001",1,76
"MIL199408040",7,0,"lloyg001",1,0,1,"eldrc001",1,57
"MIL199408040",7,1,"poolj001",0,0,1,"willm004",1,63
"MIL199408040",8,0,"henrd002",1,0,1,"lloyg001",1,64
"MIL199408040",8,0,"hammj001",0,6,12,"gomel001",5,65
"MIL199408040",8,1,"hulet001",0,6,5,"hammj001",12,67
"MIL199408040",8,1,"milla001",0,0,1,"poolj001",1,67
"MIL199408040",9,0,"fettm001",1,0,1,"henrd002",1,73
"MIL199408040",9,0,"wardt001",1,2,9,"wardt001",8,73
"MIL199408040",9,0,"singd001",1,7,8,"miesm001",9,73
"MIL199408050",8,1,"hammj001",0,2,7,"saboc001",7,56
"MIL199408060",6,0,"lloyg001",1,0,1,"navaj001",1,47
"MIL199408060",8,0,"smitl002",0,5,12,"bainh001",10,64
"MIL199408060",8,0,"henrd002",1,0,1,"lloyg001",1,64
"MIL199408060",9,0,"higut001",1,0,1,"henrd002",1,71
"MIL199408070",8,0,"orosj001",1,0,1,"scanb001",1,65
"MIL199408070",9,0,"henrd002",1,0,1,"orosj001",1,76
"MIL199408070",9,1,"smitl001",0,0,1,"mussm001",1,78
