"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET195205140","19520514",0,"Wednesday",0,"F","D","WS1","DET","DET04","hudss101","houta101","mckib901","honoj901","duffj901","summb901","","",2886,"WS1","D Lamoureaux","D Lamoureaux","2002/12/23 8:40AM","",0,0,0,0,-1,0,0,0,115,9,2,3,6,11,0,0,7,8,"houta101","hudss101","","","yoste101",5,"busbj101",8,"jensj101",9,"vernm101",3,"runnp101",6,"coang101",7,"marsf101",4,"grasm101",2,"hudss101",1,"lipoj101",6,"kellg102",5,"mullp101",7,"wertv101",9,"soucb101",3,"ginsj101",2,"grotj102",8,"pridj101",4,"houta101",1,"","","","",,,51,,,,010100000,10000101x,32,2,0,0,2,0,0,0,4,0,2,0,0,1,0,1,3,3,0,0,24,6,0,1,0,33,0,0,2,3,0,0,0,2,0,2,0,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Art Houtteman","Sid Hudson","(none)","wertv101","Vic Wertz","Eddie Yost","Jim Busby","Jackie Jensen","Mickey Vernon","Pete Runnels","Gil Coan","Fred Marsh","Mickey Grasso","Sid Hudson","Johnny Lipon","George Kell","Pat Mullin","Vic Wertz","Bud Souchock","Joe Ginsberg","Johnny Groth","Jerry Priddy","Art Houtteman",,
"DET195205150","19520515",0,"Thursday",0,"F","D","WS1","DET","DET04","portb102","trucv101","honoj901","duffj901","summb901","mckib901","","",2215,"WS1","D Lamoureaux","D Lamoureaux","2003/01/18 7:47PM","",0,0,0,0,-1,0,0,0,92,9,0,1,0,4,0,3,4,4,"trucv101","portb102","","","yoste101",5,"busbj101",8,"jensj101",9,"vernm101",3,"runnp101",6,"coang101",7,"marsf101",4,"klutc101",2,"portb102",1,"lipoj101",6,"kellg102",5,"mullp101",7,"wertv101",9,"soucb101",3,"ginsj101",2,"grotj102",8,"pridj101",4,"trucv101",1,"","","","",,,53,,,,000000000,000000001,28,0,0,0,0,0,0,2,1,0,7,0,0,0,0,1,1,1,0,0,26,8,0,0,0,29,1,0,1,1,0,0,0,2,0,5,0,0,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Virgil Trucks","Bob Porterfield","(none)","wertv101","Vic Wertz","Eddie Yost","Jim Busby","Jackie Jensen","Mickey Vernon","Pete Runnels","Gil Coan","Fred Marsh","Clyde Kluttz","Bob Porterfield","Johnny Lipon","George Kell","Pat Mullin","Vic Wertz","Bud Souchock","Joe Ginsberg","Johnny Groth","Jerry Priddy","Virgil Trucks",,
"DET195205180","19520518",0,"Sunday",0,"F","D","BOS","DET","DET04","wighb101","stuam101","mcgob901","grieb901","berrc103","nappl901","","",25971,"91","Tim Cashion","Tim Cashion","1998/07/28 11:38AM","",1,0,0,0,-1,0,0,0,158,9,7,4,12,6,0,3,11,6,"wighb101","stuam101","kinde101","","peskj101",5,"throf101",9,"lenhd101",7,"stepv101",6,"vollc101",8,"goodb101",4,"dropw101",3,"wilbd101",2,"wighb101",1,"lipoj101",6,"kolld101",3,"kellg102",5,"wertv101",9,"soucb101",7,"grotj102",8,"battm101",2,"pridj101",4,"stuam101",1,"kinde101","whith101","","",,,54,,,,020130001,000001120,37,1,0,2,6,0,0,1,7,1,5,0,1,1,0,2,4,4,1,0,27,14,0,2,0,30,0,0,2,3,1,0,0,6,0,2,1,0,2,0,5,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Bill Wight","Marlin Stuart","Ellis Kinder","","(none)","Johnny Pesky","Faye Throneberry","Don Lenhardt","Vern Stephens","Clyde Vollmer","Billy Goodman","Walt Dropo","Del Wilber","Bill Wight","Johnny Lipon","Don Kolloway","George Kell","Vic Wertz","Bud Souchock","Johnny Groth","Matt Batts","Jerry Priddy","Marlin Stuart",,
"DET195205190","19520519",0,"Monday",0,"F","D","BOS","DET","DET04","henrb101","houta101","grieb901","berrc103","nappl901","mcgob901","","",4950,"115","Tim Cashion","Tim Cashion","1999/07/01 11:10PM","",1,0,0,0,-1,2,4,3,119,9,3,2,7,10,1,0,3,5,"henrb101","houta101","parnm101","","peskj101",5,"throf101",9,"lenhd101",7,"stepv101",6,"vollc101",8,"goodb101",4,"dropw101",3,"wilbd101",2,"henrb101",1,"lipoj101",6,"kolld101",3,"kellg102",5,"wertv101",9,"soucb101",7,"grotj102",8,"battm101",2,"pridj101",4,"houta101",1,"parnm101","whith101","","",,,54,,,,010000200,010000001,32,1,0,0,3,0,0,0,1,0,2,1,1,1,0,3,1,1,0,0,27,12,0,4,0,32,0,0,0,2,1,0,0,1,0,0,0,0,2,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Bill Henry","Art Houtteman","Mel Parnell","vollc101","Clyde Vollmer","Johnny Pesky","Faye Throneberry","Don Lenhardt","Vern Stephens","Clyde Vollmer","Billy Goodman","Walt Dropo","Del Wilber","Bill Henry","Johnny Lipon","Don Kolloway","George Kell","Vic Wertz","Bud Souchock","Johnny Groth","Matt Batts","Jerry Priddy","Art Houtteman",,
"DET195205210","19520521",0,"Wednesday",0,"F","D","PHA","DET","DET04","hoopb101","trucv101","nappl901","mcgob901","(none)","grieb901","","",3718,"293","David W. Smith","David W. Smith","2010/10/29 1:13PM","",1,0,0,0,-1,0,0,0,127,9,1,5,2,8,1,1,7,4,"trucv101","hoopb101","littd102","","joose101",6,"valoe101",9,"phild102",8,"zerng101",7,"fainf101",3,"hitcb101",5,"kells102",4,"astrj101",2,"hoopb101",1,"lipoj101",6,"kolld101",3,"mullp101",7,"wertv101",9,"kellg102",5,"grotj102",8,"ginsj101",2,"pridj101",4,"trucv101",1,"byrdh101","littd102","","",,,51,,,,000000010,20200001x,29,0,0,0,1,0,0,2,4,0,5,0,0,1,0,2,4,4,0,0,24,17,0,2,0,29,2,0,1,5,0,0,2,2,0,1,0,1,2,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Virgil Trucks","Bob Hooper","Dick Littlefield","mullp101","Pat Mullin","Eddie Joost","Elmer Valo","Dave Philley","Gus Zernial","Ferris Fain","Billy Hitchcock","Skeeter Kell","Joe Astroth","Bob Hooper","Johnny Lipon","Don Kolloway","Pat Mullin","Vic Wertz","George Kell","Johnny Groth","Joe Ginsberg","Jerry Priddy","Virgil Trucks",,
"DET195205280","19520528",0,"Wednesday",0,"F","N","CLE","DET","DET04","garcm101","grayt101","passa901","robbs901","hurle901","papaj901","","",38662,"CLE","D Lamoureaux","D Lamoureaux","2002/12/23 1:56PM","",0,0,0,0,-1,0,0,0,138,9,2,6,4,11,3,0,2,8,"grayt101","garcm101","","","simph101",9,"avilb101",4,"rosea101",5,"dobyl101",8,"mitcd101",7,"eastl101",3,"boonr101",6,"hegaj101",2,"garcm101",1,"pridj101",4,"kolld101",3,"kellg102",5,"wertv101",9,"mullp101",7,"mapec101",8,"ginsj101",2,"lipoj101",6,"grayt101",1,"harrm101","","","",,,51,,,,000000200,20020011x,31,0,0,1,2,0,0,0,0,0,7,0,0,0,0,2,4,4,0,0,24,12,0,0,0,32,1,1,0,5,3,0,0,3,0,4,0,2,0,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Ted Gray","Mike Garcia","(none)","mullp101","Pat Mullin","Harry Simpson","Bobby Avila","Al Rosen","Larry Doby","Dale Mitchell","Luke Easter","Ray Boone","Jim Hegan","Mike Garcia","Jerry Priddy","Don Kolloway","George Kell","Vic Wertz","Pat Mullin","Cliff Mapes","Joe Ginsberg","Johnny Lipon","Ted Gray",,
"DET195205290","19520529",0,"Thursday",0,"F","D","CLE","DET","DET04","fellb101","houta101","robbs901","hurle901","papaj901","passa901","","",6870,"CLE","D Lamoureaux","D Lamoureaux","2002/12/23 2:16PM","",0,0,0,0,-1,0,0,0,179,9,11,4,13,9,0,0,6,8,"fellb101","littd102","","","simph101",9,"avilb101",4,"rosea101",5,"dobyl101",8,"mitcd101",7,"eastl101",3,"boonr101",6,"hegaj101",2,"fellb101",1,"pridj101",4,"kolld101",3,"kellg102",5,"wertv101",9,"mullp101",7,"mapec101",8,"ginsj101",2,"lipoj101",6,"houta101",1,"","johnk101","","",,,54,,,,000130250,022000000,38,2,0,1,11,0,0,0,6,0,8,0,0,1,0,1,4,4,0,0,27,9,0,0,0,34,1,0,1,4,1,0,0,4,0,8,0,1,0,0,4,11,11,1,0,27,9,0,1,0,,,,,,,,,,,"Bob Feller","Dick Littlefield","(none)","rosea101","Al Rosen","Harry Simpson","Bobby Avila","Al Rosen","Larry Doby","Dale Mitchell","Luke Easter","Ray Boone","Jim Hegan","Bob Feller","Jerry Priddy","Don Kolloway","George Kell","Vic Wertz","Pat Mullin","Cliff Mapes","Joe Ginsberg","Johnny Lipon","Art Houtteman",,
"DET195206140","19520614",0,"Saturday",0,"F","D","WS1","DET","DET04","sleal101","houta101","duffj901","romme101","(none)","berrc103","","",9997,"WS1","D Lamoureaux","D Lamoureaux","2002/12/30 7:24AM","",0,0,0,0,-1,0,0,0,134,9,6,7,9,12,0,1,5,6,"whith101","ferrt101","hoefb101","","yoste101",5,"rappe101",9,"jensj101",8,"vernm101",3,"runnp101",6,"woodk101",7,"hodem101",4,"klutc101",2,"sleal101",1,"hatff101",5,"peskj101",6,"grotj102",8,"lenhd101",7,"dropw101",3,"soucb101",9,"pridj101",4,"swifb102",2,"houta101",1,"ferrt101","hoefb101","","",,,51,,,,010221000,01100203x,35,2,1,1,6,1,0,0,2,0,1,0,1,0,0,2,7,7,0,0,24,5,0,3,0,33,3,0,3,7,0,0,0,4,0,3,0,1,1,0,5,6,6,0,0,27,16,0,0,0,,,,,,,,,,,"Hal White","Tom Ferrick","Billy Hoeft","wertv101","Vic Wertz","Eddie Yost","Earl Rapp","Jackie Jensen","Mickey Vernon","Pete Runnels","Ken Wood","Mel Hoderlein","Clyde Kluttz","Lou Sleater","Fred Hatfield","Johnny Pesky","Johnny Groth","Don Lenhardt","Walt Dropo","Bud Souchock","Jerry Priddy","Bob Swift","Art Houtteman",,
"DET195206151","19520615",1,"Sunday",0,"F","D","WS1","DET","DET04","gumpr101","grayt101","romme101","berrc103","(none)","duffj901","","",0,"WS1","D Lamoureaux","D Lamoureaux","2002/12/30 7:54AM","",0,0,0,0,-1,0,0,0,126,9,3,6,8,11,0,0,6,6,"grayt101","gumpr101","","","yoste101",5,"busbj101",8,"jensj101",9,"woodk101",7,"vernm101",3,"runnp101",6,"hodem101",4,"klutc101",2,"gumpr101",1,"hatff101",5,"peskj101",6,"mullp101",7,"wertv101",9,"dropw101",3,"ginsj101",2,"grotj102",8,"pridj101",4,"grayt101",1,"morej102","","","",,,51,,,,020010000,00200130x,33,2,0,1,3,1,0,0,2,0,6,0,0,0,0,2,6,6,0,0,24,6,0,1,0,33,1,0,4,6,0,0,0,3,0,1,0,0,1,0,1,3,3,1,0,27,12,0,1,0,,,,,,,,,,,"Ted Gray","Randy Gumpert","(none)","hatff101","Fred Hatfield","Eddie Yost","Jim Busby","Jackie Jensen","Ken Wood","Mickey Vernon","Pete Runnels","Mel Hoderlein","Clyde Kluttz","Randy Gumpert","Fred Hatfield","Johnny Pesky","Pat Mullin","Vic Wertz","Walt Dropo","Joe Ginsberg","Johnny Groth","Jerry Priddy","Ted Gray",,
"DET195206152","19520615",2,"Sunday",0,"F","D","WS1","DET","DET04","mastw101","trucv101","berrc103","duffj901","(none)","romme101","","",25541,"WS1","D Lamoureaux","D Lamoureaux","2002/12/30 8:01AM","",0,0,0,0,-1,0,0,0,140,9,4,2,11,8,0,0,8,7,"mastw101","trucv101","","","yoste101",5,"rappe101",9,"jensj101",8,"vernm101",3,"runnp101",6,"woodk101",7,"hodem101",4,"grasm101",2,"mastw101",1,"hatff101",5,"peskj101",6,"mullp101",7,"wertv101",9,"dropw101",3,"ginsj101",2,"grotj102",8,"pridj101",4,"trucv101",1,"","stuam101","","",,,54,,,,300000001,000000200,33,3,0,0,4,2,0,0,4,1,4,0,0,2,0,1,2,2,0,0,27,8,0,1,0,34,1,0,0,2,0,0,0,2,0,7,0,0,1,0,2,4,4,0,0,27,18,0,2,0,,,,,,,,,,,"Walt Masterson","Virgil Trucks","(none)","woodk101","Ken Wood","Eddie Yost","Earl Rapp","Jackie Jensen","Mickey Vernon","Pete Runnels","Ken Wood","Mel Hoderlein","Mickey Grasso","Walt Masterson","Fred Hatfield","Johnny Pesky","Pat Mullin","Vic Wertz","Walt Dropo","Joe Ginsberg","Johnny Groth","Jerry Priddy","Virgil Trucks",,
"DET195206170","19520617",0,"Tuesday",0,"F","N","NYA","DET","DET04","morgt101","wighb101","duffj901","romme101","(none)","berrc103","","",47544,"104","David W. Smith","David W. Smith","2010/10/27 10:46PM","",1,0,0,0,-1,0,0,0,203,11,6,7,14,11,2,2,11,13,"hutcf101","mcdoj104","","","rizzp101",6,"martb105",4,"baueh101",9,"berry101",2,"mcdog101",5,"mantm101",8,"woodg101",7,"collj101",3,"morgt101",1,"hatff101",5,"peskj101",6,"mullp101",7,"wertv101",9,"dropw101",3,"ginsj101",2,"grotj102",8,"pridj101",4,"wighb101",1,"mcdoj104","hutcf101","","",,,64,,,,10021011000,24000000001,43,8,0,1,5,2,0,0,5,2,5,0,0,0,0,4,7,7,0,0,31,10,0,1,0,42,1,0,2,7,0,0,2,7,1,6,0,1,1,0,3,6,6,0,0,33,23,0,0,0,,,,,,,,,,,"Fred Hutchinson","Jim McDonald","(none)","swifb102","Bob Swift","Phil Rizzuto","Billy Martin","Hank Bauer","Yogi Berra","Gil McDougald","Mickey Mantle","Gene Woodling","Joe Collins","Tom Morgan","Fred Hatfield","Johnny Pesky","Pat Mullin","Vic Wertz","Walt Dropo","Joe Ginsberg","Johnny Groth","Jerry Priddy","Bill Wight",,
"DET195206180","19520618",0,"Wednesday",0,"F","D","NYA","DET","DET04","sainj101","houta101","romme101","berrc103","(none)","duffj901","","",9756,"253","Comly","Comly","2008/05/11 11:01AM","",0,0,0,0,-1,0,0,0,157,9,10,6,12,8,1,0,7,5,"sainj101","houta101","hogub101","","rizzp101",6,"collj101",3,"baueh101",9,"berry101",2,"mantm101",8,"mcdog101",5,"woodg101",7,"martb105",4,"sainj101",1,"hatff101",5,"peskj101",6,"mullp101",7,"wertv101",9,"dropw101",3,"ginsj101",2,"grotj102",8,"pridj101",4,"houta101",1,"hogub101","stuam101","","",,,54,,,,020001133,000200040,37,3,0,3,9,1,0,0,6,0,5,0,0,0,0,2,6,6,0,0,26,12,0,0,0,34,0,0,2,6,0,0,0,4,0,1,0,1,0,0,4,10,10,1,0,27,9,0,1,0,,,,,,,,,,,"Johnny Sain","Art Houtteman","Bobby Hogue","berry101","Yogi Berra","Phil Rizzuto","Joe Collins","Hank Bauer","Yogi Berra","Mickey Mantle","Gil McDougald","Gene Woodling","Billy Martin","Johnny Sain","Fred Hatfield","Johnny Pesky","Pat Mullin","Vic Wertz","Walt Dropo","Joe Ginsberg","Johnny Groth","Jerry Priddy","Art Houtteman",,
"DET195206222","19520622",2,"Sunday",0,"F","D","PHA","DET","DET04","schec101","houta101","robbs901","hurle901","mcgob901","soarh901","","",13958,"276","Mark Pankin","Mark Pankin","2013/02/14 1:16","",1,0,0,0,-1,0,0,0,140,9,10,0,15,7,1,3,14,11,"schec101","houta101","","","joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"phild102",8,"hitcb101",5,"sudep101",4,"astrj101",2,"schec101",1,"pridj101",4,"peskj101",6,"lenhd101",7,"wertv101",9,"dropw101",3,"hatff101",5,"grotj102",8,"ginsj101",2,"houta101",1,"","littd102","","",,,54,,,,101010502,000000000,42,3,0,2,10,3,0,1,5,0,5,1,0,1,0,1,0,0,0,0,5,0,0,0,0,35,2,0,0,0,0,0,1,2,0,2,0,0,0,0,3,10,10,1,0,7,1,0,1,0,,,,,,,,,,,"Carl Scheib","Art Houtteman","(none)","valoe101","Elmer Valo","Eddie Joost","Ferris Fain","Elmer Valo","Gus Zernial","Dave Philley","Billy Hitchcock","Pete Suder","Joe Astroth","Carl Scheib","Jerry Priddy","Johnny Pesky","Don Lenhardt","Vic Wertz","Walt Dropo","Fred Hatfield","Johnny Groth","Joe Ginsberg","Art Houtteman",,
"DET195206230","19520623",0,"Monday",0,"F","D","BOS","DET","DET04","deloi101","grayt101","hurle901","mcgob901","robbs901","soarh901","","",6290,"115","Tim Cashion","Tim Cashion","1999/07/21 12:06AM","",1,0,0,0,-1,4,1,1,162,9,12,6,12,8,0,3,4,6,"deloi101","grayt101","scarr102","","dimad101",8,"goodb101",3,"vollc101",9,"kellg102",5,"everh101",7,"stepv101",6,"lepct101",4,"whits103",2,"deloi101",1,"pridj101",4,"peskj101",6,"lenhd101",7,"wertv101",9,"dropw101",3,"hatff101",5,"grotj102",8,"swifb102",2,"grayt101",1,"scarr102","johnk101","","",,,54,,,,001(11)00000,010100022,37,1,0,1,10,0,0,0,6,1,3,0,1,3,0,2,6,6,1,0,27,7,0,0,0,35,2,1,1,6,0,0,0,4,0,4,0,0,0,0,4,11,11,0,0,27,11,0,3,0,,,,,,,,,,,"Ike Delock","Ted Gray","Ray Scarborough","lepct101","Ted Lepcio","Dom DiMaggio","Billy Goodman","Clyde Vollmer","George Kell","Hoot Evers","Vern Stephens","Ted Lepcio","Sammy White","Ike Delock","Jerry Priddy","Johnny Pesky","Don Lenhardt","Vic Wertz","Walt Dropo","Fred Hatfield","Johnny Groth","Bob Swift","Ted Gray",,
"DET195206240","19520624",0,"Tuesday",0,"F","N","BOS","DET","DET04","henrb101","trucv101","mcgob901","soarh901","robbs901","hurle901","","",38698,"115","115  ","Tim Cashion","1999/07/24 9:42AM","",1,0,85,0,-1,4,1,1,168,9,1,7,6,12,0,1,9,9,"trucv101","henrb101","","","dimad101",8,"goodb101",3,"vollc101",9,"kellg102",5,"everh101",7,"stepv101",6,"lepct101",4,"whits103",2,"henrb101",1,"peskj101",6,"pridj101",4,"grotj102",8,"lenhd101",7,"dropw101",3,"soucb101",9,"hatff101",5,"swifb102",2,"trucv101",1,"nixow101","","","",,,51,,,,000001000,31000102x,33,4,1,0,1,0,0,0,4,0,7,0,0,1,0,3,7,7,0,0,24,8,0,1,0,34,2,0,2,7,0,0,0,6,1,5,0,1,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Virgil Trucks","Bill Henry","(none)","grotj102","Johnny Groth","Dom DiMaggio","Billy Goodman","Clyde Vollmer","George Kell","Hoot Evers","Vern Stephens","Ted Lepcio","Sammy White","Bill Henry","Johnny Pesky","Jerry Priddy","Johnny Groth","Don Lenhardt","Walt Dropo","Bud Souchock","Fred Hatfield","Bob Swift","Virgil Trucks",,
"DET195206250","19520625",0,"Wednesday",0,"F","D","BOS","DET","DET04","brodd101","hutcf101","soarh901","robbs901","hurle901","mcgob901","","",6840,"115","Tim Cashion","Tim Cashion","1999/08/01 12:05PM","",1,0,96,0,-1,4,1,1,132,9,10,3,13,8,0,2,2,6,"brodd101","hutcf101","","","dimad101",8,"goodb101",3,"vollc101",9,"kellg102",5,"everh101",7,"stepv101",6,"lepct101",4,"whits103",2,"brodd101",1,"pridj101",4,"peskj101",6,"mullp101",7,"wertv101",9,"dropw101",3,"hatff101",5,"grotj102",8,"ginsj101",2,"hutcf101",1,"","littd102","","",,,54,,,,000010261,010000110,36,1,0,2,9,2,0,0,1,0,5,0,0,2,0,1,2,2,0,0,27,10,1,1,0,33,2,0,0,3,0,0,0,3,0,2,0,1,1,0,4,9,9,0,0,27,11,0,2,0,,,,,,,,,,,"Dick Brodowski","Fred Hutchinson","(none)","kellg102","George Kell","Dom DiMaggio","Billy Goodman","Clyde Vollmer","George Kell","Hoot Evers","Vern Stephens","Ted Lepcio","Sammy White","Dick Brodowski","Jerry Priddy","Johnny Pesky","Pat Mullin","Vic Wertz","Walt Dropo","Fred Hatfield","Johnny Groth","Joe Ginsberg","Fred Hutchinson",,
"DET195206300","19520630",0,"Monday",0,"F","N","CHA","DET","DET04","dobsj101","houta101","berrc103","duffj901","romme101","froeg901","","",28740,"CHA","D Lamoureaux","D Lamoureaux","2003/01/05 10:25AM","",0,0,0,0,-1,0,0,0,150,9,7,2,9,5,1,3,10,8,"dobsj101","houta101","","","fox-n101",4,"coler102",9,"minom101",8,"robie101",3,"stewb101",7,"rodrh101",5,"lolls101",2,"dents101",6,"dobsj101",1,"pridj101",4,"hatff101",5,"lenhd101",7,"wertv101",9,"dropw101",3,"grotj102",8,"swifb102",2,"berrn101",6,"houta101",1,"","stuam101","","",,,54,,,,001030210,000010001,35,1,0,1,6,2,0,0,7,2,7,0,0,0,0,1,1,1,1,0,27,10,0,1,0,31,1,0,0,2,1,0,0,5,0,5,0,0,1,0,3,6,6,0,0,27,5,1,0,0,,,,,,,,,,,"Joe Dobson","Art Houtteman","(none)","coler102","Ray Coleman","Nellie Fox","Ray Coleman","Minnie Minoso","Eddie Robinson","Bud Stewart","Hector Rodriguez","Sherm Lollar","Sam Dente","Joe Dobson","Jerry Priddy","Fred Hatfield","Don Lenhardt","Vic Wertz","Walt Dropo","Johnny Groth","Bob Swift","Neil Berry","Art Houtteman",,
"DET195207010","19520701",0,"Tuesday",0,"F","D","CHA","DET","DET04","kretl101","wighb101","duffj901","romme101","froeg901","berrc103","","",5398,"CHA","D Lamoureaux","D Lamoureaux","2003/01/05 11:16AM","",0,0,0,0,-1,0,0,0,136,9,4,6,11,6,1,2,9,6,"hutcf101","judsh101","hoefb101","","fox-n101",4,"minom101",8,"meles101",9,"robie101",3,"rodrh101",5,"lolls101",2,"stewb101",7,"dents101",6,"kretl101",1,"pridj101",4,"hatff101",5,"grotj102",8,"wertv101",9,"dropw101",3,"lenhd101",7,"swifb102",2,"berrn101",6,"wighb101",1,"kennb103","hoefb101","","",,,51,,,,030000001,30003000x,39,3,0,0,3,0,0,0,1,0,4,0,0,1,0,4,6,6,0,0,24,12,0,0,0,29,1,0,2,6,2,0,0,5,0,2,0,0,0,0,3,3,3,0,1,27,10,0,1,0,,,,,,,,,,,"Fred Hutchinson","Howie Judson","Billy Hoeft","ginsj101","Joe Ginsberg","Nellie Fox","Minnie Minoso","Sam Mele","Eddie Robinson","Hector Rodriguez","Sherm Lollar","Bud Stewart","Sam Dente","Lou Kretlow","Jerry Priddy","Fred Hatfield","Johnny Groth","Vic Wertz","Walt Dropo","Don Lenhardt","Bob Swift","Neil Berry","Bill Wight",,
