"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT192804190","SLN",2,0,1,0,0,"",0,0,"ofarb101","?","ofarb101","?","hillc102","?","hillc102","?","goocj101","grang102","adams101","trayp101","wrigg102","barnc102","wanel101","wanep101","","hafec101","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hillc102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"PIT","SLN","PIT",0,"F","F",0,0,0,5,2,"T","F",2,2,"T","T","roetw101","thevt101","T","T",0,0,0,9,5,10,0,0,0,"","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192804190","SLN",2,0,2,0,0,"",0,0,"roetw101","?","roetw101","?","hillc102","?","hillc102","?","goocj101","grang102","adams101","trayp101","wrigg102","barnc102","wanel101","wanep101","","hafec101","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hillc102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PIT","SLN","PIT",0,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","thevt101","franf101","T","T",0,0,0,9,5,10,0,0,0,"","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192804190","SLN",2,1,0,0,0,"",0,0,"trayp101","?","trayp101","?","franf101","?","franf101","?","ofarb101","bottj101","frisf101","holmw101","thevt101","roetw101","doutt101","hafec101","","","","S8","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PIT","PIT","SLN",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","grang102","barnc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PIT192804190","SLN",2,1,0,0,0,"",0,0,"grang102","?","grang102","?","franf101","?","franf101","?","ofarb101","bottj101","frisf101","holmw101","thevt101","roetw101","doutt101","hafec101","trayp101","","","T/89.1-H","F","F",3,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","franf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","PIT","SLN",1,"F","F",0,0,0,5,1,"T","F",1,4,"T","T","barnc102","goocj101","T","T",5,5,13,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"PIT192804190","SLN",2,1,0,0,0,"",0,1,"barnc102","?","barnc102","?","franf101","?","franf101","?","ofarb101","bottj101","frisf101","holmw101","thevt101","roetw101","doutt101","hafec101","","","grang102","S6.3-3","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","franf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PIT","PIT","SLN",1,"F","F",1,0,1,6,2,"T","F",4,5,"T","T","goocj101","hillc102","T","T",0,0,0,0,0,0,3,6,14,"","","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"PIT192804190","SLN",2,1,0,0,0,"",0,1,"goocj101","?","goocj101","?","franf101","?","franf101","?","ofarb101","bottj101","frisf101","holmw101","thevt101","roetw101","doutt101","hafec101","barnc102","","grang102","8/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","franf101","","franf101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"PIT","PIT","SLN",1,"F","F",1,0,1,7,3,"T","F",5,1,"T","T","hillc102","wanel101","T","T",7,7,15,0,0,0,3,6,14,"ofarb101","","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"doutt101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PIT192804190","SLN",2,1,1,0,0,"",0,2,"hillc102","?","hillc102","?","franf101","?","franf101","?","ofarb101","bottj101","frisf101","holmw101","thevt101","roetw101","doutt101","hafec101","barnc102","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","franf101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17,"PIT","PIT","SLN",1,"F","F",2,0,2,8,4,"T","F",1,1,"T","T","wanel101","adams101","T","T",7,7,15,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192804190","SLN",2,1,2,0,0,"",0,2,"wanel101","?","wanel101","?","franf101","?","franf101","?","ofarb101","bottj101","frisf101","holmw101","thevt101","roetw101","doutt101","hafec101","hillc102","","","D/89.1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","franf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PIT","PIT","SLN",1,"F","F",2,0,2,9,5,"T","F",1,6,"T","T","adams101","wanep101","T","T",1,9,17,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192804190","SLN",2,1,2,0,0,"",0,2,"adams101","?","adams101","?","franf101","?","franf101","?","ofarb101","bottj101","frisf101","holmw101","thevt101","roetw101","doutt101","hafec101","","wanel101","hillc102","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","franf101","franf101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"PIT","PIT","SLN",1,"F","T",2,0,2,10,6,"T","F",6,6,"T","T","wanep101","wrigg102","T","T",0,0,0,8,1,18,1,9,17,"","ofarb101","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"roetw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192804190","SLN",3,0,0,0,0,"",0,2,"thevt101","?","thevt101","?","hillc102","?","hillc102","?","goocj101","grang102","adams101","trayp101","wrigg102","barnc102","wanel101","wanep101","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"PIT","SLN","PIT",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","franf101","doutt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PIT192804190","SLN",3,0,1,0,0,"",0,2,"franf101","?","franf101","?","hillc102","?","hillc102","?","goocj101","grang102","adams101","trayp101","wrigg102","barnc102","wanel101","wanep101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PIT","SLN","PIT",0,"F","F",0,2,0,8,1,"T","F",0,1,"T","T","doutt101","holmw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PIT192804190","SLN",3,0,1,0,0,"",0,2,"doutt101","?","doutt101","?","hillc102","?","hillc102","?","goocj101","grang102","adams101","trayp101","wrigg102","barnc102","wanel101","wanep101","franf101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","SLN","PIT",0,"F","F",0,2,0,9,2,"T","F",1,3,"T","T","holmw101","frisf101","T","T",1,9,21,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PIT192804190","SLN",3,0,1,0,0,"",0,2,"holmw101","?","holmw101","?","hillc102","?","hillc102","?","goocj101","grang102","adams101","trayp101","wrigg102","barnc102","wanel101","wanep101","doutt101","franf101","","D9.2-H;1-3","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hillc102","hillc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","SLN","PIT",0,"F","F",0,2,0,10,3,"T","F",3,6,"T","T","frisf101","bottj101","T","T",8,1,22,1,9,21,0,0,0,"goocj101","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wanep101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"PIT192804190","SLN",3,0,1,0,0,"",1,2,"frisf101","?","frisf101","?","hillc102","?","hillc102","?","goocj101","grang102","adams101","trayp101","wrigg102","barnc102","wanel101","wanep101","","holmw101","doutt101","4/P/DP.3XH(4526)","F","F",4,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","4526","F","F","F","F","F","F","F","F","F","","hillc102","hillc102","F","F","F","F","F","","","","",0,4,6,0,4,5,2,0,0,24,"PIT","SLN","PIT",0,"F","T",1,2,1,11,4,"T","F",6,2,"T","T","bottj101","hafec101","T","T",0,0,0,5,2,23,8,1,22,"","goocj101","goocj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192804190","SLN",3,1,0,0,0,"",1,2,"wanep101","?","wanep101","?","franf101","?","franf101","?","ofarb101","bottj101","frisf101","holmw101","thevt101","roetw101","doutt101","hafec101","","","","4/P","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"PIT","PIT","SLN",1,"T","F",2,1,0,11,0,"T","F",0,0,"T","T","wrigg102","trayp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PIT192804190","SLN",3,1,1,0,0,"",1,2,"wrigg102","?","wrigg102","?","franf101","?","franf101","?","ofarb101","bottj101","frisf101","holmw101","thevt101","roetw101","doutt101","hafec101","","","","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PIT","PIT","SLN",1,"F","F",2,1,0,12,1,"T","F",0,0,"T","T","trayp101","grang102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
