"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT200406180",8,1,"redmt001",1,9,11,"gonzm001",1,62
"PIT200406180",8,1,"myerm001",0,9,1,"hases001",1,65
"PIT200406180",8,1,"putzj001",0,9,1,"myerm001",1,66
"PIT200406180",9,0,"meadb001",1,9,1,"redmt001",11,67
"PIT200406180",9,0,"marte001",0,9,11,"putzj001",1,68
"PIT200406180",9,1,"guare001",0,9,1,"marte001",11,70
"PIT200406190",6,0,"meadb001",1,9,1,"burns001",1,40
"PIT200406190",6,1,"nunea001",1,9,11,"meadb001",1,45
"PIT200406190",7,0,"torrs001",1,9,1,"nunea001",11,48
"PIT200406190",8,0,"grabj002",1,4,1,"wilsc003",9,54
"PIT200406190",8,0,"mater001",1,9,9,"torrs001",1,54
"PIT200406190",9,0,"marte001",0,9,11,"pinej001",1,67
"PIT200406190",9,0,"bloow001",0,9,12,"marte001",11,68
"PIT200406190",9,1,"guare001",0,9,1,"bloow001",12,69
"PIT200406190",9,1,"stync001",1,4,11,"grabj002",1,71
"PIT200406200",7,0,"stync001",1,6,5,"hillb001",5,50
"PIT200406200",7,0,"marte001",0,9,11,"garcf002",1,52
"PIT200406200",7,0,"santr002",0,8,12,"wilsd001",2,53
"PIT200406200",7,0,"bloow001",0,9,12,"marte001",11,53
"PIT200406200",7,0,"wardd002",1,3,3,"wardd002",9,53
"PIT200406200",7,0,"gonzm001",1,5,1,"simor001",3,53
"PIT200406200",7,0,"wilsc003",1,9,9,"pereo002",1,53
"PIT200406200",7,1,"hases001",0,4,1,"spies001",5,57
"PIT200406200",7,1,"bordp001",0,8,2,"santr002",12,57
"PIT200406200",7,1,"bloow001",0,9,5,"bloow001",12,57
"PIT200406200",8,0,"meadb001",1,5,1,"gonzm001",1,61
"PIT200406200",8,1,"villr001",0,4,1,"hases001",1,65
"PIT200406200",8,1,"bay-j001",1,4,11,"mackr001",7,66
"PIT200406200",8,1,"mater001",1,5,11,"meadb001",1,67
"PIT200406200",8,1,"matej001",0,4,1,"villr001",1,67
"PIT200406200",9,0,"bay-j001",1,4,7,"bay-j001",11,71
"PIT200406200",9,0,"mesaj001",1,5,1,"mater001",11,71
"PIT200406200",9,1,"guare001",0,2,1,"cabrj002",3,74
"PIT200406200",9,1,"olerj001",0,4,3,"matej001",1,74
"PIT200406280",8,1,"davij004",1,9,11,"bensk001",1,58
"PIT200406280",9,0,"mesaj001",1,9,1,"davij004",11,59
"PIT200406280",9,1,"tavaj001",0,6,1,"mabrj001",9,63
"PIT200406280",9,1,"ceder001",0,9,9,"suppj001",1,63
"PIT200406290",6,1,"nunea001",1,9,11,"burns001",1,51
"PIT200406290",7,0,"corem001",1,9,1,"nunea001",11,52
"PIT200406290",7,0,"lankr001",0,9,11,"carpc002",1,53
"PIT200406290",7,1,"calek001",0,9,1,"lankr001",11,57
"PIT200406290",8,0,"mackr001",1,3,9,"mackr001",5,61
"PIT200406290",8,0,"torrs001",1,4,1,"wilsc003",9,61
"PIT200406290",8,0,"stync001",1,9,5,"corem001",1,61
"PIT200406290",8,1,"klins002",0,9,1,"calek001",1,66
"PIT200406290",9,0,"mesaj001",1,4,1,"torrs001",1,68
"PIT200406290",9,0,"castj005",1,8,4,"hillb001",4,68
"PIT200406290",9,0,"edmoj001",0,7,11,"tagus001",8,68
"PIT200406290",9,0,"andem003",0,8,11,"mathm001",2,69
"PIT200406290",9,0,"ceder001",0,9,11,"klins002",1,70
"PIT200406300",7,0,"grabj002",1,9,1,"wellk001",1,58
"PIT200406300",7,0,"tagus001",0,4,11,"lankr001",8,58
"PIT200406300",7,1,"tagus001",0,4,8,"tagus001",11,62
"PIT200406300",8,0,"torrs001",1,9,1,"grabj002",1,66
"PIT200406300",8,0,"ceder001",0,8,11,"moliy001",2,66
"PIT200406300",8,1,"mathm001",0,8,2,"ceder001",11,69
"PIT200406300",8,1,"alvat002",1,4,12,"wilsc003",9,71
"PIT200406300",9,0,"mackr001",1,3,9,"mackr001",5,74
"PIT200406300",9,0,"mesaj001",1,4,1,"alvat002",12,74
"PIT200406300",9,0,"stync001",1,9,5,"torrs001",1,74
"PIT200406300",9,0,"edmoj001",0,4,11,"tagus001",8,76
"PIT200406300",9,0,"marqj001",0,4,12,"edmoj001",11,77
"PIT200406300",9,1,"tavaj001",0,4,1,"marqj001",12,79
"PIT200406300",9,1,"mabrj001",0,6,8,"mabrj001",5,79
"PIT200406300",9,1,"lunah001",0,9,5,"morrm001",1,79
"PIT200406300",9,1,"hillb001",1,4,11,"mesaj001",1,83
"PIT200407021",5,0,"grieb001",0,9,11,"david002",1,40
"PIT200407021",5,1,"kiesb001",0,9,1,"grieb001",11,41
"PIT200407021",8,0,"nunea001",1,2,6,"wilsj002",6,61
"PIT200407021",8,0,"corem001",1,9,1,"pereo002",1,61
"PIT200407021",8,1,"kinnm002",0,9,1,"kiesb001",1,64
"PIT200407021",8,1,"redmt001",1,9,11,"corem001",1,65
"PIT200407021",9,0,"meadb001",1,9,1,"redmt001",11,69
"PIT200407022",4,1,"burbd001",0,9,1,"wisem001",1,29
"PIT200407022",7,0,"torrs001",1,9,1,"foggj001",1,52
"PIT200407022",7,0,"kiesb001",0,7,11,"benng001",2,53
"PIT200407022",7,0,"gintk001",0,9,11,"burbd001",1,55
"PIT200407022",7,1,"hallb001",0,2,5,"spivj001",4,57
"PIT200407022",7,1,"moelc001",0,6,2,"helmw001",5,57
"PIT200407022",7,1,"bennj002",0,7,1,"kiesb001",11,57
"PIT200407022",7,1,"gintk001",0,9,4,"gintk001",11,57
"PIT200407022",8,0,"grabj002",1,7,1,"hillb001",5,62
"PIT200407022",8,0,"stync001",1,9,5,"torrs001",1,62
"PIT200407022",8,1,"kinnm002",0,7,1,"bennj002",1,72
"PIT200407022",8,1,"davij004",1,7,11,"grabj002",1,75
"PIT200407022",9,0,"gonzm001",1,7,1,"davij004",11,77
"PIT200407022",9,0,"clarb003",0,7,11,"kinnm002",1,78
"PIT200407030",6,1,"burbd001",0,9,1,"oberw001",1,47
"PIT200407030",7,0,"kiesb001",0,9,11,"burbd001",1,54
"PIT200407030",7,1,"adamm001",0,9,1,"kiesb001",11,55
"PIT200407030",8,0,"mackr001",1,3,7,"mackr001",5,61
"PIT200407030",8,0,"grabj002",1,5,1,"bay-j001",7,61
"PIT200407030",8,0,"stync001",1,9,5,"bensk001",1,61
"PIT200407030",8,0,"torrs001",1,5,1,"grabj002",1,66
"PIT200407030",8,0,"clarb003",0,5,12,"grieb001",9,66
"PIT200407030",8,1,"clarb003",0,5,9,"clarb003",12,67
"PIT200407030",8,1,"vizcl001",0,6,1,"helmw001",5,69
"PIT200407030",8,1,"hallb001",0,9,5,"adamm001",1,69
"PIT200407030",9,0,"mesaj001",1,5,1,"torrs001",1,71
"PIT200407040",6,1,"wisem001",0,9,1,"capuc001",1,52
"PIT200407040",6,1,"simor001",1,9,11,"burns001",1,53
"PIT200407040",7,0,"gonzm001",1,9,1,"simor001",11,55
"PIT200407040",7,0,"magrc001",0,9,11,"wisem001",1,55
"PIT200407040",7,1,"kinnm002",0,9,1,"magrc001",11,59
"PIT200407040",8,0,"mackr001",1,5,9,"davij004",9,62
"PIT200407040",8,0,"torrs001",1,9,1,"gonzm001",1,62
"PIT200407040",9,0,"grieb001",0,8,11,"moelc001",2,71
"PIT200407040",9,0,"kiesb001",0,9,11,"kinnm002",1,72
"PIT200407040",9,0,"mesaj001",1,9,1,"torrs001",1,73
"PIT200407160",6,0,"mordm001",0,9,11,"burna001",1,44
"PIT200407160",6,1,"manzj001",0,9,1,"mordm001",11,48
"PIT200407160",8,0,"mackr001",1,3,9,"mackr001",5,59
"PIT200407160",8,0,"stync001",1,4,5,"wilsc003",9,59
"PIT200407160",8,0,"willj004",0,9,11,"manzj001",1,60
"PIT200407160",8,1,"howab001",0,8,1,"redmm001",2,62
"PIT200407160",8,1,"willj004",0,9,2,"willj004",11,62
"PIT200407160",9,0,"mesaj001",1,9,1,"bensk001",1,70
"PIT200407170",6,1,"nunea001",1,9,11,"wellk001",1,52
"PIT200407170",7,0,"meadb001",1,9,1,"nunea001",11,53
"PIT200407170",8,0,"torrs001",1,9,1,"meadb001",1,61
"PIT200407170",8,1,"benia001",0,8,1,"redmm001",2,68
"PIT200407170",8,1,"tream001",0,9,2,"pavac001",1,68
"PIT200407170",8,1,"alvat002",1,9,11,"torrs001",1,71
"PIT200407170",9,0,"mackr001",1,3,9,"mackr001",5,75
"PIT200407170",9,0,"stync001",1,4,5,"wilsc003",9,75
"PIT200407170",9,0,"castj005",1,8,4,"hillb001",4,75
"PIT200407170",9,0,"mesaj001",1,9,1,"alvat002",11,75
"PIT200407170",9,0,"easld001",0,9,11,"tream001",2,75
"PIT200407180",6,1,"howab001",0,9,1,"pennb002",1,40
"PIT200407180",7,0,"torrs001",1,9,1,"pereo002",1,45
"PIT200407180",8,0,"harrl001",0,9,11,"howab001",1,53
"PIT200407180",8,1,"kochb001",0,9,1,"harrl001",11,58
"PIT200407180",8,1,"hillb001",1,9,11,"torrs001",1,58
"PIT200407180",8,1,"perim001",0,9,1,"kochb001",1,62
"PIT200407180",8,1,"manzj001",0,9,1,"perim001",1,63
"PIT200407180",9,0,"mesaj001",1,9,1,"hillb001",11,66
"PIT200407180",9,0,"choih001",0,7,11,"mordm001",6,68
"PIT200407180",9,0,"gonza002",0,8,11,"nunea002",9,69
"PIT200407190",6,0,"grabj002",1,9,1,"foggj001",1,46
"PIT200407190",6,1,"tuckt001",0,9,1,"biddr001",1,48
"PIT200407190",6,1,"sledt001",0,5,3,"sledt001",9,51
"PIT200407190",6,1,"horgj001",0,7,1,"johnn001",3,51
"PIT200407190",6,1,"rivej001",0,9,9,"tuckt001",1,51
"PIT200407190",7,0,"carrj001",0,7,11,"horgj001",1,59
"PIT200407190",7,0,"robew001",1,9,1,"grabj002",1,59
"PIT200407190",7,0,"callr001",0,7,11,"carrj001",11,59
"PIT200407190",7,1,"wilkb002",0,2,3,"wilkb002",7,62
"PIT200407190",7,1,"sledt001",0,5,7,"sledt001",3,62
"PIT200407190",7,1,"ayall001",0,7,1,"callr001",11,62
"PIT200407190",7,1,"housj001",1,9,11,"robew001",1,64
"PIT200407190",8,0,"gonzm001",1,9,1,"housj001",11,65
"PIT200407190",9,0,"voger001",1,9,1,"gonzm001",1,72
"PIT200407190",9,1,"cordc001",0,7,1,"ayall001",1,75
"PIT200407190",9,1,"hillb001",1,8,11,"castj005",4,78
"PIT200407200",8,0,"castj005",1,7,4,"hillb001",4,53
"PIT200407200",8,0,"meadb001",1,9,1,"burns001",1,53
"PIT200407200",8,0,"gonzm001",1,9,1,"meadb001",1,56
"PIT200407200",9,0,"mackr001",1,3,9,"mackr001",5,60
"PIT200407200",9,0,"mesaj001",1,8,1,"alvat002",9,60
"PIT200407200",9,0,"stync001",1,9,5,"gonzm001",1,60
"PIT200407200",9,0,"sledt001",0,8,11,"carrj001",4,62
"PIT200407200",9,0,"mateh001",0,7,12,"schnb001",2,62
"PIT200407200",9,0,"callr001",0,9,11,"hernl003",1,63
"PIT200407230",4,1,"nortp001",0,9,1,"acevj002",1,38
"PIT200407230",5,0,"hummt001",0,9,11,"nortp001",1,42
"PIT200407230",5,1,"vanpt001",0,9,1,"hummt001",11,44
"PIT200407230",7,0,"valej004",0,9,11,"vanpt001",1,58
"PIT200407230",7,1,"riedj001",0,9,1,"valej004",11,60
"PIT200407230",8,0,"torrs001",1,7,1,"hillb001",5,63
"PIT200407230",8,0,"stync001",1,9,5,"pereo002",1,63
"PIT200407230",9,0,"mesaj001",1,7,1,"torrs001",1,69
"PIT200407230",9,0,"vandj001",0,7,11,"castj004",5,71
"PIT200407240",3,0,"voger001",1,9,1,"foggj001",1,22
"PIT200407240",5,1,"alvat002",1,9,11,"voger001",1,49
"PIT200407240",6,0,"grabj002",1,9,1,"alvat002",11,54
"PIT200407240",6,1,"hillb001",1,9,11,"grabj002",1,62
"PIT200407240",6,1,"riedj001",0,9,1,"haraa001",1,63
"PIT200407240",6,1,"nortp001",0,9,1,"riedj001",1,65
"PIT200407240",6,1,"wagnr001",0,9,1,"nortp001",1,66
"PIT200407240",7,0,"meadb001",1,9,1,"hillb001",11,70
"PIT200407240",7,1,"nunea001",1,9,11,"meadb001",1,74
"PIT200407240",7,1,"jonet003",0,9,1,"wagnr001",1,77
"PIT200407240",8,0,"robew001",1,1,1,"kendj001",2,81
"PIT200407240",8,0,"housj001",1,9,2,"nunea001",11,81
"PIT200407240",8,0,"vandj001",0,9,11,"jonet003",1,81
"PIT200407240",8,0,"gonzm001",1,1,1,"robew001",1,85
"PIT200407240",8,1,"hummt001",0,2,6,"larkb001",6,87
"PIT200407240",8,1,"gravd001",0,3,1,"cases001",3,87
"PIT200407240",8,1,"vandj001",0,9,3,"vandj001",11,87
"PIT200407240",9,0,"romaj002",0,7,11,"cruzj003",9,94
"PIT200407240",9,0,"valej004",0,9,11,"vandj001",3,96
"PIT200407250",1,1,"freer001",0,1,8,"freer001",5,9
"PIT200407250",1,1,"hummt001",0,8,5,"romaj002",8,9
"PIT200407250",4,1,"vanpt001",0,9,1,"claub001",1,38
"PIT200407250",5,1,"mackr001",1,5,11,"alvat002",9,46
"PIT200407250",6,0,"mackr001",1,5,9,"mackr001",11,49
"PIT200407250",6,0,"robew001",1,9,1,"burns001",1,51
"PIT200407250",6,0,"valej004",0,9,11,"vanpt001",1,53
"PIT200407250",6,0,"grabj002",1,7,1,"stync001",5,53
"PIT200407250",6,0,"nunea001",1,9,5,"robew001",1,53
"PIT200407250",6,1,"whitg001",0,9,1,"valej004",11,54
"PIT200407250",8,0,"torrs001",1,7,1,"grabj002",1,67
"PIT200407250",8,0,"vandj001",0,9,11,"whitg001",1,70
"PIT200407250",8,1,"jonet003",0,9,1,"vandj001",11,72
"PIT200407250",8,1,"hillb001",1,7,11,"torrs001",1,73
"PIT200407250",9,0,"mesaj001",1,7,1,"hillb001",11,78
"PIT200407260",6,0,"green001",0,9,11,"wrigj002",1,47
"PIT200407260",6,1,"alfoa001",0,9,1,"green001",11,49
"PIT200407260",7,0,"grabj002",1,9,1,"bensk001",1,52
"PIT200407260",7,1,"grybk001",0,9,1,"alfoa001",1,55
"PIT200407260",7,1,"nunea001",1,9,11,"grabj002",1,57
"PIT200407260",8,0,"meadb001",1,9,1,"nunea001",11,59
"PIT200407260",8,1,"reitc001",0,9,1,"grybk001",1,63
"PIT200407260",9,0,"derom001",0,9,11,"reitc001",1,67
"PIT200407260",9,1,"smolj001",0,9,1,"derom001",11,70
"PIT200407270",7,0,"gonzm001",1,9,1,"wellk001",1,53
"PIT200407270",7,1,"nunea001",1,9,11,"gonzm001",1,59
"PIT200407270",7,1,"grybk001",0,9,1,"byrdp001",1,60
"PIT200407270",8,0,"mackr001",1,3,9,"mackr001",5,65
"PIT200407270",8,0,"torrs001",1,4,1,"wilsc003",9,65
"PIT200407270",8,0,"castj005",1,8,4,"hillb001",4,65
"PIT200407270",8,0,"stync001",1,9,5,"nunea001",11,65
"PIT200407270",8,0,"franj002",0,9,11,"grybk001",1,67
"PIT200407270",8,0,"green001",0,9,12,"franj002",11,68
"PIT200407270",8,1,"mccos001",0,9,1,"green001",12,69
"PIT200407270",8,1,"cruzj005",0,9,1,"mccos001",1,71
"PIT200407270",9,0,"mesaj001",1,4,1,"torrs001",1,75
"PIT200407280",8,0,"green001",0,9,11,"ortir001",1,57
"PIT200407280",8,1,"reitc001",0,9,1,"green001",11,59
"PIT200407280",8,1,"nunea001",1,8,11,"castj005",4,63
"PIT200407280",8,1,"smolj001",0,9,1,"reitc001",1,63
"PIT200407280",9,0,"nunea001",1,8,4,"nunea001",11,64
"PIT200407280",9,0,"mackr001",1,3,5,"mackr001",9,68
"PIT200407280",9,0,"wilsc003",1,4,9,"wilsc003",3,68
"PIT200407280",9,0,"torrs001",1,7,1,"hillb001",5,68
"PIT200407280",9,0,"simor001",1,9,3,"pereo002",1,68
"PIT200407280",9,0,"furcr001",0,5,12,"franj002",3,68
"PIT200407280",9,1,"laroa001",0,5,3,"furcr001",12,70
"PIT200407290",6,0,"grabj002",1,9,1,"foggj001",1,43
"PIT200407290",6,0,"franj002",0,6,11,"laroa001",3,43
"PIT200407290",6,1,"franj002",0,6,3,"franj002",11,44
"PIT200407290",7,0,"meadb001",1,9,1,"grabj002",1,49
"PIT200407290",7,0,"gilem001",0,9,11,"thomj005",1,51
"PIT200407290",7,0,"gonzm001",1,9,1,"meadb001",1,52
"PIT200407290",7,1,"alfoa001",0,9,1,"gilem001",11,53
"PIT200407290",8,0,"jonea002",0,2,11,"thomc001",7,56
"PIT200407290",8,0,"torrs001",1,9,1,"gonzm001",1,56
"PIT200407290",8,1,"jonea002",0,2,8,"jonea002",11,59
"PIT200407290",8,1,"drewj001",0,3,9,"drewj001",8,59
"PIT200407290",8,1,"marre001",0,7,7,"marre001",9,59
"PIT200407290",8,1,"cruzj005",0,9,1,"alfoa001",1,59
"PIT200407290",8,1,"hillb001",1,9,11,"torrs001",1,59
"PIT200407290",9,0,"mesaj001",1,9,1,"hillb001",11,62
"PIT200407290",9,0,"derom001",0,5,12,"estrj001",2,63
"PIT200407290",9,0,"peree002",0,9,11,"cruzj005",1,66
"PIT200407290",9,1,"smolj001",0,5,1,"derom001",12,70
"PIT200407290",9,1,"peree002",0,9,2,"peree002",11,70
"PIT200408100",7,0,"grabj002",1,9,1,"foggj001",1,56
"PIT200408100",7,0,"torrs001",1,7,1,"wiggt001",5,60
"PIT200408100",7,0,"hillb001",1,9,5,"grabj002",1,60
"PIT200408100",7,0,"leder001",0,9,11,"tomkb001",1,61
"PIT200408100",7,1,"browj003",0,9,1,"leder001",11,63
"PIT200408100",8,0,"willd002",1,7,1,"torrs001",1,66
"PIT200408100",8,1,"ransc001",0,8,6,"cruzd001",6,69
"PIT200408100",8,1,"chrij002",0,9,1,"browj003",1,73
"PIT200408100",8,1,"cotah001",1,7,11,"willd002",1,74
"PIT200408100",9,0,"mesaj001",1,7,1,"cotah001",11,76
"PIT200408100",9,0,"felip001",0,8,11,"ransc001",6,79
"PIT200408100",9,1,"hergm001",0,8,1,"felip001",11,80
"PIT200408100",9,1,"peren001",0,9,6,"chrij002",1,80
"PIT200408110",6,0,"ransc001",0,9,11,"ruetk001",1,51
"PIT200408110",6,0,"meadb001",1,9,1,"burns001",1,52
"PIT200408110",6,1,"walkt003",0,9,1,"ransc001",11,53
"PIT200408110",6,1,"simor001",1,9,11,"meadb001",1,55
"PIT200408110",6,1,"pereo002",1,9,12,"simor001",11,57
"PIT200408110",7,0,"gonzm001",1,9,1,"pereo002",12,59
"PIT200408110",7,1,"mackr001",1,7,11,"bautj002",9,65
"PIT200408110",8,0,"mackr001",1,7,9,"mackr001",11,66
"PIT200408110",8,0,"torrs001",1,9,1,"gonzm001",1,66
"PIT200408110",8,1,"hillb001",1,9,11,"torrs001",1,70
"PIT200408110",9,0,"mesaj001",1,9,1,"hillb001",11,73
"PIT200408110",9,0,"tuckm001",0,9,11,"walkt003",1,74
"PIT200408110",9,1,"browj003",0,9,1,"tuckm001",11,78
"PIT200408110",9,1,"eyres001",0,3,1,"felip001",3,81
"PIT200408110",9,1,"snowj001",0,9,3,"browj003",1,81
"PIT200408110",10,1,"cotah001",1,9,11,"mesaj001",1,89
"PIT200408110",11,0,"grabj002",1,9,1,"cotah001",11,92
"PIT200408110",11,0,"peren001",0,3,11,"eyres001",1,95
"PIT200408110",11,1,"hermd001",0,3,1,"peren001",11,96
"PIT200408120",6,0,"hillb001",1,7,4,"hillb001",5,43
"PIT200408120",6,0,"willd002",1,8,1,"nunea001",4,43
"PIT200408120",6,0,"wiggt001",1,9,5,"voger001",1,43
"PIT200408120",7,0,"grism001",0,6,11,"leder001",8,53
"PIT200408120",7,0,"robew001",1,8,1,"willd002",1,54
"PIT200408120",7,1,"grism001",0,6,8,"grism001",11,57
"PIT200408120",7,1,"peren001",0,7,6,"cruzd001",6,57
"PIT200408120",8,0,"cotah001",1,1,2,"kendj001",2,62
"PIT200408120",8,1,"mohrd001",0,4,7,"bondb001",7,65
"PIT200408120",8,1,"bautj002",1,8,11,"robew001",1,65
"PIT200408120",9,0,"meadb001",1,2,1,"wilsj002",6,69
"PIT200408120",9,0,"castj005",1,8,6,"bautj002",11,69
"PIT200408130",5,0,"meadb001",1,9,1,"wellk001",1,45
"PIT200408130",7,1,"bautj002",1,9,11,"meadb001",1,63
"PIT200408130",8,0,"robew001",1,9,1,"bautj002",11,65
"PIT200408130",8,1,"dohms001",0,9,1,"fassj001",1,69
"PIT200408130",9,0,"piedj001",0,9,11,"dohms001",1,77
"PIT200408130",9,1,"reeds001",0,6,1,"wilsp002",8,79
"PIT200408130",9,1,"piedj001",0,9,8,"piedj001",11,79
"PIT200408130",9,1,"nunea001",1,8,11,"castj005",4,81
"PIT200408140",5,1,"simpa001",0,9,1,"wrigj001",1,50
"PIT200408140",7,0,"torrs001",1,9,1,"pereo002",1,61
"PIT200408140",7,0,"sweem001",0,9,11,"simpa001",1,62
"PIT200408140",7,1,"dohms001",0,9,1,"sweem001",11,66
"PIT200408140",8,0,"cotah001",1,1,2,"kendj001",2,71
"PIT200408140",8,1,"lopej002",0,9,1,"dohms001",1,74
"PIT200408140",9,0,"gonzm001",1,9,1,"torrs001",1,78
"PIT200408140",9,0,"closj001",0,9,11,"lopej002",1,80
"PIT200408150",4,1,"cotah001",1,1,12,"kendj001",2,35
"PIT200408150",4,1,"harit001",0,9,1,"kennj001",1,35
"PIT200408150",5,0,"cotah001",1,1,2,"cotah001",12,36
"PIT200408150",5,1,"mackr001",1,7,11,"bautj002",9,43
"PIT200408150",6,0,"mackr001",1,7,9,"mackr001",11,44
"PIT200408150",6,1,"hillb001",1,9,11,"foggj001",1,51
"PIT200408150",7,0,"gonzm001",1,9,1,"hillb001",11,53
"PIT200408150",7,0,"gonzl004",0,7,11,"piedj001",8,53
"PIT200408150",7,0,"johnc002",0,9,11,"harit001",1,55
"PIT200408150",7,1,"burnj001",0,5,8,"burnj001",9,56
"PIT200408150",7,1,"gonzl004",0,7,9,"gonzl004",11,56
"PIT200408150",7,1,"reeds001",0,9,1,"johnc002",11,56
"PIT200408150",8,0,"torrs001",1,9,1,"gonzm001",1,64
"PIT200408150",8,1,"fuenb001",0,9,1,"reeds001",1,65
"PIT200408150",8,1,"nunea001",1,9,11,"torrs001",1,67
"PIT200408150",9,0,"mesaj001",1,9,1,"nunea001",11,69
"PIT200408150",9,0,"sweem001",0,7,11,"gonzl004",9,71
"PIT200408230",7,1,"brunb001",0,9,1,"fossc001",1,61
"PIT200408230",8,0,"gonzm001",1,9,1,"vanbj001",1,64
"PIT200408230",8,0,"greea001",0,5,11,"tracc001",5,64
"PIT200408230",8,1,"greea001",0,5,5,"greea001",11,69
"PIT200408230",8,1,"mackr001",1,6,11,"bautj002",9,70
"PIT200408230",8,1,"nancs001",0,9,1,"brunb001",1,70
"PIT200408230",8,1,"cotah001",1,9,11,"gonzm001",1,73
"PIT200408230",9,0,"mackr001",1,6,9,"mackr001",11,74
"PIT200408230",9,0,"grabj002",1,9,1,"cotah001",11,74
"PIT200408230",9,0,"baerc001",0,9,11,"nancs001",1,74
"PIT200408230",9,0,"gil-j001",0,9,12,"baerc001",11,75
"PIT200408230",9,0,"mesaj001",1,9,1,"grabj002",1,77
"PIT200408230",9,1,"aquig001",0,9,1,"gil-j001",12,79
"PIT200408240",7,1,"koplm001",0,8,1,"greea001",5,54
"PIT200408240",7,1,"tracc001",0,9,5,"gonze001",1,54
"PIT200408240",8,1,"redmt001",1,9,11,"pereo002",1,65
"PIT200408240",9,0,"mesaj001",1,4,1,"wilsc003",9,66
"PIT200408240",9,0,"mackr001",1,5,9,"mackr001",8,66
"PIT200408240",9,0,"redmt001",1,9,8,"redmt001",11,66
"PIT200408250",8,1,"cotah001",1,9,11,"foggj001",1,57
"PIT200408250",9,0,"mesaj001",1,9,1,"cotah001",11,58
"PIT200408250",9,0,"greea001",0,4,12,"hills002",3,59
"PIT200408250",9,0,"baerc001",0,8,11,"britj002",2,62
"PIT200408270",4,1,"bautj002",1,9,11,"voger001",1,37
"PIT200408270",5,0,"corem001",1,9,1,"bautj002",11,38
"PIT200408270",7,1,"nunea001",1,9,11,"corem001",1,57
"PIT200408270",7,1,"kingr001",0,9,1,"suppj001",1,60
"PIT200408270",7,1,"wiggt001",1,3,11,"wardd002",3,60
"PIT200408270",8,0,"wiggt001",1,3,5,"wiggt001",11,62
"PIT200408270",8,0,"wilsc003",1,4,3,"wilsc003",9,62
"PIT200408270",8,0,"mackr001",1,5,9,"mackr001",5,62
"PIT200408270",8,0,"grabj002",1,9,1,"nunea001",11,62
"PIT200408270",8,0,"tagus001",0,7,11,"mabrj001",7,64
"PIT200408270",8,0,"sandr002",0,9,11,"kingr001",1,66
"PIT200408270",8,1,"tagus001",0,7,7,"tagus001",11,67
"PIT200408270",8,1,"klins002",0,9,1,"sandr002",11,67
"PIT200408270",9,0,"broof001",1,9,1,"grabj002",1,70
"PIT200408270",9,1,"isrij001",0,9,1,"klins002",1,73
"PIT200408270",9,1,"castj005",1,9,11,"broof001",1,74
"PIT200408280",4,1,"wardd002",1,9,11,"figun001",1,36
"PIT200408280",5,0,"broof001",1,9,1,"wardd002",11,39
"PIT200408280",7,0,"lunah001",0,9,11,"morrm001",1,53
"PIT200408280",7,1,"eldrc001",0,9,1,"lunah001",11,57
"PIT200408280",7,1,"hillb001",1,9,11,"broof001",1,58
"PIT200408280",8,0,"gonzm001",1,9,1,"hillb001",11,60
"PIT200408280",8,1,"kingr001",0,9,1,"eldrc001",1,64
"PIT200408280",8,1,"tavaj001",0,5,1,"edmoj001",8,65
"PIT200408280",8,1,"tagus001",0,9,8,"kingr001",1,65
"PIT200408280",9,0,"torrs001",1,9,1,"gonzm001",1,68
"PIT200408280",9,0,"andem003",0,8,11,"moliy001",2,70
"PIT200408280",9,1,"mathm001",0,8,2,"andem003",11,73
"PIT200408280",9,1,"isrij001",0,5,1,"tavaj001",1,73
"PIT200408280",9,1,"nunea001",1,9,11,"torrs001",1,75
"PIT200408290",7,0,"meadb001",1,9,1,"pereo002",1,51
"PIT200408290",8,1,"bautj002",1,9,11,"meadb001",1,62
"PIT200408290",8,1,"kingr001",0,9,1,"marqj001",1,65
"PIT200408290",8,1,"tavaj001",0,6,1,"sandr002",7,66
"PIT200408290",8,1,"mabrj001",0,9,7,"kingr001",1,66
"PIT200408290",9,0,"corem001",1,9,1,"bautj002",11,67
"PIT200409060",3,0,"figun001",1,9,1,"voger001",1,28
"PIT200409060",4,1,"nunea001",1,9,11,"figun001",1,41
"PIT200409060",5,0,"broof001",1,9,1,"nunea001",11,44
"PIT200409060",6,1,"fordb002",0,9,1,"glovg001",1,55
"PIT200409060",6,1,"hillb001",1,9,11,"broof001",1,56
"PIT200409060",7,0,"grabj002",1,9,1,"hillb001",11,60
"PIT200409060",7,1,"adamm001",0,9,1,"fordb002",1,63
"PIT200409060",8,1,"wiggt001",1,9,11,"grabj002",1,71
"PIT200409060",9,0,"mesaj001",1,9,1,"wiggt001",11,74
"PIT200409060",9,0,"krynd001",0,9,11,"adamm001",1,76
"PIT200409060",9,1,"vizcl001",0,9,1,"krynd001",11,81
"PIT200409060",9,1,"kolbd001",0,9,1,"vizcl001",1,84
"PIT200409070",7,0,"torrs001",1,8,1,"castj005",4,51
"PIT200409070",7,0,"nunea001",1,9,4,"willd002",1,51
"PIT200409070",8,0,"magrc001",0,9,11,"sheeb001",1,57
"PIT200409070",8,1,"vizcl001",0,9,1,"magrc001",11,59
