"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BOS199807050",6,0,"corsj001",1,0,1,"verad001",1,66
"BOS199807050",6,0,"mahar001",1,0,1,"corsj001",1,69
"BOS199807050",6,0,"lowed001",1,0,1,"mahar001",1,70
"BOS199807050",6,1,"foulk001",0,0,1,"eyres001",1,74
"BOS199807050",7,0,"reyec001",1,0,1,"lowed001",1,79
"BOS199807050",7,1,"howrb001",0,0,1,"foulk001",1,82
"BOS199807050",8,0,"gordt001",1,0,1,"reyec001",1,93
"BOS199807050",8,1,"wardb001",0,0,1,"howrb001",1,98
"BOS199807050",8,1,"bufod001",1,4,11,"cummm001",10,98
"BOS199807050",9,0,"nortg001",0,2,11,"snopc001",6,103
"BOS199807150",8,0,"thomj002",0,9,11,"belld002",4,57
"BOS199807150",8,0,"dunss001",0,8,12,"branj002",3,58
"BOS199807150",8,1,"thomj002",0,9,3,"thomj002",11,59
"BOS199807150",8,1,"dunss001",0,8,4,"dunss001",12,59
"BOS199807150",9,0,"whitm001",0,3,12,"justd001",10,64
"BOS199807160",6,1,"ogeac001",0,0,1,"goodd001",1,51
"BOS199807160",8,0,"mahar001",1,0,1,"waket001",1,67
"BOS199807160",8,0,"lowed001",1,0,1,"mahar001",1,68
"BOS199807160",8,1,"morma001",0,0,1,"ogeac001",1,73
"BOS199807160",8,1,"mesaj001",0,0,1,"morma001",1,77
"BOS199807230",2,1,"philt001",0,1,9,"philt001",7,14
"BOS199807230",2,1,"cansj001",0,3,7,"cansj001",9,14
"BOS199807230",4,0,"reyec001",1,0,1,"cho-j001",1,31
"BOS199807230",7,1,"stews002",0,3,8,"cansj001",7,59
"BOS199807230",7,1,"grees001",0,2,9,"grees001",8,59
"BOS199807230",7,1,"philt001",0,1,7,"philt001",9,59
"BOS199807230",8,0,"mahar001",1,0,1,"reyec001",1,62
"BOS199807230",8,1,"plesd001",0,0,1,"carpc002",1,71
"BOS199807230",8,1,"mitck002",1,7,11,"bragd001",10,73
"BOS199807230",8,1,"quanp001",0,0,1,"plesd001",1,73
"BOS199807230",8,1,"cummm001",1,7,11,"mitck002",11,73
"BOS199807230",9,0,"lowed001",1,0,1,"mahar001",1,75
"BOS199807230",9,0,"samuj001",0,5,12,"stanm002",10,78
"BOS199807230",9,1,"myerr001",0,0,1,"quanp001",1,81
"BOS199807230",9,1,"ashlb001",1,9,11,"sadld001",4,81
"BOS199807230",9,1,"avers001",1,3,12,"vaugm001",3,85
"BOS199807230",9,1,"benjm001",1,7,11,"cummm001",10,89
"BOS199807230",10,0,"ashlb001",1,9,3,"ashlb001",11,90
"BOS199807230",10,0,"benjm001",1,7,4,"benjm001",10,90
"BOS199807230",10,0,"gordt001",1,3,1,"avers001",12,90
"BOS199807230",10,1,"varij001",1,3,11,"gordt001",1,99
"BOS199807240",4,0,"garcr001",1,0,1,"avers001",1,32
"BOS199807240",5,0,"ecked001",1,0,1,"garcr001",1,41
"BOS199807240",6,0,"westd001",1,0,1,"ecked001",1,49
"BOS199807240",6,1,"grebc001",0,6,4,"fernt001",4,54
"BOS199807240",7,0,"wasdj001",1,0,1,"westd001",1,59
"BOS199807240",7,0,"mitck002",1,1,9,"lewid001",9,59
"BOS199807240",7,0,"ashlb001",1,5,7,"oleat001",7,59
"BOS199807240",7,1,"philt001",0,1,7,"philt001",9,63
"BOS199807240",7,1,"grees001",0,3,9,"cansj001",7,63
"BOS199807240",7,1,"rislb001",0,0,1,"guzmj003",1,68
"BOS199807240",8,0,"waket001",1,0,1,"wasdj001",1,70
"BOS199807240",9,0,"cresf001",0,1,12,"philt001",7,82
"BOS199807240",9,1,"persr001",0,0,1,"rislb001",1,83
"BOS199807240",9,1,"cresf001",0,1,7,"cresf001",12,83
"BOS199807240",9,1,"bragd001",1,9,11,"sadld001",4,83
"BOS199807240",9,1,"quanp001",0,0,1,"persr001",1,89
"BOS199807250",8,0,"lowed001",1,0,1,"sabeb001",1,56
"BOS199807250",8,1,"plesd001",0,0,1,"willw001",1,64
"BOS199807250",9,0,"gordt001",1,0,1,"lowed001",1,65
"BOS199807260",8,0,"westd001",1,0,1,"martp001",1,63
"BOS199807260",8,0,"lowed001",1,0,1,"westd001",1,66
"BOS199807260",8,1,"stied001",0,0,1,"hentp001",1,68
"BOS199807260",9,0,"gordt001",1,0,1,"lowed001",1,77
"BOS199808110",3,0,"fasas001",0,5,11,"kingj001",3,20
"BOS199808110",3,1,"fasas001",0,5,3,"fasas001",11,21
"BOS199808110",7,0,"corsj001",1,0,1,"avers001",1,50
"BOS199808110",7,0,"swing001",1,0,1,"corsj001",1,52
"BOS199808110",7,1,"merco002",1,9,11,"sadld001",4,57
"BOS199808110",8,0,"benjm001",1,9,4,"merco002",11,59
"BOS199808110",8,0,"lowed001",1,0,1,"swing001",1,60
"BOS199808110",8,0,"dye-j001",0,5,11,"fasas001",3,61
"BOS199808110",8,0,"gordt001",1,0,1,"lowed001",1,64
"BOS199808110",8,1,"whism001",0,0,1,"belct001",1,65
"BOS199808110",8,1,"morrh001",0,2,3,"morrh001",7,65
"BOS199808110",8,1,"suttl001",0,7,7,"suttl001",9,65
"BOS199808110",8,1,"dye-j001",0,5,9,"dye-j001",11,65
"BOS199808110",9,1,"montj002",0,0,1,"whism001",1,74
"BOS199808110",9,1,"bufod001",1,6,12,"stanm002",10,76
"BOS199808120",6,1,"servs001",0,0,1,"rosaj001",1,47
"BOS199808120",7,0,"swing001",1,0,1,"sabeb001",1,50
"BOS199808120",7,0,"corsj001",1,0,1,"swing001",1,54
"BOS199808120",8,0,"ecked001",1,0,1,"corsj001",1,61
"BOS199808120",9,0,"reyec001",1,0,1,"ecked001",1,73
"BOS199808120",9,1,"whism001",0,0,1,"servs001",1,83
"BOS199808130",5,1,"millt001",0,0,1,"radkb001",1,48
"BOS199808130",7,0,"swing001",1,0,1,"martp001",1,63
"BOS199808130",7,0,"ecked001",1,0,1,"swing001",1,64
"BOS199808130",7,1,"carrh001",0,0,1,"millt001",1,72
"BOS199808130",8,0,"schop001",1,0,1,"ecked001",1,74
"BOS199808130",8,0,"coomr001",0,8,11,"ortid001",3,74
"BOS199808130",8,0,"corsj001",1,0,1,"schop001",1,78
"BOS199808130",8,1,"coomr001",0,8,3,"coomr001",11,79
"BOS199808130",8,1,"guare001",0,0,1,"carrh001",1,83
"BOS199808130",8,1,"aguir001",0,0,1,"guare001",1,84
"BOS199808130",9,0,"gordt001",1,0,1,"corsj001",1,85
"BOS199808140",3,1,"ritct001",0,0,1,"serad001",1,33
"BOS199808140",5,0,"lowed001",1,0,1,"waket001",1,51
"BOS199808140",5,1,"baptt001",0,0,1,"ritct001",1,57
"BOS199808140",7,1,"hockd001",0,9,6,"mearp001",6,74
"BOS199808140",7,1,"tromm001",0,0,1,"baptt001",1,78
"BOS199808140",8,0,"swing001",1,0,1,"lowed001",1,81
"BOS199808140",8,1,"bragd001",1,5,12,"stanm002",10,88
"BOS199808140",9,0,"gordt001",1,0,1,"swing001",1,89
"BOS199808140",9,0,"gateb001",0,9,11,"hockd001",6,89
"BOS199808150",1,1,"coomr001",0,5,3,"coomr001",5,6
"BOS199808150",1,1,"gateb001",0,4,5,"ortid001",3,6
"BOS199808150",3,0,"steit001",0,3,12,"molip001",10,21
"BOS199808150",6,0,"schop001",1,0,1,"wasdj001",1,45
"BOS199808150",8,0,"corsj001",1,0,1,"schop001",1,63
"BOS199808150",8,1,"carrh001",0,0,1,"rodrf001",1,70
"BOS199808150",9,0,"ecked001",1,0,1,"corsj001",1,73
"BOS199808150",9,1,"aguir001",0,0,1,"carrh001",1,76
"BOS199808150",9,1,"bufod001",1,6,12,"stanm002",10,78
"BOS199808160",4,0,"reyec001",1,0,1,"avers001",1,32
"BOS199808160",7,1,"tromm001",0,0,1,"milte001",1,59
"BOS199808160",8,0,"swing001",1,0,1,"reyec001",1,63
"BOS199808160",8,1,"bragd001",1,9,11,"sadld001",4,68
"BOS199808160",8,1,"guare001",0,0,1,"tromm001",1,71
"BOS199808160",8,1,"carrh001",0,0,1,"guare001",1,72
"BOS199808160",9,0,"bragd001",1,9,9,"bragd001",11,73
"BOS199808160",9,0,"benjm001",1,1,4,"lewid001",9,73
"BOS199808160",9,1,"aguir001",0,0,1,"carrh001",1,76
"BOS199808160",9,1,"hockd001",0,6,4,"walkt002",4,77
"BOS199808160",9,1,"merco002",1,7,11,"bufod001",8,78
"BOS199808181",6,1,"gunde001",0,0,1,"burkj001",1,45
"BOS199808181",6,1,"bufod001",1,7,11,"bragd001",9,45
"BOS199808181",7,0,"lewid001",1,1,9,"lewid001",8,47
"BOS199808181",7,0,"bufod001",1,7,8,"bufod001",11,47
"BOS199808181",7,1,"crabt001",0,0,1,"gunde001",1,51
"BOS199808181",8,1,"sadld001",1,6,12,"stanm002",10,62
"BOS199808181",9,0,"gordt001",1,0,1,"martp001",1,67
"BOS199808182",6,0,"lowed001",1,0,1,"sabeb001",1,46
"BOS199808182",6,1,"pattd001",0,0,1,"hellr001",1,56
"BOS199808182",8,0,"lewid001",1,1,9,"lewid001",8,66
"BOS199808182",8,0,"bufod001",1,7,8,"bragd001",9,66
"BOS199808182",8,0,"swing001",1,0,1,"lowed001",1,67
"BOS199808182",8,0,"ecked001",1,0,1,"swing001",1,68
"BOS199808182",8,0,"corsj001",1,0,1,"ecked001",1,69
"BOS199808182",8,1,"hernx001",0,0,1,"pattd001",1,70
"BOS199808182",9,0,"gordt001",1,0,1,"corsj001",1,75
"BOS199808182",9,0,"mclem001",0,8,11,"haseb001",2,75
"BOS199808182",9,0,"greer001",0,9,11,"ceded001",6,76
"BOS199808250",7,0,"lowed001",1,0,1,"waket001",1,57
"BOS199808250",7,0,"swing001",1,0,1,"lowed001",1,60
"BOS199808250",7,1,"matht002",0,0,1,"rogek001",1,65
"BOS199808250",9,0,"gordt001",1,0,1,"swing001",1,75
"BOS199808250",9,0,"robeb002",0,8,11,"tejam001",6,76
"BOS199808250",9,0,"sprae001",0,9,11,"hinca001",2,77
"BOS199808260",6,0,"ecked001",1,0,1,"sabeb001",1,51
"BOS199808260",6,1,"holzm001",0,0,1,"steib002",1,53
"BOS199808260",6,1,"worrt002",0,0,1,"holzm001",1,55
"BOS199808260",7,0,"corsj001",1,0,1,"ecked001",1,57
"BOS199808260",8,0,"wasdj001",1,0,1,"corsj001",1,68
"BOS199808260",8,1,"bufod001",1,6,12,"stanm002",10,71
"BOS199808260",8,1,"varij001",1,9,11,"benjm001",4,73
"BOS199808260",8,1,"sadld001",1,8,12,"hatts001",2,73
"BOS199808260",8,1,"hereg001",0,0,1,"worrt002",1,75
"BOS199808260",9,0,"gordt001",1,0,1,"wasdj001",1,78
"BOS199808260",9,0,"varij001",1,9,2,"varij001",11,78
"BOS199808260",9,0,"sadld001",1,8,4,"sadld001",12,78
"BOS199808270",3,0,"reyec001",1,0,1,"schop001",1,23
"BOS199808270",7,0,"wasdj001",1,0,1,"reyec001",1,61
"BOS199808270",7,1,"matht002",0,0,1,"candt001",1,64
"BOS199808270",8,1,"groob001",0,0,1,"matht002",1,71
"BOS199808270",9,1,"robeb002",0,6,9,"grieb001",9,80
"BOS199808270",9,1,"varij001",1,8,11,"hatts001",2,81
"BOS199808270",9,1,"taylb001",0,0,1,"groob001",1,82
"BOS199808270",9,1,"merco002",1,9,11,"sadld001",4,82
"BOS199808280",5,0,"lowed001",1,0,1,"avers001",1,43
"BOS199808280",7,1,"watsa001",0,0,1,"hillk001",1,63
"BOS199808280",7,1,"palmo001",0,5,7,"greet003",7,63
"BOS199808280",8,0,"ecked001",1,0,1,"lowed001",1,66
"BOS199808280",8,1,"mitck002",1,7,11,"bragd001",9,73
"BOS199808280",8,1,"harrp001",0,0,1,"watsa001",1,74
"BOS199808280",8,1,"varij001",1,8,11,"hatts001",2,74
"BOS199808280",9,0,"swing001",1,0,1,"ecked001",1,75
"BOS199808280",9,0,"mitck002",1,7,9,"mitck002",11,75
"BOS199808280",9,0,"varij001",1,8,2,"varij001",11,75
"BOS199808280",9,1,"perct001",0,0,1,"harrp001",1,80
"BOS199808280",9,1,"sadld001",1,6,12,"stanm002",10,87
"BOS199808290",4,1,"olivo001",0,0,1,"mcdoj001",1,32
"BOS199808290",4,1,"palmo001",0,5,8,"edmoj001",8,32
"BOS199808290",9,0,"swing001",1,0,1,"martp001",1,63
"BOS199808290",9,0,"greet003",0,5,11,"palmo001",8,64
"BOS199808300",4,0,"wasdj001",1,0,1,"waket001",1,36
"BOS199808300",5,1,"hases001",0,0,1,"judej001",1,49
"BOS199808300",7,0,"swing001",1,0,1,"wasdj001",1,57
"BOS199808300",8,0,"lowed001",1,0,1,"swing001",1,66
"BOS199808300",9,0,"gordt001",1,0,1,"lowed001",1,75
"BOS199808300",9,1,"perct001",0,0,1,"hases001",1,81
"BOS199808300",9,1,"edmoj001",0,5,8,"jeffg001",7,81
"BOS199808300",9,1,"palmo001",0,1,7,"palmo001",8,81
"BOS199808300",9,1,"merco002",1,9,11,"benjm001",4,83
"BOS199808310",7,0,"bragd001",1,7,9,"mitck002",9,46
"BOS199808310",7,0,"ecked001",1,0,1,"sabeb001",1,51
"BOS199808310",7,0,"ibanr001",0,8,11,"olivj001",2,51
"BOS199808310",7,1,"marzj001",0,8,2,"ibanr001",11,52
"BOS199808310",8,1,"sadld001",1,5,12,"stanm002",10,62
"BOS199808310",8,1,"mccag001",0,0,1,"fassj001",1,63
"BOS199808310",8,1,"sloch001",0,0,1,"mccag001",1,65
"BOS199808310",9,0,"gordt001",1,0,1,"ecked001",1,67
"BOS199809010",7,0,"lowed001",1,0,1,"schop001",1,48
"BOS199809010",7,0,"duceb001",0,9,11,"gipsc001",7,51
"BOS199809010",7,1,"duceb001",0,9,7,"duceb001",11,54
"BOS199809010",7,1,"panij001",0,0,1,"moyej001",1,57
"BOS199809010",8,0,"westd001",1,0,1,"lowed001",1,60
"BOS199809010",8,0,"reyec001",1,0,1,"westd001",1,64
"BOS199809010",8,1,"bragd001",1,7,11,"mitck002",9,70
"BOS199809010",8,1,"hatts001",1,8,11,"varij001",2,71
"BOS199809010",8,1,"romem001",1,9,11,"sadld001",4,72
"BOS199809010",9,0,"hatts001",1,8,2,"hatts001",11,73
"BOS199809010",9,0,"benjm001",1,9,4,"romem001",11,73
"BOS199809010",9,0,"bragd001",1,7,9,"bragd001",11,73
"BOS199809010",9,1,"timlm001",0,0,1,"panij001",1,76
"BOS199809020",7,0,"wasdj001",1,0,1,"avers001",1,51
"BOS199809020",7,1,"romem001",1,8,11,"sadld001",4,60
"BOS199809020",7,1,"snopc001",1,8,12,"romem001",11,61
"BOS199809020",7,1,"panij001",0,0,1,"suzum001",1,61
"BOS199809020",7,1,"mccag001",0,0,1,"panij001",1,63
"BOS199809020",7,1,"sloch001",0,0,1,"mccag001",1,66
"BOS199809020",8,0,"ecked001",1,0,1,"wasdj001",1,67
"BOS199809020",8,0,"snopc001",1,8,4,"snopc001",12,67
"BOS199809020",8,0,"duceb001",0,8,11,"marzj001",2,67
"BOS199809020",8,0,"ibanr001",0,1,11,"belld002",4,69
"BOS199809020",8,0,"swing001",1,0,1,"ecked001",1,69
"BOS199809020",8,0,"olivj001",0,1,11,"ibanr001",11,69
"BOS199809020",8,1,"olivj001",0,1,2,"olivj001",11,72
"BOS199809020",8,1,"guevg001",0,8,4,"duceb001",11,72
"BOS199809020",9,0,"gipsc001",0,4,12,"marte001",10,77
"BOS199809020",9,0,"gordt001",1,0,1,"swing001",1,78
"BOS199809020",9,1,"ayalb002",0,0,1,"sloch001",1,82
"BOS199809070",8,0,"ecked001",1,0,1,"avers001",1,55
"BOS199809070",8,0,"swing001",1,0,1,"ecked001",1,57
"BOS199809070",8,0,"bushh001",0,4,12,"davic001",10,59
"BOS199809070",9,0,"gordt001",1,0,1,"swing001",1,64
"BOS199809070",9,0,"raint001",0,6,11,"curtc001",7,64
"BOS199809070",9,0,"oneip001",0,7,11,"spens001",9,65
"BOS199809080",8,0,"swing001",1,0,1,"martp001",1,56
"BOS199809080",8,0,"davic001",0,6,11,"strad001",10,56
"BOS199809080",8,1,"lloyg001",0,0,1,"coned001",1,57
"BOS199809080",8,1,"nelsj001",0,0,1,"lloyg001",1,58
"BOS199809080",8,1,"stanm003",0,0,1,"nelsj001",1,59
"BOS199809080",8,1,"varij001",1,8,11,"hatts001",2,60
"BOS199809080",8,1,"rivem002",0,0,1,"stanm003",1,60
"BOS199809080",8,1,"romem001",1,8,11,"varij001",11,60
"BOS199809080",9,0,"lowed001",1,0,1,"swing001",1,62
"BOS199809080",9,0,"romem001",1,8,2,"romem001",11,62
"BOS199809080",9,0,"curtc001",0,7,11,"leder001",7,62
"BOS199809080",9,1,"curtc001",0,7,7,"curtc001",11,65
"BOS199809080",9,1,"sadld001",1,3,12,"vaugm001",3,68
"BOS199809080",9,1,"cummm001",1,6,12,"stanm002",10,71
"BOS199809090",4,1,"mendr001",0,0,1,"herno001",1,40
"BOS199809090",5,0,"wasdj001",1,0,1,"waket001",1,41
"BOS199809090",7,1,"leder001",0,6,7,"raint001",7,58
"BOS199809090",7,1,"stanm003",0,0,1,"mendr001",1,61
"BOS199809090",8,0,"swing001",1,0,1,"wasdj001",1,62
"BOS199809090",8,1,"snopc001",1,6,11,"stanm002",10,66
"BOS199809090",8,1,"mitck002",1,7,11,"hatts001",2,67
"BOS199809090",8,1,"varij001",1,8,11,"nixot001",9,68
"BOS199809090",9,0,"ecked001",1,0,1,"swing001",1,69
"BOS199809090",9,0,"mitck002",1,7,9,"mitck002",11,69
"BOS199809090",9,0,"varij001",1,8,2,"varij001",11,69
"BOS199809090",9,0,"davic001",0,7,11,"strad001",10,69
"BOS199809090",9,1,"rivem002",0,0,1,"stanm003",1,72
"BOS199809090",9,1,"benjm001",1,9,11,"sadld001",4,72
"BOS199809110",6,1,"brunw001",0,0,1,"poweb001",1,50
"BOS199809110",6,1,"bochd001",0,0,1,"brunw001",1,53
"BOS199809110",7,0,"lowed001",1,0,1,"sabeb001",1,54
"BOS199809110",7,0,"cataf001",0,9,11,"cruzd001",6,56
"BOS199809110",7,1,"easld001",0,5,6,"easld001",4,58
"BOS199809110",7,1,"cataf001",0,9,4,"cataf001",11,58
"BOS199809110",7,1,"santm001",0,0,1,"bochd001",1,60
"BOS199809110",8,0,"corsj001",1,0,1,"lowed001",1,63
"BOS199809110",8,0,"swing001",1,0,1,"corsj001",1,67
"BOS199809110",8,0,"berrg001",0,8,11,"bakop001",2,69
"BOS199809110",8,0,"ecked001",1,0,1,"swing001",1,69
"BOS199809110",8,0,"beamt001",0,8,11,"berrg001",11,69
"BOS199809110",8,1,"siddj001",0,8,2,"beamt001",11,70
"BOS199809110",9,0,"gordt001",1,0,1,"ecked001",1,79
"BOS199809120",4,0,"sadld001",1,2,4,"valej002",5,27
"BOS199809120",4,0,"benjm001",1,9,5,"benjm001",4,27
"BOS199809120",7,0,"lowed001",1,0,1,"schop001",1,56
"BOS199809120",7,1,"andem002",0,0,1,"florb001",1,57
"BOS199809120",7,1,"mitck002",1,8,12,"romem001",10,58
"BOS199809120",9,0,"gordt001",1,0,1,"lowed001",1,68
"BOS199809120",9,0,"bartk001",0,4,12,"clart002",3,69
"BOS199809120",9,0,"gonzl001",0,6,11,"woodj001",10,70
"BOS199809120",9,1,"jonet003",0,0,1,"andem002",1,73
"BOS199809120",9,1,"cataf001",0,4,3,"bartk001",12,73
"BOS199809120",9,1,"cummm001",1,8,11,"mitck002",10,75
"BOS199809120",9,1,"nixot001",1,9,11,"benjm001",5,76
"BOS199809130",7,0,"corsj001",1,0,1,"avers001",1,47
"BOS199809130",7,0,"cataf001",0,6,11,"woodj001",3,48
"BOS199809130",7,0,"swing001",1,0,1,"corsj001",1,50
"BOS199809130",7,0,"berrg001",0,8,11,"bakop001",2,50
"BOS199809130",7,1,"siddj001",0,8,2,"berrg001",11,51
"BOS199809130",7,1,"cataf001",0,6,3,"cataf001",11,51
"BOS199809130",8,0,"ecked001",1,0,1,"swing001",1,59
"BOS199809130",8,1,"runys001",0,0,1,"moehb001",1,62
"BOS199809130",8,1,"bufod001",1,1,11,"cummm001",10,63
"BOS199809130",8,1,"brocd001",0,0,1,"runys001",1,63
"BOS199809130",8,1,"nixot001",1,1,11,"bufod001",11,63
"BOS199809130",9,0,"wasdj001",1,0,1,"ecked001",1,65
"BOS199809130",9,1,"jonet003",0,0,1,"brocd001",1,68
"BOS199809211",6,1,"yan-e001",0,0,1,"saunt001",1,56
"BOS199809211",7,0,"lowed001",1,0,1,"sabeb001",1,57
"BOS199809211",8,0,"swing001",1,0,1,"lowed001",1,64
"BOS199809211",8,0,"smitr003",0,3,11,"boggw001",5,64
"BOS199809211",8,0,"corsj001",1,0,1,"swing001",1,65
"BOS199809211",8,0,"gordt001",1,0,1,"corsj001",1,67
"BOS199809211",8,1,"smitr003",0,3,5,"smitr003",11,70
"BOS199809211",9,0,"kellm001",0,9,11,"difem001",2,73
"BOS199809212",5,0,"reyec001",1,0,1,"wasdj001",1,36
"BOS199809212",5,0,"valdc001",1,0,1,"reyec001",1,39
"BOS199809212",5,0,"barkb002",1,0,1,"valdc001",1,42
"BOS199809212",6,1,"whitr002",0,0,1,"wadet001",1,50
"BOS199809212",6,1,"bragd001",1,5,11,"bufod001",8,50
"BOS199809212",6,1,"cummm001",1,7,11,"mitck002",10,52
"BOS199809212",7,0,"lewid001",1,1,8,"lewid001",9,53
"BOS199809212",7,0,"bragd001",1,5,9,"bragd001",11,53
"BOS199809212",7,0,"verad001",1,0,1,"barkb002",1,61
"BOS199809212",7,1,"winnr001",0,5,8,"tramb001",7,62
"BOS199809212",7,1,"mccrq001",0,1,7,"mccrq001",8,62
"BOS199809212",7,1,"romem001",1,9,11,"sadld001",4,63
"BOS199809212",8,0,"merll001",1,9,4,"romem001",11,65
"BOS199809212",9,1,"nixot001",1,9,11,"merll001",4,80
"BOS199809212",9,1,"aldrs001",0,0,1,"whitr002",1,80
"BOS199809212",9,1,"stanm002",1,9,11,"nixot001",11,80
"BOS199809220",3,1,"pennb001",0,0,1,"santj001",1,25
"BOS199809220",3,1,"mitck002",1,7,11,"cummm001",10,27
"BOS199809220",3,1,"duvam001",0,0,1,"pennb001",1,29
"BOS199809220",4,1,"mccls001",0,4,3,"mcgrf001",3,33
"BOS199809220",6,1,"sprid001",0,0,1,"duvam001",1,51
"BOS199809220",6,1,"robik002",0,2,7,"mccrq001",7,51
"BOS199809220",7,0,"silvd001",0,5,12,"tramb001",10,56
"BOS199809220",8,1,"tatir001",0,0,1,"sprid001",1,68
"BOS199809220",9,0,"mahar001",1,0,1,"schop001",1,74
"BOS199809230",6,0,"lowed001",1,0,1,"avers001",1,46
"BOS199809230",6,1,"mecij001",0,0,1,"rekab001",1,55
"BOS199809230",7,0,"corsj001",1,0,1,"lowed001",1,56
"BOS199809230",8,0,"winnr001",0,5,12,"tramb001",7,65
"BOS199809230",8,0,"gordt001",1,0,1,"corsj001",1,67
"BOS199809230",8,0,"sorrp001",0,7,11,"kellm001",9,67
"BOS199809230",8,1,"aldrs001",0,0,1,"mecij001",1,69
"BOS199809230",8,1,"sorrp001",0,7,9,"sorrp001",11,69
"BOS199809230",8,1,"winnr001",0,5,8,"winnr001",12,69
"BOS199809230",8,1,"mccrq001",0,1,7,"mccrq001",8,69
"BOS199809230",8,1,"mitck002",1,7,11,"cummm001",10,71
"BOS199809230",8,1,"hernr001",0,0,1,"aldrs001",1,71
"BOS199809230",8,1,"nixot001",1,7,11,"mitck002",11,71
"BOS199809230",9,0,"butlr002",0,9,11,"difem001",2,74
"BOS199809240",5,1,"johnd003",0,0,1,"ponss001",1,42
"BOS199809240",5,1,"smitp001",0,0,1,"johnd003",1,47
"BOS199809240",7,0,"swing001",1,0,1,"martp001",1,60
"BOS199809240",7,1,"orosj001",0,0,1,"smitp001",1,65
"BOS199809240",8,0,"ecked001",1,0,1,"swing001",1,71
"BOS199809240",8,1,"benia001",0,0,1,"orosj001",1,74
"BOS199809240",8,1,"minor001",0,5,5,"ripkc001",5,74
"BOS199809240",8,1,"greec002",0,7,2,"hoilc001",2,74
"BOS199809240",9,0,"gordt001",1,0,1,"ecked001",1,78
"BOS199809250",2,1,"drabd001",0,0,1,"fussc001",1,20
"BOS199809250",5,1,"rhoda001",0,0,1,"drabd001",1,45
"BOS199809250",6,1,"pickc001",0,3,3,"palmr001",3,52
"BOS199809250",6,1,"minor001",0,6,5,"ripkc001",5,52
"BOS199809250",7,0,"valdc001",1,0,1,"waket001",1,57
"BOS199809250",7,0,"romem001",1,7,2,"varij001",2,57
"BOS199809250",7,1,"coppr001",0,0,1,"rhoda001",1,61
"BOS199809250",8,0,"reyec001",1,0,1,"valdc001",1,66
"BOS199809250",8,1,"cummm001",1,4,11,"stanm002",10,70
"BOS199809250",8,1,"milla001",0,0,1,"coppr001",1,72
"BOS199809250",9,0,"wasdj001",1,0,1,"reyec001",1,76
"BOS199809250",9,0,"benjm001",1,3,3,"vaugm001",3,76
"BOS199809250",9,0,"surhb001",0,7,11,"moutl001",9,78
"BOS199809250",9,0,"beckr002",0,8,11,"reboj001",6,79
"BOS199809260",2,0,"reboj001",0,9,12,"bordm001",6,12
"BOS199809260",2,1,"reboj001",0,9,6,"reboj001",12,14
"BOS199809260",6,0,"lowed001",1,0,1,"sabeb001",1,39
"BOS199809260",6,1,"hoilc001",0,5,3,"pickc001",3,43
"BOS199809260",6,1,"nixot001",1,6,11,"oleat001",7,48
"BOS199809260",7,0,"corsj001",1,0,1,"lowed001",1,50
"BOS199809260",7,0,"benjm001",1,8,6,"benjm001",5,50
"BOS199809260",7,0,"nixot001",1,6,9,"nixot001",11,50
"BOS199809260",7,0,"merll001",1,4,5,"garcn001",6,50
"BOS199809260",7,0,"romem001",1,7,2,"hatts001",2,50
"BOS199809260",7,0,"bufod001",1,1,8,"lewid001",8,50
"BOS199809260",7,0,"mitck002",1,2,7,"bragd001",9,50
"BOS199809260",8,0,"merll001",1,4,4,"merll001",5,58
"BOS199809260",8,0,"snopc001",1,8,5,"benjm001",6,58
"BOS199809260",8,0,"sadld001",1,9,6,"sadld001",4,58
"BOS199809260",8,0,"avers001",1,0,1,"corsj001",1,58
"BOS199809260",8,1,"milla001",0,0,1,"erics001",1,62
"BOS199809260",8,1,"benia001",0,0,1,"milla001",1,67
"BOS199809260",8,1,"cummm001",1,7,11,"romem001",2,67
"BOS199809260",9,0,"ecked001",1,0,1,"avers001",1,68
"BOS199809260",9,0,"varij001",1,7,2,"cummm001",11,68
"BOS199809260",9,1,"minor001",0,5,3,"hoilc001",3,72
"BOS199809270",2,1,"minor001",0,5,5,"ripkc001",5,14
"BOS199809270",4,0,"wasdj001",1,0,1,"schop001",1,29
"BOS199809270",4,1,"reboj001",0,9,6,"bordm001",6,34
"BOS199809270",5,0,"barkb002",1,0,1,"wasdj001",1,37
"BOS199809270",5,0,"valdc001",1,0,1,"barkb002",1,44
"BOS199809270",6,0,"sadld001",1,9,6,"sadld001",4,53
"BOS199809270",6,0,"bufod001",1,1,8,"lewid001",8,53
"BOS199809270",6,0,"mitck002",1,6,7,"oleat001",7,53
"BOS199809270",6,0,"merll001",1,4,4,"garcn001",6,53
"BOS199809270",6,0,"reyec001",1,0,1,"valdc001",1,56
"BOS199809270",6,1,"rhoda001",0,0,1,"mussm001",1,58
"BOS199809270",6,1,"greec002",0,1,2,"alomr001",4,58
"BOS199809270",6,1,"forbp001",0,8,4,"hoilc001",2,58
"BOS199809270",7,0,"nixot001",1,7,9,"bragd001",9,62
"BOS199809270",8,0,"swing001",1,3,1,"vaugm001",3,69
