"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL199106080","TOR",2,1,0,2,2,"1BCFBX",1,0,"hoilc001","?","hoilc001","?","key-j001","?","key-j001","?","myerg001","olerj001","alomr001","sprae001","lee-m001","wilsm001","whitd001","cartj001","gomel001","","","8/F8RD","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"BAL","BAL","TOR",1,"F","F",0,1,0,5,1,"T","F",1,1,"T","T","segud001","melvb001","T","T",5,5,17,0,0,0,0,0,0,"myerg001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199106080","TOR",2,1,1,0,0,"11X",1,0,"segud001","?","segud001","?","key-j001","?","key-j001","?","myerg001","olerj001","alomr001","sprae001","lee-m001","wilsm001","whitd001","cartj001","gomel001","","","8/F8LXD","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"BAL","BAL","TOR",1,"F","F",0,1,0,6,2,"T","F",1,1,"T","T","melvb001","ripkb001","T","T",5,5,17,0,0,0,0,0,0,"myerg001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199106080","TOR",2,1,2,2,1,"BCBX",1,0,"melvb001","?","melvb001","?","key-j001","?","key-j001","?","myerg001","olerj001","alomr001","sprae001","lee-m001","wilsm001","whitd001","cartj001","gomel001","","","64(1)/FO/G6.B-1","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,20,"BAL","BAL","TOR",1,"F","T",0,1,0,7,3,"T","F",1,1,"T","T","ripkb001","devem001","T","T",5,5,17,0,0,0,0,0,0,"myerg001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"lee-m001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199106080","TOR",3,0,0,2,2,"BCSFFBX",1,0,"whitd001","?","whitd001","?","robij002","?","robij002","?","melvb001","hoilc001","ripkb001","gomel001","ripkc001","segud001","devem001","evand002","","","","S7/L7S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BAL","TOR","BAL",0,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","wilsm001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"segud001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BAL199106080","TOR",3,0,0,1,2,"BCFS",1,0,"wilsm001","?","wilsm001","?","robij002","?","robij002","?","melvb001","hoilc001","ripkb001","gomel001","ripkc001","segud001","devem001","evand002","whitd001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","robij002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"BAL","TOR","BAL",0,"F","F",1,0,0,10,1,"T","F",1,1,"T","T","alomr001","cartj001","T","T",8,1,21,0,0,0,0,0,0,"melvb001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BAL199106080","TOR",3,0,1,2,2,"PBC1>L1>B",1,0,"alomr001","?","alomr001","?","robij002","?","robij002","?","melvb001","hoilc001","ripkb001","gomel001","ripkc001","segud001","devem001","evand002","whitd001","","","SB2","F","F",4,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","robij002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BAL","TOR","BAL",0,"F","F",1,0,0,11,2,"T","F",1,2,"T","T","cartj001","mullr001","T","T",8,1,21,0,0,0,0,0,0,"melvb001","","",3,2,0,1,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BAL199106080","TOR",3,0,1,3,2,"PBC1>L1B.FFFX",1,0,"alomr001","?","alomr001","?","robij002","?","robij002","?","melvb001","hoilc001","ripkb001","gomel001","ripkc001","segud001","devem001","evand002","","whitd001","","9/F89M","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","robij002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"BAL","TOR","BAL",0,"F","F",1,0,0,11,2,"F","F",2,2,"T","T","cartj001","mullr001","T","T",0,0,0,8,1,21,0,0,0,"","melvb001","",3,2,0,1,0,0,6,1,0,4,1,0,0,"evand002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BAL199106080","TOR",3,0,2,2,2,"BFBFX",1,0,"cartj001","?","cartj001","?","robij002","?","robij002","?","melvb001","hoilc001","ripkb001","gomel001","ripkc001","segud001","devem001","evand002","","whitd001","","S/L8LS.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","robij002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BAL","TOR","BAL",0,"F","F",1,0,0,12,3,"T","F",2,1,"T","T","mullr001","myerg001","T","T",0,0,0,8,1,21,0,0,0,"","melvb001","",2,2,0,0,0,0,3,0,0,2,1,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"BAL199106080","TOR",3,0,2,1,0,"BX",2,0,"mullr001","?","mullr001","?","robij002","?","robij002","?","melvb001","hoilc001","ripkb001","gomel001","ripkc001","segud001","devem001","evand002","cartj001","","","S/L89M.1-3","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","robij002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BAL","TOR","BAL",0,"F","F",2,0,1,13,4,"T","F",1,5,"T","T","myerg001","olerj001","T","T",9,4,25,0,0,0,0,0,0,"melvb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199106080","TOR",3,0,2,3,0,"BBBB",2,0,"myerg001","?","myerg001","?","robij002","?","robij002","?","melvb001","hoilc001","ripkb001","gomel001","ripkc001","segud001","devem001","evand002","mullr001","","cartj001","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","robij002","","robij002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BAL","TOR","BAL",0,"F","F",2,0,1,14,5,"T","F",5,7,"T","T","olerj001","sprae001","T","T",10,5,26,0,0,0,9,4,25,"melvb001","","melvb001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199106080","TOR",3,0,2,0,0,"X",2,0,"olerj001","?","olerj001","?","robij002","?","robij002","?","melvb001","hoilc001","ripkb001","gomel001","ripkc001","segud001","devem001","evand002","myerg001","mullr001","cartj001","3/G3L","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","robij002","robij002","robij002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"BAL","TOR","BAL",0,"F","T",2,0,1,15,6,"T","F",7,7,"T","T","sprae001","lee-m001","T","T",2,6,27,10,5,26,9,4,25,"melvb001","melvb001","melvb001",0,0,0,0,0,0,1,0,0,0,1,0,0,"hoilc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199106080","TOR",3,1,0,0,0,"X",2,0,"ripkb001","?","ripkb001","?","key-j001","?","key-j001","?","myerg001","olerj001","alomr001","sprae001","lee-m001","wilsm001","whitd001","cartj001","","","","D7/G5D.B-3(E7)","T","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5D",1,7,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BAL","BAL","TOR",1,"T","F",0,2,0,8,0,"T","F",0,4,"T","T","devem001","hulet001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wilsm001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BAL199106080","TOR",3,1,0,0,2,"CFX",2,0,"devem001","?","devem001","?","key-j001","?","key-j001","?","myerg001","olerj001","alomr001","sprae001","lee-m001","wilsm001","whitd001","cartj001","","","ripkb001","T9/L89D.3-H","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","key-j001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BAL","BAL","TOR",1,"F","F",0,2,0,9,1,"T","F",4,4,"T","T","hulet001","ripkc001","T","T",0,0,0,0,0,0,4,9,29,"","","myerg001",0,0,0,0,0,0,3,1,0,1,1,0,1,"cartj001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"BAL199106080","TOR",3,1,0,1,1,"BSX",2,1,"hulet001","?","hulet001","?","key-j001","?","key-j001","?","myerg001","olerj001","alomr001","sprae001","lee-m001","wilsm001","whitd001","cartj001","","","devem001","43/G4.3-H(RBI)","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","key-j001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"BAL","BAL","TOR",1,"F","F",1,2,1,10,2,"T","F",4,0,"T","T","ripkc001","evand002","T","T",0,0,0,0,0,0,8,1,30,"","","myerg001",1,1,0,0,0,0,2,0,1,0,1,0,1,"alomr001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BAL199106080","TOR",3,1,1,1,0,"BX",2,2,"ripkc001","?","ripkc001","?","key-j001","?","key-j001","?","myerg001","olerj001","alomr001","sprae001","lee-m001","wilsm001","whitd001","cartj001","","","","4/P89S","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32,"BAL","BAL","TOR",1,"F","F",2,2,2,11,3,"T","F",0,0,"T","T","evand002","gomel001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199106080","TOR",3,1,2,2,1,"BCBX",2,2,"evand002","?","evand002","?","key-j001","?","key-j001","?","myerg001","olerj001","alomr001","sprae001","lee-m001","wilsm001","whitd001","cartj001","","","","63/G56","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"BAL","BAL","TOR",1,"F","T",2,2,2,12,4,"T","F",0,0,"T","T","gomel001","hoilc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"lee-m001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199106080","TOR",4,0,0,2,2,"MSBBX",2,2,"sprae001","?","sprae001","?","robij002","?","robij002","?","melvb001","hoilc001","ripkb001","gomel001","ripkc001","segud001","devem001","evand002","","","","9/F9LM","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"BAL","TOR","BAL",0,"T","F",2,2,0,16,0,"T","F",0,0,"T","T","lee-m001","whitd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199106080","TOR",4,0,1,2,2,"FFBBX",2,2,"lee-m001","?","lee-m001","?","robij002","?","robij002","?","melvb001","hoilc001","ripkb001","gomel001","ripkc001","segud001","devem001","evand002","","","","D7/F7LD","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BAL","TOR","BAL",0,"F","F",2,2,0,17,1,"T","F",0,2,"T","T","whitd001","wilsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"segud001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199106080","TOR",4,0,1,0,0,"X",2,2,"whitd001","?","whitd001","?","robij002","?","robij002","?","melvb001","hoilc001","ripkb001","gomel001","ripkc001","segud001","devem001","evand002","","lee-m001","","31/G34.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","robij002","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,36,"BAL","TOR","BAL",0,"F","F",2,2,0,18,2,"T","F",2,4,"T","T","wilsm001","alomr001","T","T",0,0,0,6,9,35,0,0,0,"","melvb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hoilc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199106080","TOR",4,0,2,0,1,"FX",2,2,"wilsm001","?","wilsm001","?","robij002","?","robij002","?","melvb001","hoilc001","ripkb001","gomel001","ripkc001","segud001","devem001","evand002","","","lee-m001","63/G6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","robij002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"BAL","TOR","BAL",0,"F","T",2,2,0,19,3,"T","F",4,4,"T","T","alomr001","cartj001","T","T",0,0,0,0,0,0,6,9,35,"","","melvb001",0,0,0,0,0,0,2,0,0,1,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199106080","TOR",4,1,0,1,2,"CCBX",2,2,"gomel001","?","gomel001","?","key-j001","?","key-j001","?","myerg001","olerj001","alomr001","sprae001","lee-m001","wilsm001","whitd001","cartj001","","","","63/G6","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"BAL","BAL","TOR",1,"T","F",2,2,0,13,0,"T","F",0,0,"T","T","hoilc001","segud001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"lee-m001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199106080","TOR",4,1,1,2,0,"BBX",2,2,"hoilc001","?","hoilc001","?","key-j001","?","key-j001","?","myerg001","olerj001","alomr001","sprae001","lee-m001","wilsm001","whitd001","cartj001","","","","8/L8LM","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"BAL","BAL","TOR",1,"F","F",2,2,0,14,1,"T","F",0,0,"T","T","segud001","melvb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199106080","TOR",4,1,2,3,2,"BBBCFX",2,2,"segud001","?","segud001","?","key-j001","?","key-j001","?","myerg001","olerj001","alomr001","sprae001","lee-m001","wilsm001","whitd001","cartj001","","","","S8/G6MD","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BAL","BAL","TOR",1,"F","F",2,2,0,15,2,"T","F",0,1,"T","T","melvb001","ripkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199106080","TOR",4,1,2,2,1,"B1CBX",2,2,"melvb001","?","melvb001","?","key-j001","?","key-j001","?","myerg001","olerj001","alomr001","sprae001","lee-m001","wilsm001","whitd001","cartj001","segud001","","","63/G6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"BAL","BAL","TOR",1,"F","T",2,2,0,16,3,"T","F",1,1,"T","T","ripkb001","devem001","T","T",7,7,40,0,0,0,0,0,0,"myerg001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"lee-m001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199106080","TOR",5,0,0,2,1,"BCBX",2,2,"alomr001","?","alomr001","?","robij002","?","robij002","?","melvb001","hoilc001","ripkb001","gomel001","ripkc001","segud001","devem001","evand002","","","","S/G13","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","13",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BAL","TOR","BAL",0,"T","F",2,2,0,20,0,"T","F",0,1,"T","T","cartj001","mullr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199106080","TOR",5,0,0,0,0,"X",2,2,"cartj001","?","cartj001","?","robij002","?","robij002","?","melvb001","hoilc001","ripkb001","gomel001","ripkc001","segud001","devem001","evand002","alomr001","","","9/L9M","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","robij002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"BAL","TOR","BAL",0,"F","F",2,2,0,21,1,"T","F",1,1,"T","T","mullr001","myerg001","T","T",4,3,42,0,0,0,0,0,0,"melvb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199106080","TOR",5,0,1,0,0,">B",2,2,"mullr001","?","mullr001","?","robij002","?","robij002","?","melvb001","hoilc001","ripkb001","gomel001","ripkc001","segud001","devem001","evand002","alomr001","","","SB2","F","F",10,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","robij002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BAL","TOR","BAL",0,"F","F",2,2,0,22,2,"T","F",1,2,"T","T","myerg001","olerj001","T","T",4,3,42,0,0,0,0,0,0,"melvb001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199106080","TOR",5,0,1,3,0,"B.BBB",2,2,"mullr001","?","mullr001","?","robij002","?","robij002","?","melvb001","hoilc001","ripkb001","gomel001","ripkc001","segud001","devem001","evand002","","alomr001","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","robij002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BAL","TOR","BAL",0,"F","F",2,2,0,22,2,"F","F",2,3,"T","T","myerg001","olerj001","T","T",0,0,0,4,3,42,0,0,0,"","melvb001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199106080","TOR",5,0,1,0,1,"F>B",2,2,"myerg001","?","myerg001","?","robij002","?","robij002","?","melvb001","hoilc001","ripkb001","gomel001","ripkc001","segud001","devem001","evand002","mullr001","alomr001","","SB3","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","robij002","robij002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BAL","TOR","BAL",0,"F","F",2,2,0,23,3,"T","F",3,5,"T","T","olerj001","sprae001","T","T",10,5,45,4,3,42,0,0,0,"melvb001","melvb001","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199106080","TOR",5,0,1,1,1,"FB.X",2,2,"myerg001","?","myerg001","?","robij002","?","robij002","?","melvb001","hoilc001","ripkb001","gomel001","ripkc001","segud001","devem001","evand002","mullr001","","alomr001","46(1)3/GDP/G4","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","robij002","","robij002","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,47,"BAL","TOR","BAL",0,"F","T",2,2,0,23,3,"F","F",5,4,"T","T","olerj001","sprae001","T","T",10,5,45,0,0,0,4,3,42,"melvb001","","melvb001",1,1,0,0,0,0,2,0,0,1,1,0,0,"ripkb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
