"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET200604140","CLE",6,1,0,1,2,".CBSC",1,5,"guilc001","?","guilc001","?","westj001","?","westj001","?","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","shelc001","infao001","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","westj001","westj001","F","F","F","F","T","","","yound001","",0,2,0,0,0,0,0,0,0,50,"DET","DET","CLE",1,"F","F",5,1,0,24,2,"T","F",6,6,"T","T","monrc001","ingeb001","T","T",0,0,0,3,6,49,10,5,48,"","martv001","martv001",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200604140","CLE",6,1,1,2,2,"BT*BFS",1,5,"monrc001","?","monrc001","?","westj001","?","westj001","?","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","shelc001","infao001","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","westj001","westj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"DET","DET","CLE",1,"F","F",5,1,0,25,3,"T","F",6,6,"T","T","ingeb001","granc001","T","T",0,0,0,3,6,49,10,5,48,"","martv001","martv001",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200604140","CLE",6,1,2,1,0,"BX",1,5,"ingeb001","?","ingeb001","?","westj001","?","westj001","?","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","shelc001","infao001","63/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","westj001","westj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"DET","DET","CLE",1,"F","T",5,1,0,26,4,"T","F",6,6,"T","T","granc001","polap001","T","T",0,0,0,3,6,49,10,5,48,"","martv001","martv001",1,1,0,0,0,0,1,0,0,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200604140","CLE",7,0,0,0,1,".CH",1,5,"boona001","?","boona001","?","rogek001","?","rogek001","?","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","HP","T","F",5,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"DET","CLE","DET",0,"T","F",1,5,0,25,0,"T","F",0,1,"T","T","blakc001","sizeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"DET200604140","CLE",7,0,0,2,2,"BFBC1FS",1,5,"blakc001","?","blakc001","?","rogek001","?","rogek001","?","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","boona001","","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"DET","CLE","DET",0,"F","F",1,5,0,26,1,"T","F",1,1,"T","T","sizeg001","michj001","T","T",5,8,53,0,0,0,0,0,0,"rodri001","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"DET200604140","CLE",7,0,1,1,2,"FSBX",1,5,"sizeg001","?","sizeg001","?","rogek001","?","rogek001","?","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","boona001","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"DET","CLE","DET",0,"F","F",1,5,0,27,2,"T","F",1,1,"T","T","michj001","peraj001","T","T",5,8,53,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"granc001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"DET200604140","CLE",7,0,2,1,0,"BX",1,5,"michj001","?","michj001","?","rogek001","?","rogek001","?","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","boona001","","","S7/L.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"DET","CLE","DET",0,"F","F",1,5,0,28,3,"T","F",1,3,"T","T","peraj001","hafnt001","T","T",5,8,53,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"monrc001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"DET200604140","CLE",7,0,2,0,0,"X",1,5,"peraj001","?","peraj001","?","rogek001","?","rogek001","?","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","michj001","boona001","","9/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","rogek001","rogek001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"DET","CLE","DET",0,"F","T",1,5,0,29,4,"T","F",3,3,"T","T","hafnt001","martv001","T","T",7,2,56,5,8,53,0,0,0,"rodri001","rodri001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ordom001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"DET200604140","CLE",7,1,0,3,2,"..FBVFBX",1,5,"granc001","?","granc001","?","davij005","?","davij005","?","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","","","S9/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"DET","DET","CLE",1,"T","F",5,1,0,27,0,"T","F",0,1,"T","T","polap001","rodri001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,2,0,0,0,1,3,0,0,2,1,0,0,"blakc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200604140","CLE",7,1,0,1,1,"1BCX",1,5,"polap001","?","polap001","?","davij005","?","davij005","?","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","granc001","","","134/SH/BG.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"134","","","","F","F","F","F","F","F","F","F","F","davij005","","","F","F","F","F","F","","","","",0,4,0,0,1,3,0,0,0,59,"DET","DET","CLE",1,"F","F",5,1,0,28,1,"T","F",1,2,"T","T","rodri001","ordom001","F","F",8,1,58,0,0,0,0,0,0,"martv001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"davij005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200604140","CLE",7,1,1,0,1,"FX",1,5,"rodri001","?","rodri001","?","davij005","?","davij005","?","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","granc001","","63/G.2-3","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","davij005","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"DET","DET","CLE",1,"F","F",5,1,0,29,2,"T","F",2,4,"T","T","ordom001","infao001","F","F",0,0,0,8,1,58,0,0,0,"","martv001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200604140","CLE",7,1,2,0,0,"X",1,5,"ordom001","?","ordom001","?","davij005","?","davij005","?","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","","granc001","63/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","davij005","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"DET","DET","CLE",1,"F","T",5,1,0,30,3,"T","F",4,4,"T","T","infao001","shelc001","F","F",0,0,0,0,0,0,8,1,58,"","","martv001",0,0,0,0,0,0,1,0,0,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200604140","CLE",8,0,0,0,2,"CCS",1,5,"hafnt001","?","hafnt001","?","rogek001","?","rogek001","?","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"DET","CLE","DET",0,"T","F",1,5,0,30,0,"T","F",0,0,"T","T","martv001","peree001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200604140","CLE",8,0,1,1,2,"CCBFFX",1,5,"martv001","?","martv001","?","rogek001","?","rogek001","?","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","63/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"DET","CLE","DET",0,"F","F",1,5,0,31,1,"T","F",0,0,"T","T","peree001","bellr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,0,2,1,0,0,"guilc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200604140","CLE",8,0,2,3,2,"BBBCCB",1,5,"peree001","?","peree001","?","rogek001","?","rogek001","?","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"DET","CLE","DET",0,"F","F",1,5,0,32,2,"T","F",0,1,"T","T","bellr002","boona001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200604140","CLE",8,0,2,1,0,"BX",1,5,"bellr002","?","bellr002","?","rogek001","?","rogek001","?","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","peree001","","","7/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"DET","CLE","DET",0,"F","T",1,5,0,33,3,"T","F",1,1,"T","T","boona001","blakc001","T","T",3,6,64,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"monrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200604140","CLE",8,1,0,0,0,"X",1,5,"infao001","?","infao001","?","davij005","?","davij005","?","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","","","8/F","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"DET","DET","CLE",1,"T","F",5,1,0,31,0,"T","F",0,0,"F","F","shelc001","guilc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sizeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200604140","CLE",8,1,1,1,2,"CBCS",1,5,"shelc001","?","shelc001","?","davij005","?","davij005","?","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"DET","DET","CLE",1,"F","F",5,1,0,32,1,"T","F",0,0,"T","T","guilc001","monrc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200604140","CLE",8,1,2,0,2,"TSFX",1,5,"guilc001","?","guilc001","?","davij005","?","davij005","?","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","","","S7/L","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"DET","DET","CLE",1,"F","F",5,1,0,33,2,"T","F",0,1,"T","T","monrc001","ingeb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,1,2,1,0,0,"michj001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"DET200604140","CLE",8,1,2,0,1,"F1>B",1,5,"monrc001","?","monrc001","?","davij005","?","davij005","?","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","guilc001","","","SB2","F","F",7,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","davij005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"DET","DET","CLE",1,"F","F",5,1,0,34,3,"T","F",1,2,"T","T","ingeb001","granc001","F","F",6,7,68,0,0,0,0,0,0,"martv001","","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"DET200604140","CLE",8,1,2,2,2,"F1>B.BSS",1,5,"monrc001","?","monrc001","?","davij005","?","davij005","?","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","guilc001","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","davij005","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"DET","DET","CLE",1,"F","T",5,1,0,34,3,"F","F",2,2,"T","T","ingeb001","granc001","F","F",0,0,0,6,7,68,0,0,0,"","martv001","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"DET200604140","CLE",9,0,0,1,2,".FBSFX",1,5,"boona001","?","boona001","?","rodnf001","?","rodnf001","?","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","43/G","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"DET","CLE","DET",0,"T","F",1,5,0,34,0,"T","F",0,0,"T","T","blakc001","sizeg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"polap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200604140","CLE",9,0,1,0,0,"X",1,5,"blakc001","?","blakc001","?","rodnf001","?","rodnf001","?","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","S9/G","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"DET","CLE","DET",0,"F","F",1,5,0,35,1,"T","F",0,1,"T","T","sizeg001","michj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ordom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200604140","CLE",9,0,1,1,0,"BX",1,5,"sizeg001","?","sizeg001","?","rodnf001","?","rodnf001","?","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","blakc001","","","36(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","rodnf001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,73,"DET","CLE","DET",0,"F","F",1,5,0,36,2,"T","F",1,1,"T","T","michj001","peraj001","F","F",9,9,72,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"shelc001","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"DET200604140","CLE",9,0,2,0,0,"S",1,5,"michj001","?","michj001","?","rodnf001","?","rodnf001","?","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","sizeg001","","","DI.1-2","F","F",7,2,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rodnf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"DET","CLE","DET",0,"F","F",1,5,0,37,3,"T","F",1,2,"T","T","peraj001","hafnt001","F","F",8,1,73,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"DET200604140","CLE",9,0,2,3,2,"S.FBFBBC",1,5,"michj001","?","michj001","?","rodnf001","?","rodnf001","?","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","sizeg001","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rodnf001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"DET","CLE","DET",0,"F","T",1,5,0,37,3,"F","F",2,2,"T","T","peraj001","hafnt001","F","F",0,0,0,8,1,73,0,0,0,"","rodri001","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"DET200604150","CLE",1,0,0,0,2,"CFX",0,0,"sizeg001","?","sizeg001","?","bondj001","?","bondj001","?","wilsv001","shelc001","infao001","ingeb001","guilc001","monrc001","granc001","gomea001","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"DET","CLE","DET",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hollt001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"granc001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"DET200604150","CLE",1,0,1,1,0,"BX",0,0,"hollt001","?","hollt001","?","bondj001","?","bondj001","?","wilsv001","shelc001","infao001","ingeb001","guilc001","monrc001","granc001","gomea001","","","","D7/L","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"DET","CLE","DET",0,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","peraj001","hafnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"monrc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"DET200604150","CLE",1,0,1,1,1,"BFX",0,0,"peraj001","?","peraj001","?","bondj001","?","bondj001","?","wilsv001","shelc001","infao001","ingeb001","guilc001","monrc001","granc001","gomea001","","hollt001","","8/F-","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","bondj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"DET","CLE","DET",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","hafnt001","martv001","T","T",0,0,0,7,2,2,0,0,0,"","wilsv001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"granc001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"DET200604150","CLE",1,0,2,0,0,"X",0,0,"hafnt001","?","hafnt001","?","bondj001","?","bondj001","?","wilsv001","shelc001","infao001","ingeb001","guilc001","monrc001","granc001","gomea001","","hollt001","","HR/9/F.2-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bondj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"DET","CLE","DET",0,"F","F",0,0,0,3,3,"T","F",2,0,"T","T","martv001","broub001","T","T",0,0,0,7,2,2,0,0,0,"","wilsv001","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"DET200604150","CLE",1,0,2,1,0,"BX",2,0,"martv001","?","martv001","?","bondj001","?","bondj001","?","wilsv001","shelc001","infao001","ingeb001","guilc001","monrc001","granc001","gomea001","","","","S9/L","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"DET","CLE","DET",0,"F","F",2,0,2,4,4,"T","F",0,1,"T","T","broub001","bellr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gomea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
