"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN199004090","MON",2,1,1,0,0,"X",0,0,"pendt001","?","pendt001","?","martd001","?","martd001","?","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","","","","S8/L8","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","SLN","MON",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","brunt001","smito001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grism001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLN199004090","MON",2,1,1,0,0,"X",0,0,"brunt001","?","brunt001","?","martd001","?","martd001","?","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","pendt001","","","D5/F7LS.1-3","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"F","F","F","7LS",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLN","SLN","MON",1,"F","F",0,0,0,5,2,"T","F",1,6,"T","T","smito001","oquej001","T","T",5,5,11,0,0,0,0,0,0,"santn001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wallt001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SLN199004090","MON",2,1,1,3,2,"BFBBFB",0,0,"smito001","?","smito001","?","martd001","?","martd001","?","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","","brunt001","pendt001","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","martd001","martd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLN","SLN","MON",1,"F","F",0,0,0,6,3,"T","F",6,7,"T","T","oquej001","magrj001","T","T",0,0,0,9,6,12,5,5,11,"","santn001","santn001",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"SLN199004090","MON",2,1,1,3,2,"BCFBBX",0,0,"oquej001","?","oquej001","?","martd001","?","martd001","?","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","smito001","brunt001","pendt001","S9/G34.3-H;2-3;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","martd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLN","SLN","MON",1,"F","F",0,0,0,7,4,"T","F",7,7,"T","T","magrj001","colev001","T","T",6,7,13,9,6,12,5,5,11,"santn001","santn001","santn001",3,3,0,0,0,0,3,1,0,1,1,0,1,"walkl001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SLN199004090","MON",2,1,1,0,2,"CSC",0,1,"magrj001","?","magrj001","?","martd001","?","martd001","?","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","oquej001","smito001","brunt001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","martd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SLN","SLN","MON",1,"F","F",1,0,1,8,5,"T","F",7,7,"T","T","colev001","mcgew001","T","T",4,8,14,6,7,13,9,6,12,"santn001","santn001","santn001",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199004090","MON",2,1,2,0,1,"CX",0,1,"colev001","?","colev001","?","martd001","?","martd001","?","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","oquej001","smito001","brunt001","46(1)/FO/G4","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,2,3,"","46","","","F","F","F","F","F","F","F","F","F","martd001","martd001","martd001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,16,"SLN","SLN","MON",1,"F","T",1,0,1,9,6,"T","F",7,7,"T","T","mcgew001","zeilt001","T","T",4,8,14,6,7,13,9,6,12,"santn001","santn001","santn001",0,0,0,0,0,0,2,1,0,0,1,0,0,"deshd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199004090","MON",3,0,0,1,2,"FFBX",0,1,"santn001","?","santn001","?","magrj001","?","magrj001","?","zeilt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","brunt001","","","","8/F8D","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"SLN","MON","SLN",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","owens001","martd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199004090","MON",3,0,1,2,1,"FBBX",0,1,"owens001","?","owens001","?","magrj001","?","magrj001","?","zeilt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","brunt001","","","","8/L8XD","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"SLN","MON","SLN",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","martd001","deshd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199004090","MON",3,0,2,3,2,"BFSBBX",0,1,"martd001","?","martd001","?","magrj001","?","magrj001","?","zeilt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","brunt001","","","","4/P34","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"SLN","MON","SLN",0,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","deshd001","grism001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"oquej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199004090","MON",3,1,0,0,0,"X",0,1,"mcgew001","?","mcgew001","?","martd001","?","martd001","?","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","","","","43/F4M","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"SLN","SLN","MON",1,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","zeilt001","guerp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"deshd001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SLN199004090","MON",3,1,1,1,1,"FBX",0,1,"zeilt001","?","zeilt001","?","martd001","?","martd001","?","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","","","","T8/F89XD","F","F",2,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","SLN","MON",1,"F","F",1,0,0,11,1,"T","F",0,4,"T","T","guerp001","pendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"grism001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SLN199004090","MON",3,1,1,3,2,"SBBBFB",0,1,"guerp001","?","guerp001","?","martd001","?","martd001","?","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","","","zeilt001","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","martd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","SLN","MON",1,"F","F",1,0,0,12,2,"T","F",4,5,"T","T","pendt001","brunt001","T","T",0,0,0,0,0,0,2,3,21,"","","santn001",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F
"SLN199004090","MON",3,1,1,3,2,"CSBBBX",0,1,"pendt001","?","pendt001","?","martd001","?","martd001","?","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","guerp001","","zeilt001","S7/F7S.3-H;1-3;B-2(E7)","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7S",1,7,"F",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","martd001","","martd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLN","SLN","MON",1,"F","F",1,0,0,13,3,"T","F",5,6,"T","T","brunt001","smito001","T","T",3,4,22,0,0,0,2,3,21,"santn001","","santn001",3,3,0,0,0,0,3,1,1,0,1,0,1,"raint001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"SLN199004090","MON",3,1,1,3,2,"BSBCFBB",0,2,"brunt001","?","brunt001","?","martd001","?","martd001","?","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","","pendt001","guerp001","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","martd001","martd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","SLN","MON",1,"F","F",2,0,1,14,4,"T","F",6,7,"T","T","smito001","oquej001","T","T",0,0,0,5,5,23,3,4,22,"","santn001","santn001",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"SLN199004090","MON",3,1,1,1,0,"BX",0,2,"smito001","?","smito001","?","martd001","?","martd001","?","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","brunt001","pendt001","guerp001","8/SF/F78D.3-H","F","F",6,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","martd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"SLN","SLN","MON",1,"F","F",2,0,1,15,5,"T","F",7,3,"T","T","oquej001","magrj001","T","T",9,6,24,5,5,23,3,4,22,"santn001","santn001","santn001",1,1,0,0,0,0,1,0,0,0,1,0,1,"grism001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SLN199004090","MON",3,1,2,2,2,"FBBCFX",0,3,"oquej001","?","oquej001","?","martd001","?","martd001","?","santn001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","brunt001","pendt001","","8/F8D","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"SLN","SLN","MON",1,"F","T",3,0,2,16,6,"T","F",3,3,"T","T","magrj001","colev001","T","T",9,6,24,5,5,23,0,0,0,"santn001","santn001","",2,2,0,0,0,0,4,1,0,2,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
