"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN198204090","NYN",2,0,2,0,0,"",0,0,"brooh001","?","brooh001","?","jenkf101","?","jenkf101","?","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","","steaj001","","HP","F","F",5,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jenkf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHN","NYN","CHN",0,"F","F",0,0,0,6,3,"F","F",2,3,"T","T","gardr001","scotm001","T","T",0,0,0,2,6,9,0,0,0,"","morek001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198204090","NYN",2,0,2,0,0,"",0,0,"gardr001","?","gardr001","?","jenkf101","?","jenkf101","?","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","brooh001","steaj001","","WP.1-2;2-3","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHN","NYN","CHN",0,"F","F",0,0,0,7,4,"T","F",3,6,"T","T","scotm001","wilsm001","T","T",5,7,11,2,6,9,0,0,0,"morek001","morek001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198204090","NYN",2,0,2,0,0,"",0,0,"gardr001","?","gardr001","?","jenkf101","?","jenkf101","?","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","","brooh001","steaj001","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","jenkf101","jenkf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHN","NYN","CHN",0,"F","F",0,0,0,7,4,"F","F",6,7,"T","T","scotm001","wilsm001","T","T",0,0,0,5,7,11,2,6,9,"","morek001","morek001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198204090","NYN",2,0,2,0,0,"",0,0,"scotm001","?","scotm001","?","jenkf101","?","jenkf101","?","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","gardr001","brooh001","steaj001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","jenkf101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CHN","NYN","CHN",0,"F","T",0,0,0,8,5,"T","F",7,7,"T","T","wilsm001","backw001","T","T",6,8,13,5,7,11,2,6,9,"morek001","morek001","morek001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198204090","NYN",2,1,0,0,0,"",0,0,"durhl001","?","durhl001","?","scotm001","?","scotm001","?","steaj001","kingd001","backw001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"CHN","CHN","NYN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","morek001","hends001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198204090","NYN",2,1,1,0,0,"",0,0,"morek001","?","morek001","?","scotm001","?","scotm001","?","steaj001","kingd001","backw001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","S","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHN","CHN","NYN",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","hends001","sandr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198204090","NYN",2,1,1,0,0,"",0,0,"hends001","?","hends001","?","scotm001","?","scotm001","?","steaj001","kingd001","backw001","brooh001","gardr001","fostg001","wilsm001","valee001","morek001","","","16(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","scotm001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,17,"CHN","CHN","NYN",1,"F","T",0,0,0,5,2,"T","F",1,0,"T","T","sandr001","wallt002","T","T",2,5,16,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198204090","NYN",3,0,0,0,0,"",0,0,"wilsm001","?","wilsm001","?","jenkf101","?","jenkf101","?","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHN","NYN","CHN",0,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","backw001","fostg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198204090","NYN",3,0,0,0,0,"",0,0,"backw001","?","backw001","?","jenkf101","?","jenkf101","?","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","wilsm001","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"CHN","NYN","CHN",0,"F","F",0,0,0,10,1,"T","F",1,1,"T","T","fostg001","kingd001","T","T",8,1,18,0,0,0,0,0,0,"morek001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wallt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198204090","NYN",3,0,1,0,0,"",0,0,"fostg001","?","fostg001","?","jenkf101","?","jenkf101","?","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","wilsm001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHN","NYN","CHN",0,"F","F",0,0,0,11,2,"T","F",1,2,"T","T","kingd001","valee001","T","T",8,1,18,0,0,0,0,0,0,"morek001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198204090","NYN",3,0,1,0,0,"",0,0,"fostg001","?","fostg001","?","jenkf101","?","jenkf101","?","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","","wilsm001","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","jenkf101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"CHN","NYN","CHN",0,"F","F",0,0,0,11,2,"F","F",2,2,"T","T","kingd001","valee001","T","T",0,0,0,8,1,18,0,0,0,"","morek001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198204090","NYN",3,0,2,0,0,"",0,0,"kingd001","?","kingd001","?","jenkf101","?","jenkf101","?","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","","wilsm001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jenkf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CHN","NYN","CHN",0,"F","T",0,0,0,12,3,"T","F",2,2,"T","T","valee001","steaj001","T","T",0,0,0,8,1,18,0,0,0,"","morek001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198204090","NYN",3,1,0,0,0,"",0,0,"sandr001","?","sandr001","?","scotm001","?","scotm001","?","steaj001","kingd001","backw001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"CHN","CHN","NYN",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","wallt002","jenkf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"backw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198204090","NYN",3,1,1,0,0,"",0,0,"wallt002","?","wallt002","?","scotm001","?","scotm001","?","steaj001","kingd001","backw001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHN","CHN","NYN",1,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","jenkf101","willb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198204090","NYN",3,1,1,0,0,"",0,0,"jenkf101","?","jenkf101","?","scotm001","?","scotm001","?","steaj001","kingd001","backw001","brooh001","gardr001","fostg001","wilsm001","valee001","wallt002","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","scotm001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,25,"CHN","CHN","NYN",1,"F","F",0,0,0,8,2,"T","F",1,2,"T","T","willb101","bowal001","T","T",8,8,24,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198204090","NYN",3,1,2,0,0,"",0,0,"willb101","?","willb101","?","scotm001","?","scotm001","?","steaj001","kingd001","backw001","brooh001","gardr001","fostg001","wilsm001","valee001","","wallt002","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","scotm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CHN","CHN","NYN",1,"F","T",0,0,0,9,3,"T","F",2,2,"T","T","bowal001","buckb001","T","T",0,0,0,8,8,24,0,0,0,"","steaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
