"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN200904060","NYN",1,1,2,2,2,"BSBSFX",0,0,"brucj001","?","brucj001","?","santj003","?","santj003","?","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","philb001","vottj001","","8/F-","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","santj003","santj003","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"CIN","CIN","NYN",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","encae001","hernr002","T","T",4,4,10,3,3,9,0,0,0,"schnb001","schnb001","",2,2,0,0,0,0,4,0,2,1,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200904060","NYN",2,0,0,1,2,"CCBX",0,0,"churr001","?","churr001","?","haraa001","?","haraa001","?","hernr002","vottj001","philb001","encae001","gonza002","hairj002","mcdod002","brucj001","","","","S5/G-","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CIN","NYN","CIN",0,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","schnb001","castl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"encae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200904060","NYN",2,0,0,3,1,"BCB1B>T",0,0,"schnb001","?","schnb001","?","haraa001","?","haraa001","?","hernr002","vottj001","philb001","encae001","gonza002","hairj002","mcdod002","brucj001","churr001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","haraa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CIN","NYN","CIN",0,"F","F",0,0,0,6,1,"T","F",1,2,"T","T","castl001","santj003","T","T",9,6,12,0,0,0,0,0,0,"hernr002","","",3,3,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200904060","NYN",2,0,0,3,2,"BCB1B>T.FX",0,0,"schnb001","?","schnb001","?","haraa001","?","haraa001","?","hernr002","vottj001","philb001","encae001","gonza002","hairj002","mcdod002","brucj001","","churr001","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","haraa001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"CIN","NYN","CIN",0,"F","F",0,0,0,6,1,"F","F",2,2,"T","T","castl001","santj003","T","T",0,0,0,9,6,12,0,0,0,"","hernr002","",3,3,0,0,0,0,4,1,0,2,1,0,0,"hairj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200904060","NYN",2,0,1,2,2,"FBCBC",0,0,"castl001","?","castl001","?","haraa001","?","haraa001","?","hernr002","vottj001","philb001","encae001","gonza002","hairj002","mcdod002","brucj001","","churr001","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","haraa001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CIN","NYN","CIN",0,"F","F",0,0,0,7,2,"T","F",2,2,"T","T","santj003","reyej001","T","T",0,0,0,9,6,12,0,0,0,"","hernr002","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200904060","NYN",2,0,2,3,2,"BCBBCX",0,0,"santj003","?","santj003","?","haraa001","?","haraa001","?","hernr002","vottj001","philb001","encae001","gonza002","hairj002","mcdod002","brucj001","","churr001","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","haraa001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"CIN","NYN","CIN",0,"F","T",0,0,0,8,3,"T","F",2,2,"T","T","reyej001","murpd006","T","T",0,0,0,9,6,12,0,0,0,"","hernr002","",3,3,0,0,0,0,3,2,0,0,1,0,0,"gonza002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200904060","NYN",2,1,0,3,1,"BSBBB",0,0,"encae001","?","encae001","?","santj003","?","santj003","?","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CIN","CIN","NYN",1,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","hernr002","gonza002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200904060","NYN",2,1,0,0,1,"CX",0,0,"hernr002","?","hernr002","?","santj003","?","santj003","?","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","encae001","","","9/LDP.1X1(93)","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","93","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,9,3,0,9,0,0,0,0,18,"CIN","CIN","NYN",1,"F","F",0,0,0,6,1,"T","F",1,0,"T","T","gonza002","haraa001","T","T",5,6,17,0,0,0,0,0,0,"schnb001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"churr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200904060","NYN",2,1,2,2,2,"BBSCT",0,0,"gonza002","?","gonza002","?","santj003","?","santj003","?","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CIN","CIN","NYN",1,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","haraa001","hairj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200904060","NYN",3,0,0,3,1,"BCBBX",0,0,"reyej001","?","reyej001","?","haraa001","?","haraa001","?","hernr002","vottj001","philb001","encae001","gonza002","hairj002","mcdod002","brucj001","","","","7/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"CIN","NYN","CIN",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","murpd006","wrigd002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"hairj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200904060","NYN",3,0,1,1,1,"BFX",0,0,"murpd006","?","murpd006","?","haraa001","?","haraa001","?","hernr002","vottj001","philb001","encae001","gonza002","hairj002","mcdod002","brucj001","","","","7/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"CIN","NYN","CIN",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","wrigd002","delgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"hairj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200904060","NYN",3,0,2,3,1,"SBBBX",0,0,"wrigd002","?","wrigd002","?","haraa001","?","haraa001","?","hernr002","vottj001","philb001","encae001","gonza002","hairj002","mcdod002","brucj001","","","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"CIN","NYN","CIN",0,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","delgc001","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"brucj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200904060","NYN",3,1,0,1,2,"BCFT",0,0,"haraa001","?","haraa001","?","santj003","?","santj003","?","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CIN","CIN","NYN",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","hairj002","mcdod002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200904060","NYN",3,1,1,0,0,"X",0,0,"hairj002","?","hairj002","?","santj003","?","santj003","?","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","","","","7/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"CIN","CIN","NYN",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","mcdod002","vottj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"murpd006","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200904060","NYN",3,1,2,0,0,"X",0,0,"mcdod002","?","mcdod002","?","santj003","?","santj003","?","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","","","","4/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"CIN","CIN","NYN",1,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","vottj001","philb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200904060","NYN",4,0,0,1,1,"BCX",0,0,"delgc001","?","delgc001","?","haraa001","?","haraa001","?","hernr002","vottj001","philb001","encae001","gonza002","hairj002","mcdod002","brucj001","","","","31/G-","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,26,"CIN","NYN","CIN",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","beltc001","churr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"vottj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
