"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BRO195408140",5,1,"newcd101",1,9,11,"labic101",1,42
"BRO195408140",6,0,"newcd101",1,9,1,"newcd101",11,45
"BRO195408140",6,1,"moryw101",1,9,11,"newcd101",1,55
"BRO195408140",6,1,"liddd101",0,9,1,"gomer101",1,55
"BRO195408140",6,1,"hoakd101",1,9,11,"moryw101",11,55
"BRO195408140",6,1,"mccaw102",0,9,1,"liddd101",1,58
"BRO195408140",7,0,"hughj103",1,9,1,"hoakd101",11,59
"BRO195408140",7,1,"wilhh101",0,9,1,"mccaw102",1,65
"BRO195408140",8,0,"taylb102",0,8,11,"westw101",2,71
"BRO195408140",8,1,"kattr101",0,8,2,"taylb102",11,72
"BRO195408140",9,0,"rhodd101",0,9,11,"wilhh101",1,77
"BRO195408150",2,1,"corwa101",0,9,1,"hearj102",1,19
"BRO195408150",5,1,"grism101",0,9,1,"corwa101",1,46
"BRO195408150",7,0,"hofmb101",0,8,11,"westw101",2,56
"BRO195408150",7,0,"taylb102",0,9,11,"grism101",1,57
"BRO195408150",7,1,"kattr101",0,8,2,"hofmb101",11,59
"BRO195408150",7,1,"gielp101",0,9,1,"taylb102",11,59
"BRO195408150",7,1,"worta101",0,9,1,"gielp101",1,63
"BRO195408150",9,0,"rhodd101",0,9,11,"worta101",1,78
"BRO195408160",3,0,"labic101",1,9,1,"darnb101",1,27
"BRO195408160",5,0,"roe-p101",1,9,1,"labic101",1,47
"BRO195408160",7,1,"podrj101",1,9,11,"roe-p101",1,66
"BRO195408160",8,0,"newcd101",1,9,1,"podrj101",11,71
"BRO195408160",9,1,"amors101",1,9,11,"newcd101",1,83
"BRO195408160",9,1,"zimmd101",1,9,12,"amors101",11,84
"BRO195408200",7,0,"podrj101",1,9,1,"loesb101",1,54
"BRO195408200",7,0,"lopas101",0,3,11,"burgs101",2,56
"BRO195408200",7,1,"lopas101",0,3,2,"lopas101",11,57
"BRO195408200",8,0,"sched102",0,5,11,"wyroj101",9,62
"BRO195408200",8,0,"labic101",1,9,1,"podrj101",1,63
"BRO195408200",8,1,"sched102",0,5,7,"sched102",11,66
"BRO195408200",8,1,"ennid101",0,6,9,"ennid101",7,66
"BRO195408200",9,0,"bakef103",0,9,11,"rober102",1,72
"BRO195408221",7,1,"moryw101",1,9,11,"erskc101",1,54
"BRO195408221",8,0,"palie101",1,9,1,"moryw101",11,56
"BRO195408221",9,0,"roe-p101",1,9,1,"palie101",1,72
"BRO195408221",9,1,"clarm102",0,5,9,"wyroj101",9,74
"BRO195408221",9,1,"podrj101",1,9,11,"roe-p101",1,75
"BRO195408221",9,1,"zimmd101",1,9,12,"podrj101",11,76
"BRO195408222",5,0,"podrj101",1,9,1,"meyer101",1,37
"BRO195408222",7,1,"clarm102",0,5,9,"wyroj101",9,52
"BRO195409061",2,1,"purkb101",0,9,1,"surkm101",1,20
"BRO195409061",3,1,"halld101",0,7,7,"lyncj102",7,26
"BRO195409061",5,0,"labic101",1,9,1,"meyer101",1,44
"BRO195409061",6,1,"shubg101",1,9,11,"labic101",1,55
"BRO195409061",7,0,"darnb101",1,9,1,"shubg101",11,60
"BRO195409061",8,1,"moryw101",1,9,11,"darnb101",1,72
"BRO195409061",9,0,"hughj103",1,9,1,"moryw101",11,76
"BRO195409061",9,0,"allig101",0,8,12,"coled101",6,80
"BRO195409061",9,1,"allig101",0,8,6,"allig101",12,82
"BRO195409061",10,0,"shepj102",0,9,11,"purkb101",1,91
"BRO195409061",10,1,"law-v101",0,9,1,"shepj102",11,92
"BRO195409061",10,1,"robij103",1,9,11,"hughj103",1,92
"BRO195409061",11,0,"loesb101",1,9,1,"robij103",11,95
"BRO195409061",12,0,"wojep101",1,9,1,"loesb101",1,108
"BRO195409061",12,1,"zimmd101",1,8,12,"walkr101",2,112
"BRO195409061",12,1,"podrj101",1,9,11,"wojep101",1,112
"BRO195409062",1,0,"palie101",1,9,1,"newcd101",1,6
"BRO195409062",5,1,"podrj101",1,9,11,"palie101",1,43
"BRO195409062",6,0,"lasot101",1,9,1,"podrj101",11,46
"BRO195409062",7,1,"moryw101",1,9,11,"lasot101",1,60
"BRO195409062",8,0,"darnb101",1,9,1,"moryw101",11,63
"BRO195409062",8,1,"frieb102",0,9,1,"thiej101",1,69
"BRO195409062",8,1,"shubg101",1,9,11,"darnb101",1,74
"BRO195409062",9,0,"hughj103",1,9,1,"shubg101",11,75
"BRO195409080",9,0,"furic101",1,6,9,"robij103",9,72
"BRO195409080",9,0,"schod101",0,4,12,"jablr101",5,75
"BRO195409080",9,0,"hughj103",1,9,1,"erskc101",1,75
"BRO195409080",9,0,"schor101",0,7,11,"riced101",2,77
"BRO195409080",9,0,"frazj101",0,9,11,"joneg101",1,79
"BRO195409080",9,1,"grama101",0,8,5,"grama101",6,80
"BRO195409080",9,1,"schod101",0,4,6,"schod101",12,80
"BRO195409080",9,1,"sarnb101",0,7,2,"schor101",11,80
"BRO195409080",9,1,"stalg103",0,9,1,"frazj101",11,80
"BRO195409080",9,1,"moryw101",1,9,11,"hughj103",1,81
"BRO195409080",9,1,"haddh101",0,9,1,"stalg103",1,81
"BRO195409080",9,1,"hoakd101",1,9,11,"moryw101",11,81
"BRO195409080",9,1,"zimmd101",1,9,12,"hoakd101",11,82
"BRO195409090",2,1,"wadeb101",0,9,1,"rascv101",1,18
"BRO195409090",3,0,"hoakd101",1,7,5,"robij103",5,19
"BRO195409090",5,1,"yvars101",0,6,2,"riced101",2,45
"BRO195409090",6,0,"lowrp101",0,9,11,"wadeb101",1,47
"BRO195409090",6,1,"presj101",0,9,1,"lowrp101",11,50
"BRO195409090",6,1,"bearr101",0,9,1,"presj101",1,54
"BRO195409090",8,0,"frazj101",0,9,11,"bearr101",1,68
"BRO195409090",8,1,"dealc101",0,9,1,"frazj101",11,71
"BRO195409090",9,0,"haddh101",0,6,12,"yvars101",2,78
"BRO195409100",1,1,"buhlb101",0,9,1,"burdl101",1,10
"BRO195409100",5,0,"hoakd101",1,7,5,"robij103",5,36
"BRO195409110",1,0,"metkg101",0,3,12,"adcoj101",3,3
"BRO195409110",1,1,"metkg101",0,3,3,"metkg101",12,4
"BRO195409110",1,1,"johne101",0,9,1,"conlg101",1,7
"BRO195409110",3,1,"wilsj104",0,9,1,"johne101",1,26
"BRO195409110",5,0,"whitc101",0,9,11,"wilsj104",1,39
"BRO195409110",5,1,"jolld101",0,9,1,"whitc101",11,42
"BRO195409110",7,0,"thomb105",0,9,11,"jolld101",1,56
"BRO195409110",7,1,"kosld101",0,9,1,"thomb105",11,57
"BRO195409110",9,0,"ocond101",0,9,11,"kosld101",1,71
"BRO195409121",9,0,"baumf101",0,9,11,"jeffh101",1,67
"BRO195409121",9,0,"riceh102",0,1,11,"talbb101",8,68
"BRO195409122",6,0,"hughj103",1,9,1,"meyer101",1,48
"BRO195409122",6,1,"moryw101",1,9,11,"hughj103",1,54
"BRO195409122",6,1,"zimmd101",1,9,12,"moryw101",11,55
"BRO195409122",6,1,"hackw102",0,9,1,"klipj101",1,56
"BRO195409122",7,0,"loesb101",1,9,1,"zimmd101",12,57
"BRO195409140",6,0,"harmc101",0,9,11,"fowla101",1,39
"BRO195409140",6,1,"pearj101",0,9,1,"harmc101",11,42
"BRO195409140",8,0,"borkb101",0,9,11,"pearj101",1,58
"BRO195409140",8,1,"drewk101",0,9,1,"borkb101",11,59
"BRO195409150",6,1,"judsh101",0,9,1,"podbb101",1,52
"BRO195409150",6,1,"lanej101",0,9,1,"judsh101",1,56
"BRO195409150",8,0,"hughj103",1,9,1,"newcd101",1,68
"BRO195409150",8,0,"landh101",0,9,11,"lanej101",1,70
"BRO195409150",8,1,"baczf101",0,9,1,"landh101",11,74
"BRO195409150",8,1,"rossc102",0,9,1,"baczf101",1,79
"BRO195409160",3,0,"labic101",1,9,1,"erskc101",1,24
"BRO195409160",5,1,"cox-b101",1,9,11,"labic101",1,44
"BRO195409160",6,0,"darnb101",1,9,1,"cox-b101",11,49
"BRO195409160",7,0,"meyer101",1,9,1,"darnb101",1,62
"BRO195409160",7,1,"hoakd101",1,9,11,"meyer101",1,64
"BRO195409160",8,0,"lasot101",1,9,1,"hoakd101",11,67
"BRO195409160",9,1,"zimmd101",1,9,11,"lasot101",1,81
"BRO195409200",7,1,"shubg101",1,9,11,"erskc101",1,58
"BRO195409200",8,0,"hughj103",1,9,1,"shubg101",11,60
"BRO195409200",9,0,"wojep101",1,9,1,"hughj103",1,69
"BRO195409210",5,1,"gardb101",0,7,4,"willd102",4,41
"BRO195409210",6,1,"hearj102",0,9,1,"gomer101",1,47
"BRO195409210",6,1,"rhodd101",0,3,9,"mueld101",9,47
"BRO195409210",6,1,"rodie101",0,4,8,"maysw101",8,47
"BRO195409210",7,1,"moryw101",1,9,11,"podrj101",1,56
"BRO195409210",8,0,"labic101",1,9,1,"moryw101",11,58
"BRO195409220",2,1,"amalj101",0,1,5,"lockw101",3,15
"BRO195409220",2,1,"gardb101",0,2,6,"darka101",6,15
"BRO195409220",2,1,"hofmb101",0,6,3,"hofmb101",5,15
"BRO195409220",3,0,"rodie101",0,4,12,"maysw101",8,21
"BRO195409220",3,1,"rodie101",0,4,8,"rodie101",12,22
"BRO195409220",3,1,"taylb102",0,3,9,"mueld101",9,22
"BRO195409220",6,1,"thomh103",0,7,4,"willd102",4,48
"BRO195409220",6,1,"grism101",0,9,1,"antoj103",1,48
"BRO195409220",7,0,"moryw101",1,6,7,"robij103",7,51
"BRO195409220",8,1,"wilhh101",0,9,1,"grism101",1,61
"BRO195409220",9,0,"rhodd101",0,7,11,"thomh103",4,69
"BRO195409240",6,0,"pelle101",0,9,11,"surkm101",1,40
"BRO195409240",6,1,"purkb101",0,9,1,"pelle101",11,42
"BRO195409240",7,0,"halld101",0,9,11,"purkb101",1,52
"BRO195409240",7,0,"hughj103",1,9,1,"erskc101",1,52
"BRO195409240",7,1,"thiej101",0,9,1,"halld101",11,53
"BRO195409240",9,0,"allig101",0,6,12,"atwet101",2,68
"BRO195409250",5,1,"law-v101",0,9,1,"frieb102",1,46
"BRO195409250",6,0,"allig101",0,5,12,"gords101",5,51
"BRO195409250",6,0,"labic101",1,9,1,"meyer101",1,53
"BRO195409250",6,1,"allig101",0,5,5,"allig101",12,55
