"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MON197208170",4,0,"fairj102",1,9,7,"fairj102",11,40
"MON197208170",4,0,"renks101",1,7,1,"woodr102",9,40
"MON197208170",4,0,"singk001",1,5,9,"singk001",7,40
"MON197208170",4,1,"mccat101",1,7,11,"renks101",1,49
"MON197208170",5,0,"walkt103",1,7,1,"mccat101",11,50
"MON197208170",7,1,"day-b102",1,7,11,"walkt103",1,69
"MON197208170",8,0,"gilbj103",1,7,1,"day-b102",11,71
"MON197208170",9,0,"torrh101",1,7,1,"gilbj103",1,88
"MON197208180",3,1,"torrh101",1,1,12,"huntr101",4,25
"MON197208180",4,0,"torrh101",1,1,4,"torrh101",12,29
"MON197208180",8,0,"jacks102",0,9,11,"mclad101",1,66
"MON197208180",8,0,"marsm101",1,9,1,"mortc102",1,66
"MON197208180",8,1,"jarvp101",0,9,1,"jacks102",11,68
"MON197208180",10,0,"boccj101",1,5,2,"mccat101",2,78
"MON197208180",11,1,"hoerj101",0,9,1,"jarvp101",1,92
"MON197208180",11,1,"mashc101",1,7,11,"day-b102",9,92
"MON197208180",11,1,"upshc101",0,9,1,"hoerj101",1,93
"MON197208190",3,1,"kellt102",0,9,1,"stong102",1,26
"MON197208190",7,1,"fairr101",1,4,11,"breeh101",3,57
"MON197208190",7,1,"jorgm001",1,6,11,"woodr102",8,59
"MON197208190",8,0,"fairr101",1,4,3,"fairr101",11,60
"MON197208190",8,0,"jorgm001",1,6,8,"jorgm001",11,60
"MON197208190",9,0,"breaj101",0,9,11,"kellt102",1,74
"MON197208210",7,1,"fairj102",1,8,11,"torrh101",4,55
"MON197208210",8,0,"huntr101",1,8,4,"fairj102",11,56
"MON197208210",8,1,"breeh101",1,9,11,"torrm001",1,59
"MON197208210",9,0,"stroj102",1,9,1,"breeh101",11,63
"MON197208220",7,1,"borbp101",0,9,1,"grimr101",1,53
"MON197208220",7,1,"fairj102",1,7,11,"humpt101",2,53
"MON197208220",7,1,"day-b102",1,8,11,"torrh101",4,54
"MON197208220",7,1,"jorgm001",1,9,11,"mortc102",1,55
"MON197208220",8,0,"huntr101",1,7,4,"fairj102",11,56
"MON197208220",8,0,"boccj101",1,8,2,"day-b102",11,56
"MON197208220",8,0,"marsm101",1,9,1,"jorgm001",11,56
"MON197208220",8,0,"geroc101",0,5,12,"peret001",3,59
"MON197208220",8,1,"geroc101",0,5,9,"geroc101",12,61
"MON197208220",8,1,"bencj101",0,4,3,"bencj101",9,61
"MON197208220",8,1,"mccat101",1,1,11,"mashc101",9,61
"MON197208220",9,0,"mccat101",1,1,7,"mccat101",11,65
"MON197208220",9,0,"singk001",1,5,9,"singk001",7,65
"MON197208230",3,1,"sprae101",0,9,1,"simpw101",1,30
"MON197208230",8,1,"chand101",0,2,4,"morgj001",4,74
"MON197208240",5,0,"gilbj103",1,9,1,"mcane101",1,38
"MON197208240",5,0,"stroj102",1,9,1,"gilbj103",1,40
"MON197208240",5,0,"peret001",0,5,11,"haguj101",3,40
"MON197208240",5,1,"peret001",0,5,3,"peret001",11,44
"MON197208240",5,1,"fairj102",1,9,11,"stroj102",1,47
"MON197208240",6,0,"renks101",1,9,1,"fairj102",11,48
"MON197208240",6,0,"huntr101",1,2,4,"folit001",6,48
"MON197208240",6,0,"torrh101",1,8,6,"torrh101",4,48
"MON197208240",8,1,"day-b102",1,9,11,"renks101",1,66
"MON197208240",9,0,"walkt103",1,9,1,"day-b102",11,69
"MON197209081",6,0,"gilbj103",1,9,1,"mortc102",1,46
"MON197209081",6,1,"fairj102",1,9,11,"gilbj103",1,49
"MON197209081",7,0,"stroj102",1,9,1,"fairj102",11,52
"MON197209081",7,1,"clemr101",0,4,9,"starw101",3,55
"MON197209081",7,1,"davav101",0,2,3,"davav101",9,55
"MON197209081",8,1,"mangp101",1,9,11,"stroj102",1,64
"MON197209081",9,0,"walkt103",1,9,1,"mangp101",11,65
"MON197209082",7,0,"may-m001",0,8,11,"hernj102",6,49
"MON197209082",7,1,"alleg101",0,8,6,"may-m001",11,51
"MON197209082",8,1,"giusd101",0,9,1,"moosb101",1,62
"MON197209082",9,1,"robeb101",0,4,3,"starw101",3,70
"MON197209082",10,0,"marsm101",1,7,1,"bailb103",5,74
"MON197209082",10,0,"laboc101",1,9,5,"mcane101",1,74
"MON197209082",12,0,"goggc101",0,9,11,"giusd101",1,90
"MON197209082",12,1,"hernr102",0,9,1,"goggc101",11,97
"MON197209082",12,1,"breeh101",1,7,11,"marsm101",1,98
"MON197209090",4,0,"laboc101",1,2,4,"folit001",6,28
"MON197209090",4,0,"torrh101",1,8,6,"torrh101",4,28
"MON197209090",5,0,"renks101",1,9,1,"stonb101",1,38
"MON197209090",6,1,"ziskr101",0,1,9,"davav101",9,49
"MON197209090",7,1,"robeb101",0,4,3,"starw101",3,56
"MON197209090",8,1,"fairj102",1,9,11,"renks101",1,63
"MON197209090",9,0,"stroj102",1,9,1,"fairj102",11,71
"MON197209090",9,1,"clemr101",0,2,9,"cling101",7,76
"MON197209090",9,1,"ziskr101",0,1,7,"ziskr101",9,76
"MON197209090",9,1,"day-b102",1,9,11,"stroj102",1,78
"MON197209100",3,1,"walkl101",0,9,1,"kisob001",1,30
"MON197209100",6,1,"tavef101",0,8,6,"alleg101",6,49
"MON197209100",7,0,"pagaj101",0,9,11,"walkl101",1,58
"MON197209100",7,1,"millb106",0,9,1,"pagaj101",11,59
"MON197209110",6,0,"steib001",0,9,11,"palml101",1,41
"MON197209110",6,1,"barer101",0,9,1,"steib001",11,45
"MON197209110",8,0,"reitk101",0,9,11,"barer101",1,58
"MON197209110",8,1,"hraba101",0,9,1,"reitk101",11,61
"MON197209120",5,0,"vossb101",0,9,11,"clevr101",1,33
"MON197209120",5,1,"santa101",0,9,1,"vossb101",11,36
"MON197209120",6,1,"roquj101",0,6,8,"cruzj001",8,45
"MON197209120",7,0,"steib001",0,9,11,"santa101",1,52
"MON197209120",7,1,"folkr101",0,9,1,"steib001",11,58
"MON197209120",7,1,"breeh101",1,9,11,"mcane101",1,58
"MON197209120",8,0,"marsm101",1,9,1,"breeh101",11,61
"MON197209120",8,0,"boccj101",1,7,2,"humpt101",2,61
"MON197209120",8,0,"melel101",0,9,11,"folkr101",1,64
"MON197209120",8,1,"segud101",0,9,1,"melel101",11,65
"MON197209130",7,0,"vossb101",0,9,11,"bibbj001",1,54
"MON197209130",7,0,"brocl102",0,2,11,"tysom101",4,56
"MON197209130",7,1,"crose101",0,9,4,"vossb101",11,61
"MON197209130",7,1,"folkr101",0,2,1,"brocl102",11,61
"MON197209130",7,1,"breeh101",1,8,11,"torrh101",4,61
"MON197209130",7,1,"mashc101",1,9,11,"mortc102",1,62
"MON197209130",7,1,"bailb103",1,1,11,"day-b102",8,63
"MON197209130",7,1,"segud101",0,2,1,"folkr101",1,66
"MON197209130",8,0,"boccj101",1,7,2,"humpt101",2,69
"MON197209130",8,0,"bailb103",1,1,5,"bailb103",11,69
"MON197209130",8,0,"laboc101",1,6,4,"laboc101",5,69
"MON197209130",8,0,"marsm101",1,8,1,"breeh101",11,69
"MON197209130",8,0,"mashc101",1,9,9,"mashc101",11,69
"MON197209130",8,0,"woodr102",1,5,8,"woodr102",9,69
"MON197209130",8,1,"fairj102",1,9,11,"mashc101",9,77
"MON197209130",9,0,"fairj102",1,9,9,"fairj102",11,80
"MON197209130",9,0,"torrj101",0,2,11,"segud101",1,80
"MON197209130",9,1,"hudsc101",0,2,1,"torrj101",11,83
"MON197209130",10,0,"sizet101",0,8,11,"kellm101",6,90
"MON197209130",10,1,"sizet101",0,8,4,"sizet101",11,91
"MON197209130",10,1,"crose101",0,9,6,"crose101",4,91
"MON197209130",10,1,"renks101",1,8,11,"marsm101",1,93
"MON197209130",11,0,"stroj102",1,8,1,"renks101",11,94
"MON197209130",11,0,"roquj101",0,2,11,"hudsc101",1,96
"MON197209130",11,1,"hraba101",0,2,1,"roquj101",11,100
"MON197209130",11,1,"huntr101",1,9,11,"fairj102",9,100
"MON197209130",11,1,"mangp101",1,9,12,"huntr101",11,101
"MON197209130",11,1,"barer101",0,2,1,"hraba101",1,101
"MON197209140",4,1,"mccat101",1,9,11,"stonb101",1,40
"MON197209140",5,0,"mccat101",1,9,2,"mccat101",11,41
"MON197209140",5,0,"renks101",1,7,1,"humpt101",2,41
"MON197209140",7,1,"huntr101",1,8,11,"torrh101",4,59
"MON197209140",8,0,"bailb103",1,8,5,"huntr101",11,63
"MON197209140",8,0,"laboc101",1,6,4,"laboc101",5,63
"MON197209140",9,1,"woodr102",1,7,11,"renks101",1,79
"MON197209260",3,1,"breeh101",1,9,11,"stonb101",1,26
"MON197209260",4,0,"stroj102",1,9,1,"breeh101",11,28
"MON197209260",6,1,"woodr102",1,9,11,"stroj102",1,46
"MON197209260",7,0,"walkt103",1,9,1,"woodr102",11,49
"MON197209260",9,1,"fairj102",1,9,11,"walkt103",1,65
"MON197209270",5,0,"walkt103",1,9,1,"renks101",1,38
"MON197209270",5,1,"breeh101",1,9,11,"walkt103",1,45
"MON197209270",6,0,"stroj102",1,9,1,"breeh101",11,46
"MON197209270",8,1,"hiseg101",0,3,7,"willb104",7,65
"MON197209270",8,1,"fairj102",1,9,11,"stroj102",1,67
"MON197209270",9,0,"marsm101",1,9,1,"fairj102",11,68
"MON197209301",7,1,"huttt101",0,5,3,"huttt101",9,56
"MON197209301",7,1,"freer101",0,3,9,"montw101",3,56
"MON197209301",8,1,"day-b102",1,8,11,"torrh101",6,64
"MON197209301",9,0,"day-b102",1,8,8,"day-b102",11,65
"MON197209301",9,0,"folit001",1,6,6,"woodr102",8,65
"MON197209301",9,1,"fairr101",1,9,11,"torrm001",1,68
"MON197209302",4,1,"scarm101",0,9,1,"nashj101",1,37
"MON197209302",5,1,"koegp101",0,2,5,"moned101",5,44
"MON197209302",6,0,"johnd103",0,9,11,"scarm101",1,51
"MON197209302",6,0,"doyld102",0,9,12,"johnd103",11,52
"MON197209302",6,1,"branb102",0,9,1,"doyld102",12,53
"MON197209302",8,0,"boonb001",0,9,11,"branb102",1,72
"MON197209302",8,1,"selmd101",0,9,1,"boonb001",11,73
"MON197209302",9,0,"marsm101",1,2,1,"mccat101",2,84
"MON197209302",9,0,"boccj101",1,9,2,"moorb101",1,84
"MON197210010",2,1,"chamb101",0,9,1,"reynk101",1,23
"MON197210010",2,1,"fairr101",1,4,11,"breeh101",3,23
"MON197210010",2,1,"day-b102",1,6,11,"woodr102",8,25
"MON197210010",3,0,"fairr101",1,4,3,"fairr101",11,28
"MON197210010",3,0,"day-b102",1,6,8,"day-b102",11,28
"MON197210010",3,0,"fairj102",1,3,7,"bailb103",7,28
"MON197210010",4,0,"torrh101",1,1,4,"huntr101",4,36
"MON197210010",4,0,"gambo001",0,9,11,"chamb101",1,38
"MON197210010",4,1,"terlb101",0,9,1,"gambo001",11,41
"MON197210010",5,1,"jorgm001",1,9,11,"mcane101",1,52
"MON197210010",5,1,"mortc102",1,9,12,"jorgm001",11,53
"MON197210010",6,0,"walkt103",1,9,1,"mortc102",12,54
"MON197210010",6,0,"stonr102",0,9,11,"terlb101",1,55
"MON197210010",6,1,"wilsb101",0,9,1,"stonr102",11,59
"MON197210010",8,0,"johnd103",0,9,11,"wilsb101",1,71
"MON197210010",8,1,"selmd101",0,9,1,"johnd103",11,75
"MON197210021",3,1,"strob101",0,9,1,"mcanj101",1,26
"MON197210021",5,0,"marsd101",0,9,11,"strob101",1,40
"MON197210021",5,1,"raucb101",0,9,1,"marsd101",11,41
"MON197210021",8,0,"garrw101",0,9,11,"raucb101",1,60
"MON197210021",8,1,"sader101",0,9,1,"garrw101",11,64
"MON197210022",8,1,"jorgm001",1,9,11,"mortc102",1,57
"MON197210022",8,1,"mangp101",1,9,12,"jorgm001",11,58
"MON197210022",8,1,"mashc101",1,2,12,"mccat101",2,60
"MON197210022",8,1,"mcgrt001",0,9,1,"moort101",1,60
"MON197210022",8,1,"bailb103",1,4,11,"fairr101",3,61
"MON197210022",8,1,"boccj101",1,5,11,"fairj102",9,62
"MON197210022",9,0,"bailb103",1,4,3,"bailb103",11,63
"MON197210022",9,0,"mangp101",1,9,7,"mangp101",12,63
"MON197210022",9,0,"boccj101",1,5,2,"boccj101",11,63
"MON197210022",9,0,"marsm101",1,2,1,"mashc101",12,63
"MON197210022",9,0,"singk001",1,3,9,"singk001",7,63
"MON197210022",9,1,"jonec102",0,3,7,"milnj101",7,68
"MON197210022",9,1,"woodr102",1,6,11,"day-b102",8,68
"MON197210031",7,0,"stroj102",1,9,1,"renks101",1,48
"MON197210031",8,1,"singk001",1,9,11,"stroj102",1,57
"MON197210031",9,0,"gilbj103",1,9,1,"singk001",11,60
"MON197210031",9,1,"mashc101",1,7,12,"laboc101",5,70
"MON197210031",9,1,"breeh101",1,8,11,"torrh101",6,70
"MON197210031",9,1,"bailb103",1,9,11,"gilbj103",1,71
"MON197210032",5,0,"mcane101",1,9,1,"torrm001",1,38
"MON197210032",7,0,"marsd101",0,9,11,"webbh101",1,53
"MON197210032",7,1,"frisd101",0,9,1,"marsd101",11,58
"MON197210032",9,1,"jorgm001",1,9,11,"mcane101",1,74
"MON197210032",9,1,"mangp101",1,9,12,"jorgm001",11,75
"MON197210032",10,0,"walkt103",1,9,1,"mangp101",12,76
"MON197210032",12,0,"staur001",0,9,11,"frisd101",1,89
"MON197210032",12,1,"jonec102",0,9,7,"staur001",11,93
"MON197210032",12,1,"mcgrt001",0,3,1,"milnj101",7,93
"MON197210032",12,1,"bailb103",1,9,11,"walkt103",1,93
"MON197210032",12,1,"mashc101",1,9,12,"bailb103",11,94
"MON197210032",12,1,"breeh101",1,2,11,"day-b102",8,95
"MON197210032",12,1,"woodr102",1,2,12,"breeh101",11,96
"MON197210040",8,1,"mashc101",1,9,11,"moorb101",1,61
"MON197210040",9,0,"marsm101",1,3,1,"bailb103",7,65
"MON197210040",9,0,"mashc101",1,9,7,"mashc101",11,65
"MON197210040",9,1,"krane101",0,5,3,"beauj101",3,68
"MON197210040",9,1,"garrw101",0,2,5,"fregj101",5,68
"MON197210040",9,1,"mcgrt001",0,9,1,"matlj101",1,70
"MON197210040",9,1,"day-b102",1,6,12,"laboc101",5,71
"MON197210040",9,1,"singk001",1,7,11,"mangp101",9,71
