"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA198704100","DET",1,1,2,0,0,"",3,0,"fiskc001","?","fiskc001","?","tanaf001","?","tanaf001","?","lowrd001","evand001","whitl001","coled001","trama001","grubj001","lemoc001","sherp001","","","redug001","1","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"1","","","","F","F","F","F","F","F","F","F","F","","","tanaf001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,11,"CHA","CHA","DET",1,"F","T",0,3,0,3,3,"T","F",4,4,"T","T","caldi001","hulet001","T","T",0,0,0,0,0,0,7,1,7,"","","lowrd001",0,0,0,0,0,0,0,0,0,0,0,0,0,"tanaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198704100","DET",2,0,0,0,0,"",3,0,"coled001","?","coled001","?","allen001","?","allen001","?","karkr001","walkg001","hilld001","hulet001","guilo001","redug001","bostd001","caldi001","","","","T8","T","F",5,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHA","DET","CHA",0,"T","F",3,0,0,6,0,"T","F",0,4,"T","T","lemoc001","lowrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bostd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198704100","DET",2,0,0,0,0,"",3,0,"lemoc001","?","lemoc001","?","allen001","?","allen001","?","karkr001","walkg001","hilld001","hulet001","guilo001","redug001","bostd001","caldi001","","","coled001","K/C","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","allen001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CHA","DET","CHA",0,"F","F",3,0,0,7,1,"T","F",4,4,"T","T","lowrd001","whitl001","T","T",0,0,0,0,0,0,5,7,12,"","","karkr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198704100","DET",2,0,1,0,0,"",3,0,"lowrd001","?","lowrd001","?","allen001","?","allen001","?","karkr001","walkg001","hilld001","hulet001","guilo001","redug001","bostd001","caldi001","","","coled001","3(B)5(3)/LDP","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","35","F","F","F","F","F","F","F","F","F","","","allen001","F","F","F","F","F","","","","",0,3,5,0,3,0,0,0,0,14,"CHA","DET","CHA",0,"F","T",3,0,0,8,2,"T","F",4,0,"T","T","whitl001","sherp001","T","T",0,0,0,0,0,0,5,7,12,"","","karkr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198704100","DET",2,1,0,0,0,"",3,0,"caldi001","?","caldi001","?","tanaf001","?","tanaf001","?","lowrd001","evand001","whitl001","coled001","trama001","grubj001","lemoc001","sherp001","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"CHA","CHA","DET",1,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","hulet001","bostd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coled001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198704100","DET",2,1,1,0,0,"",3,0,"hulet001","?","hulet001","?","tanaf001","?","tanaf001","?","lowrd001","evand001","whitl001","coled001","trama001","grubj001","lemoc001","sherp001","","","","6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"CHA","CHA","DET",1,"F","F",0,3,0,5,1,"T","F",0,0,"T","T","bostd001","guilo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198704100","DET",2,1,2,0,0,"",3,0,"bostd001","?","bostd001","?","tanaf001","?","tanaf001","?","lowrd001","evand001","whitl001","coled001","trama001","grubj001","lemoc001","sherp001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CHA","CHA","DET",1,"F","T",0,3,0,6,2,"T","F",0,0,"T","T","guilo001","karkr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198704100","DET",3,0,0,0,0,"",3,0,"whitl001","?","whitl001","?","mckej001","?","mckej001","?","karkr001","walkg001","hilld001","hulet001","guilo001","redug001","bostd001","caldi001","","","","6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18,"CHA","DET","CHA",0,"T","F",3,0,0,9,0,"T","F",0,0,"T","T","sherp001","nokem001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guilo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198704100","DET",3,0,1,0,0,"",3,0,"sherp001","?","sherp001","?","mckej001","?","mckej001","?","karkr001","walkg001","hilld001","hulet001","guilo001","redug001","bostd001","caldi001","","","","S9","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHA","DET","CHA",0,"F","F",3,0,0,10,1,"T","F",0,1,"T","T","nokem001","trama001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caldi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198704100","DET",3,0,1,0,0,"",3,0,"nokem001","?","nokem001","?","mckej001","?","mckej001","?","karkr001","walkg001","hilld001","hulet001","guilo001","redug001","bostd001","caldi001","sherp001","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mckej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CHA","DET","CHA",0,"F","F",3,0,0,11,2,"T","F",1,1,"T","T","trama001","grubj001","F","F",9,2,19,0,0,0,0,0,0,"karkr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198704100","DET",3,0,2,0,0,"",3,0,"trama001","?","trama001","?","mckej001","?","mckej001","?","karkr001","walkg001","hilld001","hulet001","guilo001","redug001","bostd001","caldi001","sherp001","","","CS2(24)","F","F",6,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","mckej001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,21,"CHA","DET","CHA",0,"F","T",3,0,0,12,3,"T","T",1,0,"T","T","grubj001","evand001","F","F",9,2,19,0,0,0,0,0,0,"karkr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198704100","DET",3,1,0,0,0,"",3,0,"guilo001","?","guilo001","?","tanaf001","?","tanaf001","?","lowrd001","evand001","whitl001","coled001","trama001","grubj001","lemoc001","sherp001","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"CHA","CHA","DET",1,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","karkr001","redug001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198704100","DET",3,1,1,0,0,"",3,0,"karkr001","?","karkr001","?","tanaf001","?","tanaf001","?","lowrd001","evand001","whitl001","coled001","trama001","grubj001","lemoc001","sherp001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CHA","CHA","DET",1,"F","F",0,3,0,8,1,"T","F",0,0,"T","T","redug001","hilld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198704100","DET",3,1,2,0,0,"",3,0,"redug001","?","redug001","?","tanaf001","?","tanaf001","?","lowrd001","evand001","whitl001","coled001","trama001","grubj001","lemoc001","sherp001","","","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CHA","CHA","DET",1,"F","T",0,3,0,9,2,"T","F",0,0,"T","T","hilld001","walkg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198704100","DET",4,0,0,0,0,"",3,0,"trama001","?","trama001","?","mckej001","?","mckej001","?","karkr001","walkg001","hilld001","hulet001","guilo001","redug001","bostd001","caldi001","","","","D7","T","F",6,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","DET","CHA",0,"T","F",3,0,0,12,0,"T","F",0,2,"T","T","grubj001","evand001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"redug001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"CHA198704100","DET",4,0,0,0,0,"",3,0,"hernl001","?","hernl001","?","mckej001","?","mckej001","?","karkr001","walkg001","hilld001","hulet001","guilo001","redug001","bostd001","caldi001","","trama001","","W","F","T",11,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mckej001","","F","F","F","F","F","","","","grubj001",7,0,0,0,0,0,0,0,0,26,"CHA","DET","CHA",0,"F","F",3,0,0,13,1,"T","F",2,3,"F","F","evand001","coled001","F","F",0,0,0,6,4,25,0,0,0,"","karkr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F
