"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN201604180",5,1,"delgr001",0,9,1,"brada001",1,45
"SFN201604180",6,0,"gearc001",1,8,1,"peavj001",1,52
"SFN201604180",6,1,"perad001",0,4,8,"perad001",9,55
"SFN201604180",6,1,"tomay001",0,5,9,"tomay001",7,55
"SFN201604180",6,1,"drurb001",0,9,7,"delgr001",1,55
"SFN201604180",6,1,"wagnt001",0,7,1,"ahmen001",6,55
"SFN201604180",6,1,"owinc001",0,8,6,"owinc001",8,55
"SFN201604180",7,1,"blang001",1,8,11,"gearc001",1,66
"SFN201604180",8,0,"duffm002",1,7,5,"tomlk001",5,68
"SFN201604180",8,0,"strih001",1,8,1,"blang001",11,68
"SFN201604180",8,0,"weekr001",0,7,11,"wagnt001",1,72
"SFN201604180",8,1,"hudsd001",0,7,1,"weekr001",11,74
"SFN201604180",9,0,"garcj002",1,8,1,"strih001",1,79
"SFN201604180",10,0,"law-d001",1,8,1,"garcj002",1,86
"SFN201604180",10,1,"seguj002",0,1,6,"seguj002",4,89
"SFN201604180",10,1,"perad001",0,4,9,"perad001",8,89
"SFN201604180",10,1,"delar003",0,5,1,"tomay001",9,89
"SFN201604180",10,1,"gossp001",0,7,4,"hudsd001",1,89
"SFN201604180",10,1,"owinc001",0,8,8,"owinc001",6,89
"SFN201604180",10,1,"willm008",1,8,11,"law-d001",1,89
"SFN201604180",11,0,"hestc001",1,8,1,"willm008",11,93
"SFN201604180",11,0,"herrc001",0,5,11,"delar003",1,103
"SFN201604180",11,0,"lopej002",1,8,1,"hestc001",1,103
"SFN201604180",11,1,"ziegb001",0,5,1,"herrc001",11,104
"SFN201604190",5,0,"broam001",1,8,1,"cainm001",1,41
"SFN201604190",6,0,"lopej002",1,8,1,"broam001",1,51
"SFN201604190",6,1,"willm008",1,8,11,"lopej002",1,55
"SFN201604190",7,0,"strih001",1,8,1,"willm008",11,56
"SFN201604190",7,1,"chafa001",0,9,1,"ray-r002",1,59
"SFN201604190",8,0,"okers001",1,8,1,"strih001",1,62
"SFN201604190",8,1,"marse001",0,9,1,"chafa001",1,65
"SFN201604190",9,0,"weekr001",0,9,11,"marse001",1,69
"SFN201604190",9,1,"clipt001",0,9,1,"weekr001",11,74
"SFN201604190",9,1,"beltb001",1,8,11,"okers001",1,75
"SFN201604200",7,1,"pench001",1,8,11,"bumgm001",1,52
"SFN201604200",7,1,"chafa001",0,9,1,"greiz001",1,54
"SFN201604200",8,0,"law-d001",1,8,1,"pench001",11,55
"SFN201604200",8,0,"lambj001",0,9,11,"chafa001",1,55
"SFN201604200",8,1,"clipt001",0,2,1,"drurb001",5,60
"SFN201604200",8,1,"lambj001",0,9,5,"lambj001",11,60
"SFN201604200",9,0,"poseb001",1,3,3,"poseb001",2,64
"SFN201604200",9,0,"osicj001",1,4,1,"beltb001",3,64
"SFN201604200",9,0,"browt002",1,8,2,"law-d001",1,64
"SFN201604200",9,1,"ziegb001",0,2,1,"clipt001",1,66
"SFN201604210",3,1,"wagnt001",0,9,1,"mills001",1,26
"SFN201604210",7,1,"blang001",1,9,11,"cuetj001",1,56
"SFN201604210",8,0,"strih001",1,9,1,"blang001",11,58
"SFN201604210",8,0,"osicj001",1,9,1,"strih001",1,61
"SFN201604210",8,0,"gearc001",1,9,1,"osicj001",1,62
"SFN201604210",8,1,"hudsd001",0,9,1,"wagnt001",1,63
"SFN201604210",9,0,"weekr001",0,9,11,"hudsd001",1,70
"SFN201604210",9,0,"okers001",1,9,1,"gearc001",1,73
"SFN201604210",9,1,"seguj002",0,1,4,"seguj002",6,75
"SFN201604210",9,1,"ahmen001",0,6,6,"gossp001",4,75
"SFN201604210",9,1,"marse001",0,9,1,"weekr001",11,75
"SFN201604220",5,1,"urenj001",0,9,1,"cosaj001",1,47
"SFN201604220",7,0,"suzui001",0,9,11,"urenj001",1,63
"SFN201604220",7,1,"wittn001",0,9,1,"suzui001",11,64
"SFN201604220",8,0,"lopej002",1,8,1,"samaj001",1,70
"SFN201604220",8,1,"gillc001",1,8,11,"lopej002",1,75
"SFN201604220",9,0,"broam001",1,8,1,"gillc001",11,76
"SFN201604230",7,0,"rojam002",0,9,11,"fernj003",1,53
"SFN201604230",7,1,"bresc001",0,9,1,"rojam002",11,55
"SFN201604230",7,1,"tomlk001",1,9,11,"peavj001",1,56
"SFN201604230",7,1,"morrb002",0,9,1,"bresc001",1,60
"SFN201604230",8,0,"strih001",1,9,1,"tomlk001",11,64
"SFN201604230",8,1,"ege-c001",0,9,1,"morrb002",1,67
"SFN201604230",8,1,"pagaa001",1,9,11,"strih001",1,69
"SFN201604230",9,0,"lopej002",1,9,1,"pagaa001",11,71
"SFN201604230",9,0,"johnc003",0,6,11,"dietd001",5,72
"SFN201604230",9,0,"gearc001",1,9,1,"lopej002",1,72
"SFN201604240",6,0,"okers001",1,9,1,"cainm001",1,52
"SFN201604240",6,1,"tomlk001",1,9,11,"okers001",1,57
"SFN201604240",6,1,"morrb002",0,9,1,"conla001",1,57
"SFN201604240",6,1,"beltb001",1,9,11,"tomlk001",11,57
"SFN201604240",6,1,"ege-c001",0,9,1,"morrb002",1,59
"SFN201604240",7,0,"law-d001",1,9,1,"beltb001",11,60
"SFN201604240",7,0,"osicj001",1,9,1,"law-d001",1,63
"SFN201604240",7,0,"johnc003",0,5,11,"bourj002",3,63
"SFN201604240",7,1,"johnc003",0,5,3,"johnc003",11,64
"SFN201604240",7,1,"barrk002",0,9,1,"ege-c001",1,64
"SFN201604240",8,0,"hecha001",0,9,11,"barrk002",1,71
"SFN201604240",8,1,"pheld001",0,6,1,"dietd001",5,73
"SFN201604240",8,1,"rojam002",0,8,5,"rojam002",6,73
"SFN201604240",8,1,"hecha001",0,9,6,"hecha001",11,73
"SFN201604240",8,1,"spand001",1,9,11,"osicj001",1,75
"SFN201604240",9,0,"garcj002",1,1,1,"pagaa001",7,78
"SFN201604240",9,0,"blang001",1,8,7,"blang001",8,78
"SFN201604240",9,0,"spand001",1,9,8,"spand001",11,78
"SFN201604240",9,1,"ramoa001",0,2,1,"ozunm001",8,82
"SFN201604240",9,1,"suzui001",0,6,8,"pheld001",1,82
"SFN201604250",5,1,"perdl002",0,9,1,"pomed001",1,45
"SFN201604250",7,0,"blasj001",0,9,11,"perdl002",1,59
"SFN201604250",7,0,"gearc001",1,8,1,"bumgm001",1,61
"SFN201604250",7,1,"villc001",0,9,1,"blasj001",11,62
"SFN201604250",7,1,"blang001",1,8,11,"gearc001",1,67
"SFN201604250",8,0,"strih001",1,8,1,"blang001",11,68
"SFN201604250",8,0,"law-d001",1,8,1,"strih001",1,73
"SFN201604250",8,0,"wallb001",0,7,11,"rosaa001",5,73
"SFN201604250",8,0,"jankt001",0,7,12,"wallb001",11,74
"SFN201604250",8,0,"osicj001",1,8,1,"law-d001",1,74
"SFN201604250",8,0,"pirej001",0,9,11,"villc001",1,75
"SFN201604250",8,0,"garcj002",1,8,1,"osicj001",1,75
"SFN201604250",8,1,"quack001",0,7,1,"jankt001",12,77
"SFN201604250",8,1,"weekj001",0,8,5,"weekj001",4,77
"SFN201604250",8,1,"pirej001",0,9,4,"pirej001",11,77
"SFN201604260",8,0,"wallb001",0,9,11,"shiej002",1,56
"SFN201604260",8,0,"jankt001",0,9,12,"wallb001",11,58
"SFN201604260",8,1,"maurb001",0,9,1,"jankt001",12,59
"SFN201604270",3,1,"kirkm001",0,9,1,"casha001",1,31
"SFN201604270",5,0,"jankt001",0,9,11,"kirkm001",1,45
"SFN201604270",5,1,"perdl002",0,1,1,"jay-j001",8,47
"SFN201604270",5,1,"jankt001",0,9,8,"jankt001",11,47
"SFN201604270",6,0,"law-d001",1,9,1,"samaj001",1,57
"SFN201604270",6,1,"blang001",1,9,11,"law-d001",1,61
"SFN201604270",7,0,"tomlk001",1,5,6,"crawb001",6,63
"SFN201604270",7,0,"okers001",1,7,1,"pagaa001",7,63
"SFN201604270",7,0,"blang001",1,9,7,"blang001",11,63
"SFN201604270",7,0,"blasj001",0,1,11,"perdl002",1,66
"SFN201604270",7,0,"gearc001",1,7,1,"okers001",1,68
"SFN201604270",7,1,"handb001",0,1,1,"blasj001",11,69
"SFN201604270",8,1,"rosaa001",0,1,6,"handb001",1,77
"SFN201604270",8,1,"rodnf001",0,7,1,"ramia003",6,77
"SFN201604270",8,1,"gillc001",1,7,11,"gearc001",1,78
"SFN201604270",9,0,"lopej002",1,7,1,"gillc001",11,83
"SFN201604270",9,0,"broam001",1,7,1,"lopej002",1,85
"SFN201605050",5,0,"mazzv001",1,9,1,"cainm001",1,43
"SFN201605050",5,0,"law-d001",1,9,1,"mazzv001",1,53
"SFN201605050",5,1,"bergc001",0,8,1,"rusic001",1,66
"SFN201605050",6,0,"browt002",1,3,2,"poseb001",2,68
"SFN201605050",8,0,"gearc001",1,9,1,"law-d001",1,81
"SFN201605050",8,1,"adamc001",0,4,5,"arenn001",5,84
"SFN201605050",8,1,"obers001",0,8,1,"bergc001",1,84
"SFN201605050",8,1,"gillc001",1,9,11,"gearc001",1,84
"SFN201605050",9,0,"strih001",1,4,1,"beltb001",3,89
"SFN201605050",9,0,"gillc001",1,9,3,"gillc001",11,89
"SFN201605050",9,0,"paulb001",0,3,11,"gonzc001",9,91
"SFN201605050",9,1,"paulb001",0,3,7,"paulb001",11,92
"SFN201605050",9,1,"parrg001",0,5,9,"parrg001",7,92
"SFN201605060",7,0,"blacc001",0,9,11,"bettc001",1,56
"SFN201605060",7,1,"estec001",0,9,1,"blacc001",11,58
"SFN201605060",8,0,"gearc001",1,9,1,"bumgm001",1,65
"SFN201605060",8,1,"germg001",0,9,1,"estec001",1,68
"SFN201605060",8,1,"gillc001",1,9,11,"gearc001",1,70
"SFN201605060",9,0,"garcj002",1,9,1,"gillc001",11,71
"SFN201605060",9,0,"adamc001",0,8,11,"garnd001",2,72
"SFN201605060",9,0,"paulb001",0,9,11,"germg001",1,73
"SFN201605070",8,0,"paulb001",0,9,11,"grayj003",1,51
"SFN201605070",8,1,"qualc001",0,9,1,"paulb001",11,52
"SFN201605070",8,1,"logab001",0,9,1,"qualc001",1,53
"SFN201605070",9,0,"garcj002",1,9,1,"cuetj001",1,58
"SFN201605070",9,1,"tomlk001",1,9,11,"garcj002",1,60
"SFN201605070",9,1,"estec001",0,9,1,"logab001",1,63
"SFN201605070",10,0,"gearc001",1,9,1,"tomlk001",11,65
"SFN201605070",10,0,"rabur001",0,9,11,"estec001",1,68
"SFN201605070",10,0,"osicj001",1,9,1,"gearc001",1,69
"SFN201605070",10,1,"mcgej001",0,9,1,"rabur001",11,70
"SFN201605070",10,1,"willm008",1,9,11,"osicj001",1,74
"SFN201605070",11,0,"strih001",1,9,1,"willm008",11,75
"SFN201605070",11,1,"germg001",0,9,1,"mcgej001",1,79
"SFN201605070",12,0,"adamc001",0,9,11,"germg001",1,86
"SFN201605070",12,0,"lopej002",1,9,1,"strih001",1,87
"SFN201605070",12,1,"millj006",0,9,1,"adamc001",11,88
"SFN201605070",13,0,"law-d001",1,9,1,"lopej002",1,91
"SFN201605070",13,1,"gillc001",1,9,11,"law-d001",1,96
"SFN201605080",7,0,"adamc001",0,9,11,"butle001",1,51
"SFN201605080",7,1,"logab001",0,9,1,"adamc001",11,54
"SFN201605080",8,0,"osicj001",1,9,1,"samaj001",1,63
"SFN201605080",8,1,"tomlk001",1,9,11,"osicj001",1,65
"SFN201605080",8,1,"estec001",0,9,1,"logab001",1,65
"SFN201605080",8,1,"gillc001",1,9,11,"tomlk001",11,65
"SFN201605080",8,1,"qualc001",0,9,1,"estec001",1,69
"SFN201605080",9,0,"suara001",1,9,1,"gillc001",11,70
"SFN201605080",9,1,"mcgej001",0,7,1,"paulb001",3,73
"SFN201605080",9,1,"reynm001",0,9,3,"qualc001",1,73
"SFN201605090",5,1,"gillc001",1,9,11,"peavj001",1,44
"SFN201605090",6,0,"suara001",1,9,1,"gillc001",11,46
"SFN201605090",7,1,"parkj002",1,9,11,"suara001",1,61
"SFN201605090",8,0,"strih001",1,9,1,"parkj002",11,65
"SFN201605090",8,0,"burna003",0,9,11,"sanca006",1,67
"SFN201605090",8,1,"floyg001",0,9,1,"burna003",11,68
"SFN201605090",9,0,"gearc001",1,9,1,"strih001",1,71
"SFN201605090",9,1,"osunr001",0,4,1,"encae001",3,75
"SFN201605090",9,1,"carre001",0,5,7,"saunm001",7,75
"SFN201605090",9,1,"smoaj001",0,9,3,"floyg001",1,75
"SFN201605090",9,1,"poseb001",1,9,11,"gearc001",1,78
"SFN201605100",8,1,"browt002",1,9,11,"cainm001",1,56
"SFN201605100",9,0,"law-d001",1,9,1,"browt002",11,58
"SFN201605100",9,0,"carre001",0,5,12,"saunm001",7,61
"SFN201605100",9,1,"smoaj001",0,4,3,"encae001",3,64
"SFN201605100",9,1,"carre001",0,5,7,"carre001",12,64
"SFN201605100",9,1,"osunr001",0,9,1,"happj001",1,68
"SFN201605110",7,0,"burna003",0,8,11,"carre001",7,54
"SFN201605110",7,0,"saunm001",0,9,11,"strom001",1,55
"SFN201605110",7,0,"gearc001",1,9,1,"bumgm001",1,56
"SFN201605110",7,1,"giroc001",0,8,1,"burna003",11,57
"SFN201605110",7,1,"saunm001",0,9,7,"saunm001",11,57
"SFN201605110",7,1,"biagj001",0,8,1,"giroc001",1,59
"SFN201605110",8,0,"smoaj001",0,7,11,"barnd001",4,65
"SFN201605110",8,0,"osicj001",1,9,1,"gearc001",1,65
"SFN201605110",8,0,"goinr001",0,8,11,"biagj001",1,66
"SFN201605110",8,1,"chavj001",0,7,1,"smoaj001",11,67
"SFN201605110",8,1,"goinr001",0,8,4,"goinr001",11,67
"SFN201605110",9,0,"garcj002",1,7,1,"gillc001",3,72
"SFN201605110",9,0,"beltb001",1,9,3,"osicj001",1,72
"SFN201605110",10,0,"strih001",1,7,1,"garcj002",1,82
"SFN201605110",10,0,"dickr001",0,7,11,"chavj001",1,84
"SFN201605110",10,1,"stord001",0,7,1,"dickr001",11,86
"SFN201605110",10,1,"parkj002",1,7,11,"strih001",1,88
"SFN201605110",11,0,"lopej002",1,7,1,"parkj002",11,92
"SFN201605110",11,0,"law-d001",1,7,1,"lopej002",1,93
"SFN201605110",11,1,"floyg001",0,7,1,"stord001",1,97
"SFN201605110",12,1,"tomlk001",1,7,11,"law-d001",1,106
"SFN201605110",13,0,"suara001",1,7,1,"tomlk001",11,108
"SFN201605110",13,1,"teper001",0,7,1,"floyg001",1,113
"SFN201605200",1,1,"lastt001",0,2,5,"heywj001",9,6
"SFN201605200",1,1,"bryak001",0,3,9,"bryak001",5,6
"SFN201605200",2,0,"law-d001",1,8,1,"peavj001",1,17
"SFN201605200",3,1,"gillc001",1,8,11,"law-d001",1,24
"SFN201605200",4,0,"suara001",1,3,1,"duffm002",5,31
"SFN201605200",4,0,"gillc001",1,8,5,"gillc001",11,31
"SFN201605200",6,1,"blang001",1,3,11,"suara001",1,49
"SFN201605200",7,0,"kontg001",1,3,1,"blang001",11,52
"SFN201605200",8,1,"woodt004",0,2,1,"lastt001",5,64
"SFN201605200",8,1,"baezj001",0,8,5,"baezj001",6,64
"SFN201605200",8,1,"russa002",0,9,6,"arrij001",1,64
"SFN201605200",8,1,"tomlk001",1,3,11,"kontg001",1,66
"SFN201605200",9,0,"gearc001",1,3,1,"tomlk001",11,68
"SFN201605200",9,0,"rossd001",0,2,11,"woodt004",1,70
"SFN201605200",9,0,"lopej002",1,3,1,"gearc001",1,72
"SFN201605200",9,1,"richc002",0,2,1,"rossd001",11,73
"SFN201605200",9,1,"browt002",1,8,11,"gillc001",5,76
"SFN201605210",3,1,"cahit001",0,9,1,"lestj001",1,33
"SFN201605210",6,1,"richc002",0,9,1,"cahit001",1,53
"SFN201605210",7,0,"strih001",1,9,1,"cainm001",1,56
"SFN201605210",7,0,"szczm001",0,9,11,"richc002",1,57
"SFN201605210",7,0,"osicj001",1,9,1,"strih001",1,60
"SFN201605210",7,1,"grimj002",0,9,1,"szczm001",11,61
"SFN201605210",8,0,"gearc001",1,9,1,"osicj001",1,68
"SFN201605210",8,0,"lastt001",0,8,11,"rossd001",2,70
"SFN201605210",8,0,"montm001",0,9,11,"grimj002",1,71
"SFN201605210",8,0,"lopej002",1,9,1,"gearc001",1,71
"SFN201605210",8,0,"fedet001",0,9,11,"montm001",11,71
"SFN201605210",8,1,"woodt004",0,8,1,"lastt001",11,72
"SFN201605210",8,1,"fedet001",0,9,2,"fedet001",11,72
"SFN201605210",8,1,"gillc001",1,9,11,"lopej002",1,74
"SFN201605210",9,0,"garcj002",1,9,1,"gillc001",11,76
"SFN201605220",6,1,"woodt004",0,9,1,"hendk001",1,44
"SFN201605220",8,0,"baezj001",0,9,11,"woodt004",1,54
"SFN201605220",8,0,"gearc001",1,8,1,"bumgm001",1,57
"SFN201605220",8,1,"strop001",0,9,1,"baezj001",11,58
"SFN201605220",9,0,"garcj002",1,8,1,"gearc001",1,62
"SFN201605230",8,0,"solay001",0,9,11,"pomed001",1,54
"SFN201605230",8,1,"maurb001",0,9,1,"solay001",11,55
"SFN201605230",8,1,"panij002",1,2,11,"tomlk001",4,56
"SFN201605230",9,0,"panij002",1,2,4,"panij002",11,60
"SFN201605230",9,0,"gillc001",1,5,3,"pagaa001",7,60
"SFN201605230",9,0,"beltb001",1,6,7,"beltb001",3,60
"SFN201605230",9,1,"handb001",0,9,1,"maurb001",1,63
"SFN201605230",9,1,"pench001",1,9,11,"cuetj001",1,66
"SFN201605240",7,0,"bethc001",0,9,11,"casha001",1,53
"SFN201605240",7,0,"osicj001",1,9,1,"samaj001",1,54
"SFN201605240",7,1,"hessk001",0,9,1,"bethc001",11,56
"SFN201605240",7,1,"tomlk001",1,9,11,"osicj001",1,57
"SFN201605240",8,0,"gearc001",1,9,1,"tomlk001",11,60
"SFN201605240",8,1,"browt002",1,9,11,"gearc001",1,69
"SFN201605240",9,0,"poseb001",1,4,3,"poseb001",2,72
"SFN201605240",9,0,"kontg001",1,5,1,"beltb001",3,72
"SFN201605240",9,0,"browt002",1,9,2,"browt002",11,72
"SFN201605240",9,0,"sanch002",0,9,11,"hessk001",1,76
"SFN201605250",7,0,"blang001",1,1,9,"blang001",8,50
"SFN201605250",7,0,"osicj001",1,6,1,"parkj002",9,50
"SFN201605250",7,0,"spand001",1,9,8,"peavj001",1,50
"SFN201605250",7,1,"villc001",0,9,1,"shiej002",1,51
"SFN201605250",7,1,"buchr001",0,9,1,"villc001",1,53
"SFN201605250",8,0,"bethc001",0,9,11,"buchr001",1,57
"SFN201605250",8,0,"strih001",1,6,1,"osicj001",1,60
"SFN201605250",8,1,"maurb001",0,9,1,"bethc001",11,62
"SFN201605250",8,1,"gillc001",1,6,11,"strih001",1,65
"SFN201605250",9,0,"garcj002",1,4,1,"beltb001",3,66
"SFN201605250",9,0,"gillc001",1,6,3,"gillc001",11,66
"SFN201605250",9,1,"handb001",0,9,1,"maurb001",1,69
"SFN201605250",10,0,"lopej002",1,4,1,"garcj002",1,73
"SFN201605250",10,0,"myerw001",0,8,11,"amara001",4,73
"SFN201605250",10,0,"kontg001",1,4,1,"lopej002",1,76
"SFN201605250",10,1,"rosaa001",0,8,4,"myerw001",11,78
"SFN201605250",10,1,"pench001",1,4,11,"kontg001",1,80
"SFN201606070",7,0,"kontg001",1,9,1,"suara001",1,47
"SFN201606070",7,0,"ortid001",0,8,11,"vazqc001",2,49
"SFN201606070",7,0,"lopej002",1,9,1,"kontg001",1,49
"SFN201606070",7,0,"rutlj001",0,9,11,"porcr001",1,50
"SFN201606070",7,0,"strih001",1,9,1,"lopej002",1,50
"SFN201606070",7,1,"leons001",0,8,2,"ortid001",11,51
"SFN201606070",7,1,"rossr002",0,9,1,"rutlj001",11,51
"SFN201606070",8,1,"uehak001",0,9,1,"rossr002",1,59
"SFN201606070",8,1,"gillc001",1,9,11,"strih001",1,59
"SFN201606070",9,0,"garcj002",1,9,1,"gillc001",11,63
"SFN201606070",9,1,"tazaj001",0,9,1,"uehak001",1,66
"SFN201606070",10,0,"hernm003",0,9,11,"tazaj001",1,70
"SFN201606070",10,0,"osicj001",1,9,1,"garcj002",1,74
"SFN201606070",10,1,"kimbc001",0,9,1,"hernm003",11,78
"SFN201606070",10,1,"willm008",1,9,11,"osicj001",1,80
"SFN201606080",7,0,"law-d001",1,9,1,"bumgm001",1,45
"SFN201606080",7,0,"shawt001",0,7,11,"rutlj001",5,46
"SFN201606080",7,1,"shawt001",0,7,5,"shawt001",11,49
"SFN201606080",8,0,"gearc001",1,7,1,"parkj002",9,53
"SFN201606080",8,0,"blang001",1,9,9,"law-d001",1,53
"SFN201606080",9,0,"garcj002",1,2,1,"tomlk001",4,60
"SFN201606080",9,0,"panij002",1,7,4,"gearc001",1,60
"SFN201606080",9,0,"ortid001",0,6,11,"younc004",7,62
"SFN201606080",9,0,"lopej002",1,2,1,"garcj002",1,62
"SFN201606080",9,0,"castr004",0,6,12,"ortid001",11,63
"SFN201606080",9,0,"strih001",1,2,1,"lopej002",1,64
"SFN201606080",9,0,"hernm003",0,8,11,"vazqc001",2,64
"SFN201606100",8,1,"browt002",1,9,11,"cuetj001",1,58
"SFN201606100",9,0,"garcj002",1,9,1,"browt002",11,61
"SFN201606100",9,1,"jansk001",0,9,1,"kersc001",1,66
"SFN201606100",9,1,"blang001",1,6,11,"willm008",7,69
"SFN201606110",5,0,"kontg001",1,9,1,"samaj001",1,39
"SFN201606110",5,1,"penar002",1,9,11,"kontg001",1,41
"SFN201606110",6,0,"law-d001",1,9,1,"penar002",11,43
"SFN201606110",6,1,"colel001",0,9,1,"kazms001",1,48
"SFN201606110",6,1,"howej003",0,9,1,"colel001",1,50
"SFN201606110",7,0,"herne001",0,9,11,"howej003",1,53
"SFN201606110",7,0,"osicj001",1,7,1,"willm008",7,54
"SFN201606110",7,0,"parkj002",1,9,7,"law-d001",1,54
"SFN201606110",7,0,"strih001",1,7,1,"osicj001",1,56
"SFN201606110",7,0,"lopej002",1,7,1,"strih001",1,57
"SFN201606110",7,0,"gearc001",1,7,1,"lopej002",1,58
"SFN201606110",7,1,"libea001",0,9,1,"herne001",11,60
"SFN201606110",8,0,"ellia001",0,9,11,"libea001",1,65
"SFN201606110",8,1,"blanj001",0,9,1,"ellia001",11,66
"SFN201606110",9,0,"garcj002",1,7,1,"gearc001",1,69
"SFN201606110",9,1,"gillc001",1,7,11,"garcj002",1,74
"SFN201606110",10,0,"strac001",1,7,1,"gillc001",11,76
"SFN201606110",10,1,"jansk001",0,9,1,"blanj001",1,81
"SFN201606120",6,1,"fienc001",0,9,1,"uriaj001",1,44
"SFN201606120",7,0,"strih001",1,9,1,"peavj001",1,46
"SFN201606120",7,1,"gillc001",1,9,11,"strih001",1,53
"SFN201606120",7,1,"libea001",0,7,1,"kendh001",7,54
"SFN201606120",7,1,"herne001",0,9,7,"fienc001",1,54
"SFN201606120",8,0,"kontg001",1,9,1,"gillc001",11,56
"SFN201606120",8,0,"osicj001",1,9,1,"kontg001",1,57
