"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIL200306120",7,1,"olsek001",0,9,1,"mordm001",11,58
"MIL200306120",9,0,"dejem001",1,6,1,"estrl001",1,69
"MIL200306120",9,0,"bankb001",0,9,11,"olsek001",1,69
"MIL200306160",5,1,"cruze001",1,9,11,"franw001",1,41
"MIL200306160",6,0,"vizcl001",1,9,1,"cruze001",11,44
"MIL200306160",6,0,"palmo001",0,9,11,"calek001",1,46
"MIL200306160",6,1,"fassj001",0,9,1,"palmo001",11,48
"MIL200306160",6,1,"eldrc001",0,9,1,"fassj001",1,51
"MIL200306160",7,0,"leskc001",1,9,1,"vizcl001",1,52
"MIL200306160",7,1,"delgw001",0,6,5,"peree001",5,57
"MIL200306160",7,1,"kiesb001",1,9,11,"leskc001",1,59
"MIL200306160",7,1,"klins002",0,9,1,"eldrc001",1,61
"MIL200306160",8,0,"clarb003",1,5,9,"vandj001",9,69
"MIL200306160",8,0,"estrl001",1,9,1,"kiesb001",11,69
"MIL200306160",8,0,"robik002",0,9,11,"klins002",1,71
"MIL200306160",8,1,"hermd001",0,2,1,"drewj001",9,74
"MIL200306160",8,1,"robik002",0,9,9,"robik002",11,74
"MIL200306160",9,0,"dejem001",1,9,1,"estrl001",1,79
"MIL200306170",4,0,"fordm001",1,9,1,"kinnm002",1,34
"MIL200306170",5,1,"cruze001",1,9,11,"fordm001",1,47
"MIL200306170",6,0,"delov001",1,8,1,"clayr001",6,49
"MIL200306170",6,0,"cruze001",1,9,6,"cruze001",11,49
"MIL200306170",6,0,"robik002",0,4,12,"martt002",3,52
"MIL200306170",6,1,"pujoa001",0,3,3,"pujoa001",7,55
"MIL200306170",6,1,"robik002",0,4,7,"robik002",12,55
"MIL200306170",7,0,"kiesb001",1,8,1,"delov001",1,58
"MIL200306170",8,1,"yan-e001",0,9,1,"stepg001",1,69
"MIL200306170",8,1,"fassj001",0,9,1,"yan-e001",1,72
"MIL200306170",9,0,"drewj001",0,9,11,"fassj001",1,79
"MIL200306170",9,0,"vizcl001",1,8,1,"kiesb001",1,80
"MIL200306170",9,1,"hermd001",0,9,1,"drewj001",11,84
"MIL200306170",9,1,"gintk001",1,8,11,"vizcl001",1,85
"MIL200306170",9,1,"palmo001",0,1,8,"palmo001",9,86
"MIL200306170",9,1,"rente001",0,2,6,"edmoj001",8,86
"MIL200306170",9,1,"peree001",0,5,9,"peree001",5,86
"MIL200306170",9,1,"cairm001",0,6,5,"cairm001",4,86
"MIL200306170",9,1,"delgw001",0,8,4,"delgw001",6,86
"MIL200306180",2,0,"vizcl001",1,9,1,"ruscg001",1,17
"MIL200306180",2,1,"gintk001",1,6,12,"helmw001",5,24
"MIL200306180",3,0,"gintk001",1,6,5,"gintk001",12,26
"MIL200306180",3,0,"kiesb001",1,9,1,"vizcl001",1,26
"MIL200306180",5,0,"delov001",1,9,1,"kiesb001",1,42
"MIL200306180",5,1,"cruze001",1,9,11,"delov001",1,47
"MIL200306180",6,0,"kolbd001",1,8,1,"clayr001",6,51
"MIL200306180",6,0,"cruze001",1,9,6,"cruze001",11,51
"MIL200306180",6,0,"delgw001",0,6,12,"cairm001",4,54
"MIL200306180",6,1,"delgw001",0,6,4,"delgw001",12,57
"MIL200306180",7,1,"clarb003",1,8,11,"kolbd001",1,65
"MIL200306180",8,0,"estrl001",1,8,1,"clarb003",11,68
"MIL200306180",8,0,"robik002",0,5,11,"roles001",5,68
"MIL200306180",8,0,"martt002",0,9,11,"simoj001",1,72
"MIL200306180",8,1,"peree001",0,2,5,"peree001",9,73
"MIL200306180",8,1,"robik002",0,5,9,"robik002",11,73
"MIL200306180",8,1,"eldrc001",0,9,1,"martt002",11,73
"MIL200306180",8,1,"painl001",0,9,1,"eldrc001",1,75
"MIL200306180",9,0,"dejem001",1,8,1,"estrl001",1,77
"MIL200306180",9,1,"isrij001",0,9,1,"painl001",1,82
"MIL200306180",9,1,"osikk001",1,8,11,"dejem001",1,84
"MIL200306190",6,0,"fordm001",1,9,1,"quevr001",1,55
"MIL200306190",7,1,"painl001",0,2,1,"peree001",5,67
"MIL200306190",7,1,"delgw001",0,9,5,"tomkb001",1,67
"MIL200306190",8,1,"yan-e001",0,2,1,"painl001",1,72
"MIL200306190",9,1,"kiesb001",1,9,11,"fordm001",1,80
"MIL200306190",9,1,"klins002",0,2,1,"yan-e001",1,84
"MIL200306190",9,1,"isrij001",0,2,1,"klins002",1,85
"MIL200306200",8,0,"kielb001",0,9,11,"radkb001",1,55
"MIL200306200",8,1,"hawkl001",0,9,1,"kielb001",11,58
"MIL200306200",8,1,"gintk001",1,9,11,"sheeb001",1,58
"MIL200306200",9,0,"dejem001",1,9,1,"gintk001",11,61
"MIL200306200",9,0,"mornj001",0,6,11,"mohrd001",9,64
"MIL200306200",9,1,"fordl001",0,6,9,"mornj001",11,65
"MIL200306200",9,1,"santj003",0,9,1,"hawkl001",1,66
"MIL200306200",9,1,"clarb003",1,5,11,"vandj001",9,67
"MIL200306200",10,0,"clarb003",1,5,9,"clarb003",11,71
"MIL200306200",10,0,"leskc001",1,9,1,"dejem001",1,71
"MIL200306200",10,0,"hockd001",0,9,11,"santj003",1,73
"MIL200306200",10,1,"rincj001",0,9,1,"hockd001",11,76
"MIL200306200",10,1,"kiesb001",1,9,11,"leskc001",1,77
"MIL200306210",6,1,"nakam001",0,6,1,"kielb001",9,49
"MIL200306210",6,1,"mohrd001",0,9,9,"lohsk001",1,49
"MIL200306210",8,0,"kolbd001",1,9,1,"franw001",1,61
"MIL200306210",8,0,"mornj001",0,6,11,"nakam001",1,64
"MIL200306210",8,1,"rincj001",0,6,1,"mornj001",11,65
"MIL200306210",8,1,"gintk001",1,9,11,"kolbd001",1,69
"MIL200306210",9,0,"fostj001",1,9,1,"gintk001",11,71
"MIL200306210",9,0,"lecrm001",0,7,11,"piera001",2,71
"MIL200306220",6,1,"santj003",0,9,1,"rogek001",1,48
"MIL200306220",7,0,"kielb001",0,9,11,"santj003",1,53
"MIL200306220",7,0,"delov001",1,9,1,"kinnm002",1,56
"MIL200306220",7,1,"romej001",0,9,1,"kielb001",11,58
"MIL200306220",7,1,"gintk001",1,9,11,"delov001",1,58
"MIL200306220",7,1,"hawkl001",0,9,1,"romej001",1,63
"MIL200306220",8,0,"estrl001",1,9,1,"gintk001",11,64
"MIL200306220",9,0,"dejem001",1,9,1,"estrl001",1,73
"MIL200306220",9,0,"mornj001",0,9,11,"hawkl001",1,73
"MIL200306220",9,1,"guare001",0,9,1,"mornj001",11,78
"MIL200306220",9,1,"cruze001",1,9,11,"dejem001",1,79
"MIL200307040",2,0,"bellm002",0,2,11,"stync001",5,18
"MIL200307040",2,1,"bellm002",0,2,5,"bellm002",11,20
"MIL200307040",4,1,"gintk001",1,9,11,"burbd001",1,39
"MIL200307040",5,0,"nancs001",1,9,1,"gintk001",11,46
"MIL200307040",5,0,"kiesb001",1,9,1,"nancs001",1,50
"MIL200307040",5,0,"vaugg001",0,9,11,"cooka002",1,51
"MIL200307040",5,1,"jimej001",0,9,1,"vaugg001",11,52
"MIL200307040",6,1,"lopej002",0,9,1,"jimej001",1,61
"MIL200307040",6,1,"reeds001",0,9,1,"lopej002",1,65
"MIL200307040",7,0,"delov001",1,9,1,"kiesb001",1,67
"MIL200307040",7,1,"cruze001",1,9,11,"delov001",1,71
"MIL200307040",8,0,"estrl001",1,9,1,"cruze001",11,74
"MIL200307040",8,0,"nortg001",0,9,11,"reeds001",1,74
"MIL200307040",8,0,"vizcl001",1,9,1,"estrl001",1,82
"MIL200307040",8,1,"fuenb001",0,9,1,"nortg001",11,83
"MIL200307040",9,0,"sweem001",0,9,11,"fuenb001",1,87
"MIL200307040",9,1,"speij001",0,9,1,"sweem001",11,92
"MIL200307040",9,1,"clarb003",1,9,11,"vizcl001",1,94
"MIL200307050",5,0,"vizcl001",1,9,1,"fordm001",1,43
"MIL200307050",6,0,"fostj001",1,9,1,"vizcl001",1,47
"MIL200307050",7,0,"kiesb001",1,9,1,"fostj001",1,57
"MIL200307050",7,1,"lopej002",0,9,1,"olivd001",1,60
"MIL200307050",7,1,"gintk001",1,9,11,"kiesb001",1,61
"MIL200307050",7,1,"cruzn001",0,9,1,"lopej002",1,64
"MIL200307050",8,0,"nancs001",1,9,1,"gintk001",11,67
"MIL200307050",8,0,"vaugg001",0,9,11,"cruzn001",1,67
"MIL200307050",8,1,"speij001",0,7,1,"bellm002",6,71
"MIL200307050",8,1,"uribj002",0,9,6,"vaugg001",11,71
"MIL200307050",9,0,"nortg001",0,7,11,"speij001",1,77
"MIL200307050",9,1,"fuenb001",0,7,1,"nortg001",11,78
"MIL200307050",9,1,"peree002",1,9,11,"nancs001",1,78
"MIL200307060",7,0,"vaugg001",0,9,11,"stard001",1,53
"MIL200307060",7,1,"jimej001",0,9,1,"vaugg001",11,54
"MIL200307060",7,1,"youne001",1,9,11,"sheeb001",1,54
"MIL200307060",8,0,"kolbd001",1,9,1,"youne001",11,62
"MIL200307060",8,1,"roa-j001",0,9,1,"jimej001",1,65
"MIL200307060",8,1,"clarb003",1,9,11,"kolbd001",1,67
"MIL200307060",9,0,"dejem001",1,5,1,"vandj001",9,68
"MIL200307060",9,0,"clarb003",1,9,9,"clarb003",11,68
"MIL200307070",2,0,"clarb003",1,2,8,"podss001",8,8
"MIL200307070",6,1,"gintk001",1,9,11,"franw001",1,48
"MIL200307070",6,1,"beimj001",0,9,1,"wellk001",1,52
"MIL200307070",7,0,"vizcl001",1,9,1,"gintk001",11,53
"MIL200307070",7,1,"rivec001",0,5,3,"sandr002",9,57
"MIL200307070",7,1,"wilsc003",0,6,9,"wilsc003",3,57
"MIL200307070",7,1,"tavaj001",0,9,1,"beimj001",1,57
"MIL200307070",7,1,"cruze001",1,9,11,"vizcl001",1,62
"MIL200307070",8,0,"estrl001",1,9,1,"cruze001",11,63
"MIL200307070",8,0,"simor001",0,9,11,"tavaj001",1,64
"MIL200307070",8,1,"boehb001",0,9,1,"simor001",11,66
"MIL200307070",9,0,"nancs001",1,9,1,"estrl001",1,71
"MIL200307080",6,1,"gintk001",1,9,11,"kinnm002",1,45
"MIL200307080",7,0,"delov001",1,9,1,"gintk001",11,51
"MIL200307080",7,1,"lincm001",0,5,1,"simor001",3,56
"MIL200307080",7,1,"rivec001",0,9,3,"foggj001",1,56
"MIL200307080",7,1,"clarb003",1,9,11,"delov001",1,59
"MIL200307080",8,0,"kolbd001",1,9,1,"clarb003",11,60
"MIL200307080",8,1,"saues001",0,5,1,"lincm001",1,64
"MIL200307080",9,1,"willm005",0,5,1,"saues001",1,70
"MIL200307080",9,1,"kiesb001",1,9,11,"kolbd001",1,75
"MIL200307080",10,0,"dejem001",1,9,1,"kiesb001",11,76
"MIL200307080",10,0,"sandr002",0,5,11,"willm005",1,77
"MIL200307080",10,1,"sandr002",0,5,9,"sandr002",11,81
"MIL200307080",10,1,"beimj001",0,6,1,"staim001",9,81
"MIL200307080",10,1,"torrs001",0,6,1,"beimj001",1,84
"MIL200307090",6,1,"gintk001",1,9,11,"ruscg001",1,50
"MIL200307090",7,0,"estrl001",1,9,1,"gintk001",11,54
"MIL200307090",7,0,"simor001",0,9,11,"bensk001",1,57
"MIL200307090",7,1,"lincm001",0,9,1,"simor001",11,58
"MIL200307090",8,1,"cruze001",1,7,12,"peree002",2,66
"MIL200307090",8,1,"clarb003",1,9,11,"estrl001",1,67
"MIL200307090",9,0,"osikk001",1,7,2,"cruze001",12,68
"MIL200307090",9,0,"dejem001",1,9,1,"clarb003",11,68
"MIL200307090",9,0,"nunea001",0,6,12,"sandr002",9,71
"MIL200307090",9,1,"wilsc003",0,5,9,"wilsc003",3,72
"MIL200307090",9,1,"rivec001",0,6,3,"nunea001",12,72
"MIL200307090",9,1,"saues001",0,9,1,"lincm001",1,73
"MIL200307090",10,0,"nancs001",1,9,1,"dejem001",1,75
"MIL200307090",10,0,"hyzda001",0,9,11,"saues001",1,76
"MIL200307090",10,1,"boehb001",0,9,1,"hyzda001",11,79
"MIL200307090",11,0,"kolbd001",1,9,1,"nancs001",1,84
"MIL200307090",11,1,"kiesb001",1,9,11,"kolbd001",1,88
"MIL200307090",12,0,"kiesb001",1,9,1,"kiesb001",11,90
"MIL200307090",12,1,"beimj001",0,9,1,"boehb001",1,93
"MIL200307100",5,0,"burbd001",1,9,1,"fordm001",1,38
"MIL200307100",5,0,"staim001",0,6,11,"wilsc003",3,39
"MIL200307100",5,1,"staim001",0,6,3,"staim001",11,40
"MIL200307100",8,0,"nancs001",1,9,1,"burbd001",1,64
"MIL200307100",8,1,"youne001",1,9,11,"nancs001",1,65
"MIL200307100",9,0,"kiesb001",1,9,1,"youne001",11,69
"MIL200307100",9,1,"rivec001",0,6,3,"staim001",3,72
"MIL200307100",9,1,"cruze001",1,7,12,"peree002",2,76
"MIL200307110",6,0,"delov001",1,9,1,"sheeb001",1,43
"MIL200307110",7,1,"gintk001",1,9,11,"delov001",1,55
"MIL200307110",8,0,"estrl001",1,9,1,"gintk001",11,58
"MIL200307110",8,1,"heref001",0,7,1,"dunna001",7,65
"MIL200307110",8,1,"taylr001",0,9,7,"dempr002",1,65
"MIL200307110",8,1,"clarb003",1,5,11,"vandj001",9,67
"MIL200307110",8,1,"sulls001",0,7,1,"heref001",1,67
"MIL200307110",9,0,"clarb003",1,5,9,"clarb003",11,71
"MIL200307110",9,0,"kiesb001",1,9,1,"estrl001",1,71
"MIL200307120",7,0,"kolbd001",1,9,1,"franw001",1,49
"MIL200307120",8,0,"nancs001",1,9,1,"kolbd001",1,56
"MIL200307120",8,0,"estrl001",1,9,1,"nancs001",1,59
"MIL200307120",8,0,"branr001",0,9,11,"haynj001",1,60
"MIL200307120",8,1,"reitc001",0,9,1,"branr001",11,62
"MIL200307120",8,1,"kiesb001",1,9,11,"estrl001",1,63
"MIL200307120",9,0,"dejem001",1,9,1,"kiesb001",11,65
"MIL200307120",9,1,"heref001",0,9,1,"reitc001",1,69
"MIL200307120",9,1,"clarb003",1,5,11,"vandj001",9,72
"MIL200307130",4,1,"sulls001",0,9,1,"gravd001",1,38
"MIL200307130",5,0,"olmer001",0,9,11,"sulls001",1,39
"MIL200307130",5,1,"reitb001",0,9,1,"olmer001",11,45
"MIL200307130",6,0,"ruscg001",1,9,1,"kinnm002",1,48
"MIL200307130",7,0,"castj004",0,9,11,"reitb001",1,55
"MIL200307130",7,1,"riedj001",0,9,1,"castj004",11,58
"MIL200307130",8,0,"clarb003",1,3,9,"clarb003",7,61
"MIL200307130",8,0,"jenkg001",1,5,7,"vandj001",9,61
"MIL200307130",8,0,"kolbd001",1,9,1,"ruscg001",1,61
"MIL200307130",8,1,"reitc001",0,9,1,"riedj001",1,69
"MIL200307130",8,1,"youne001",1,9,11,"kolbd001",1,70
"MIL200307130",9,0,"clayr001",1,6,6,"helmw001",5,71
"MIL200307130",9,0,"cruze001",1,8,5,"cruze001",6,71
"MIL200307130",9,0,"dejem001",1,9,1,"youne001",11,71
"MIL200307130",9,0,"grifk002",0,9,11,"reitc001",1,72
"MIL200307130",9,0,"dempr002",0,9,12,"grifk002",11,73
"MIL200307130",9,1,"wills002",0,9,1,"dempr002",12,79
"MIL200307130",10,0,"delov001",1,9,1,"dejem001",1,87
"MIL200307130",10,1,"kiesb001",1,9,11,"delov001",1,92
"MIL200307130",10,1,"guilj001",0,3,8,"guilj001",9,93
"MIL200307130",10,1,"dunna001",0,6,9,"dunna001",7,93
"MIL200307130",10,1,"heref001",0,8,1,"taylr001",8,93
"MIL200307130",10,1,"branr001",0,9,7,"wills002",1,93
"MIL200307130",11,0,"estrl001",1,9,1,"kiesb001",11,94
"MIL200307230",7,0,"huntb002",0,9,11,"oswar001",1,52
"MIL200307230",7,1,"lidgb001",0,9,1,"huntb002",11,53
"MIL200307230",7,1,"gintk001",1,9,11,"ruscg001",1,54
"MIL200307230",8,0,"dejem001",1,9,1,"gintk001",11,56
"MIL200307230",8,1,"doteo001",0,9,1,"lidgb001",1,61
"MIL200307230",9,0,"clarb003",1,5,9,"vandj001",9,64
"MIL200307230",9,0,"delov001",1,9,1,"dejem001",1,64
"MIL200307230",9,0,"blumg001",0,9,11,"doteo001",1,67
"MIL200307230",9,1,"stonr001",0,9,1,"blumg001",11,68
"MIL200307230",10,0,"kolbd001",1,8,1,"hallb001",6,72
"MIL200307230",10,0,"clayr001",1,9,6,"delov001",1,72
"MIL200307230",10,1,"gallm002",0,9,1,"stonr001",1,77
"MIL200307230",11,1,"wagnb001",0,9,1,"gallm002",1,83
"MIL200307230",11,1,"osikk001",1,8,11,"kolbd001",1,89
"MIL200307230",11,1,"cruze001",1,7,12,"peree002",2,89
"MIL200307240",7,1,"gintk001",1,9,11,"sheeb001",1,53
"MIL200307240",8,0,"kiesb001",1,9,1,"gintk001",11,57
"MIL200307240",8,0,"merco002",0,9,11,"villr001",1,57
"MIL200307240",8,1,"munrp001",0,9,1,"merco002",11,61
"MIL200307240",9,0,"estrl001",1,9,1,"kiesb001",1,67
"MIL200308050",6,1,"hallb001",1,9,11,"kinnm002",1,56
"MIL200308050",7,0,"dejem001",1,9,1,"hallb001",11,60
"MIL200308050",7,0,"franm001",0,9,11,"ramih002",1,60
"MIL200308050",7,1,"holmd001",0,9,1,"franm001",11,63
"MIL200308050",8,1,"kingr001",0,9,1,"holmd001",1,71
"MIL200308050",8,1,"helmw001",1,9,11,"dejem001",1,72
"MIL200308050",8,1,"cruze001",1,9,12,"helmw001",11,73
"MIL200308050",9,0,"kolbd001",1,9,1,"cruze001",12,75
"MIL200308060",3,1,"cruze001",1,9,11,"franw001",1,25
"MIL200308060",4,0,"burbd001",1,9,1,"cruze001",11,27
"MIL200308060",6,1,"derom001",0,1,6,"furcr001",6,49
"MIL200308060",6,1,"bragd001",0,3,9,"shefg001",9,49
"MIL200308060",7,0,"hallb001",1,1,4,"youne001",4,55
"MIL200308060",7,1,"marqj001",0,9,1,"maddg002",1,58
"MIL200308060",7,1,"clarb003",1,9,11,"burbd001",1,60
"MIL200308060",8,0,"kiesb001",1,3,1,"jenkg001",7,62
"MIL200308060",8,0,"clarb003",1,9,7,"clarb003",11,62
"MIL200308060",8,0,"franm001",0,9,11,"marqj001",1,63
"MIL200308060",8,1,"bongj001",0,9,1,"franm001",11,66
"MIL200308060",9,0,"vizcl001",1,3,1,"kiesb001",1,71
"MIL200308060",9,1,"hernr001",0,9,1,"bongj001",1,74
"MIL200308070",5,0,"vizcl001",1,9,1,"oberw001",1,38
"MIL200308070",6,1,"cruze001",1,9,11,"vizcl001",1,48
"MIL200308070",7,0,"delov001",1,9,1,"cruze001",11,51
"MIL200308070",8,1,"hallb001",1,9,11,"delov001",1,64
"MIL200308070",9,0,"estrl001",1,9,1,"hallb001",11,68
"MIL200308080",7,0,"fox-a001",0,9,11,"pavac001",1,51
"MIL200308080",7,1,"bumpn001",0,9,1,"fox-a001",11,55
"MIL200308080",8,0,"dejem001",1,9,1,"sheeb001",1,59
"MIL200308080",8,1,"urbiu001",0,9,1,"bumpn001",1,62
"MIL200308080",8,1,"clarb003",1,9,11,"dejem001",1,62
"MIL200308080",9,0,"kolbd001",1,9,1,"clarb003",11,67
"MIL200308080",9,0,"hollt001",0,9,11,"urbiu001",1,70
"MIL200308080",9,1,"lee-d002",0,7,3,"bankb001",3,71
"MIL200308080",9,1,"loopb001",0,9,1,"hollt001",11,71
"MIL200308080",9,1,"smitm004",1,7,11,"osikk001",2,73
"MIL200308080",9,1,"kiesb001",1,8,11,"clayr001",6,74
"MIL200308090",3,0,"burbd001",1,9,1,"mannd001",1,27
"MIL200308090",8,0,"vizcl001",1,9,1,"burbd001",1,60
"MIL200308090",8,1,"cruze001",1,9,11,"vizcl001",1,65
"MIL200308090",9,0,"estrl001",1,9,1,"cruze001",11,68
"MIL200308090",9,1,"tejem001",0,9,1,"redmm002",1,72
"MIL200308100",7,0,"delov001",1,9,1,"kinnm002",1,53
"MIL200308100",7,1,"clarb003",1,9,11,"delov001",1,60
"MIL200308100",8,0,"dejem001",1,5,1,"vandj001",9,62
"MIL200308100",8,0,"clarb003",1,9,9,"clarb003",11,62
"MIL200308100",8,1,"bumpn001",0,9,1,"pennb002",1,67
"MIL200308100",8,1,"smitm004",1,5,11,"dejem001",1,70
"MIL200308100",9,0,"kolbd001",1,5,1,"smitm004",11,71
"MIL200308100",9,0,"hollt001",0,9,11,"bumpn001",1,71
"MIL200308190",2,0,"oberw001",1,9,1,"sheeb001",1,9
"MIL200308190",6,0,"delov001",1,9,1,"oberw001",1,44
"MIL200308190",7,0,"michj001",0,9,11,"millk004",1,52
"MIL200308190",7,1,"adamt001",0,9,1,"michj001",11,54
"MIL200308190",7,1,"contj001",1,9,11,"delov001",1,55
"MIL200308190",7,1,"cormr001",0,9,1,"adamt001",1,56
"MIL200308190",8,0,"estrl001",1,9,1,"contj001",11,59
"MIL200308190",8,0,"dejem001",1,9,1,"estrl001",1,63
"MIL200308190",8,0,"leder001",0,7,11,"burrp001",7,64
"MIL200308190",8,1,"leder001",0,7,7,"leder001",11,66
"MIL200308190",8,1,"wendt001",0,9,1,"cormr001",1,66
"MIL200308190",8,1,"smitm004",1,7,11,"osikk001",2,69
"MIL200308190",8,1,"peree002",1,9,11,"dejem001",1,71
"MIL200308190",9,0,"kolbd001",1,7,1,"smitm004",11,73
"MIL200308190",9,0,"peree002",1,9,2,"peree002",11,73
"MIL200308190",9,0,"houst001",0,9,11,"wendt001",1,73
"MIL200308200",5,1,"silvc001",0,9,1,"wolfr001",1,45
"MIL200308200",7,1,"pratt001",0,5,2,"liebm001",2,61
"MIL200308200",8,1,"willm005",0,4,1,"thomj002",3,71
"MIL200308200",8,1,"peret003",0,9,3,"silvc001",1,71
"MIL200308200",9,0,"kiesb001",1,9,1,"kinnm002",1,75
"MIL200308210",6,0,"estrl001",1,9,1,"david002",1,52
"MIL200308210",6,1,"adamt001",0,9,1,"padiv001",1,55
"MIL200308210",6,1,"clarb003",1,9,11,"estrl001",1,58
"MIL200308210",7,0,"delov001",1,9,1,"clarb003",11,59
"MIL200308210",8,0,"dejem001",1,9,1,"delov001",1,68
"MIL200308210",8,0,"houst001",0,9,11,"adamt001",1,69
"MIL200308210",8,1,"wendt001",0,9,1,"houst001",11,72
"MIL200308210",8,1,"smitm004",1,9,11,"dejem001",1,77
"MIL200308210",9,0,"kolbd001",1,9,1,"smitm004",11,78
"MIL200308210",9,0,"leder001",0,6,11,"michj001",7,81
"MIL200308220",6,1,"mahop001",0,9,1,"wellk001",1,46
"MIL200308220",7,0,"mackr001",0,9,11,"mahop001",1,54
"MIL200308220",7,1,"corem001",0,9,1,"mackr001",11,55
"MIL200308220",8,0,"vizcl001",1,9,1,"franw001",1,58
"MIL200308220",8,0,"staim001",0,6,11,"hernj001",5,63
"MIL200308220",8,0,"ruscg001",1,9,1,"vizcl001",1,63
"MIL200308220",8,1,"reboj001",0,2,5,"reboj001",4,65
"MIL200308220",8,1,"nunea001",0,6,4,"staim001",11,65
"MIL200308220",9,0,"kolbd001",1,9,1,"ruscg001",1,69
"MIL200308220",9,0,"redmt001",0,9,11,"corem001",1,70
"MIL200308230",6,0,"rivec001",0,9,11,"foggj001",1,52
"MIL200308230",6,1,"boehb001",0,9,1,"rivec001",11,53
"MIL200308230",7,0,"delov001",1,9,1,"oberw001",1,56
"MIL200308230",7,1,"hallb001",1,9,11,"delov001",1,59
"MIL200308230",8,0,"vizcl001",1,5,1,"vandj001",9,65
"MIL200308230",8,0,"clarb003",1,9,9,"hallb001",11,65
"MIL200308230",8,0,"wilsc003",0,9,11,"boehb001",1,70
"MIL200308230",8,1,"tavaj001",0,9,1,"wilsc003",11,71
"MIL200308230",8,1,"gonzm001",0,9,1,"tavaj001",1,77
"MIL200308230",9,0,"estrl001",1,5,1,"vizcl001",1,78
"MIL200308230",9,1,"corem001",0,9,1,"gonzm001",1,85
"MIL200308230",9,1,"smitm004",1,5,11,"estrl001",1,86
"MIL200308240",5,1,"beimj001",0,9,1,"meadb001",1,47
"MIL200308240",6,0,"davij004",0,9,11,"beimj001",1,54
"MIL200308240",6,0,"ruscg001",1,9,1,"sheeb001",1,55
"MIL200308240",6,1,"mahop001",0,9,1,"davij004",11,57
"MIL200308240",8,0,"delov001",1,9,1,"ruscg001",1,68
"MIL200308240",8,0,"reboj001",0,6,11,"rivec001",3,68
"MIL200308240",8,0,"estrl001",1,9,1,"delov001",1,70
"MIL200308240",8,0,"sandr002",0,9,11,"mahop001",1,71
"MIL200308240",8,1,"lincm001",0,4,1,"staim001",9,76
"MIL200308240",8,1,"wilsc003",0,6,3,"reboj001",11,76
"MIL200308240",8,1,"sandr002",0,9,9,"sandr002",11,76
"MIL200308240",8,1,"clarb003",1,7,11,"osikk001",2,78
"MIL200308240",8,1,"smitm004",1,9,11,"estrl001",1,80
"MIL200308240",9,0,"peree002",1,5,2,"vandj001",9,81
"MIL200308240",9,0,"clarb003",1,7,9,"clarb003",11,81
"MIL200308240",9,0,"kolbd001",1,9,1,"smitm004",11,81
"MIL200308240",9,1,"gonzm001",0,4,1,"lincm001",1,86
"MIL200308240",9,1,"hernj001",0,4,5,"gonzm001",1,89
"MIL200308240",9,1,"mackr001",0,5,4,"mackr001",5,89
"MIL200308240",9,1,"boehb001",0,8,1,"nunea001",4,89
"MIL200309010",5,1,"branr001",0,4,3,"branr001",5,37
"MIL200309010",5,1,"hummt001",0,6,5,"hummt001",4,37
"MIL200309010",5,1,"olmer001",0,3,4,"cases001",3,37
"MIL200309010",5,1,"smitm004",1,9,11,"franw001",1,41
"MIL200309010",6,0,"burbd001",1,9,1,"smitm004",11,43
"MIL200309010",7,1,"rands002",0,9,1,"ethes001",1,54
"MIL200309010",7,1,"hallb001",1,9,11,"burbd001",1,57
"MIL200309010",8,0,"delov001",1,9,1,"hallb001",11,58
"MIL200309010",8,1,"castj004",0,2,5,"castj004",6,63
"MIL200309010",8,1,"olmer001",0,3,6,"olmer001",4,63
"MIL200309010",8,1,"wagnr001",0,6,1,"hummt001",5,63
"MIL200309010",8,1,"jimed001",0,9,4,"rands002",1,63
"MIL200309010",8,1,"kiesb001",1,7,11,"osikk001",2,68
"MIL200309010",8,1,"reitc001",0,6,1,"wagnr001",1,68
"MIL200309010",9,0,"peree002",1,7,2,"kiesb001",11,69
"MIL200309010",9,1,"contj001",1,9,11,"delov001",1,74
"MIL200309020",2,0,"contj001",1,5,9,"vandj001",9,12
"MIL200309020",4,1,"smits001",0,1,7,"freer001",8,34
"MIL200309020",4,1,"stend001",0,6,9,"stend001",7,34
"MIL200309020",4,1,"penaw001",0,8,8,"penaw001",9,34
"MIL200309020",6,1,"gravd001",0,9,1,"wilsp001",1,50
"MIL200309020",8,0,"vizcl001",1,9,1,"oberw001",1,61
"MIL200309020",8,1,"smitm004",1,9,11,"vizcl001",1,68
"MIL200309020",9,0,"kolbd001",1,9,1,"smitm004",11,69
"MIL200309030",5,0,"ruscg001",1,9,1,"martl001",1,40
"MIL200309030",6,1,"riedj001",0,9,1,"balej001",1,55
"MIL200309030",6,1,"contj001",1,9,11,"ruscg001",1,59
"MIL200309030",7,0,"clarb003",1,3,7,"clarb003",9,60
"MIL200309030",7,0,"nancs001",1,5,1,"smitm004",7,60
"MIL200309030",7,0,"contj001",1,9,9,"contj001",11,60
"MIL200309030",7,0,"vizcl001",1,5,1,"nancs001",1,63
"MIL200309030",7,0,"stend001",0,9,11,"riedj001",1,66
"MIL200309030",7,0,"estrl001",1,5,1,"vizcl001",1,66
"MIL200309030",7,1,"rands002",0,9,1,"stend001",11,68
"MIL200309030",7,1,"hallb001",1,5,11,"estrl001",1,72
