"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BRO195208140",6,1,"wilhh101",0,9,1,"magls101",1,49
"BRO195208140",6,1,"yvars101",0,8,2,"westw101",2,52
"BRO195208140",6,1,"corwa101",0,9,1,"wilhh101",1,52
"BRO195208140",6,1,"nelsr103",1,9,11,"ruthj101",1,53
"BRO195208140",7,0,"roe-p101",1,9,1,"nelsr103",11,54
"BRO195208140",9,1,"furic101",1,9,11,"roe-p101",1,71
"BRO195208150",5,1,"holmt101",1,9,11,"landj101",1,37
"BRO195208150",6,0,"wadeb101",1,9,1,"holmt101",11,40
"BRO195208150",7,1,"nelsr103",1,9,11,"wadeb101",1,53
"BRO195208150",8,0,"vancc101",1,9,1,"nelsr103",11,56
"BRO195208150",8,0,"kingc101",1,9,1,"vancc101",1,61
"BRO195208150",9,1,"walkr101",1,9,11,"kingc101",1,73
"BRO195208160",2,1,"hansa101",0,9,1,"simmc101",1,21
"BRO195208160",3,0,"mayoj101",0,9,11,"hansa101",1,25
"BRO195208160",3,1,"konsj101",0,9,1,"mayoj101",11,27
"BRO195208160",4,1,"lopas101",0,7,2,"burgs101",2,39
"BRO195208160",5,1,"lohrj101",0,5,6,"hamng102",6,47
"BRO195208160",5,1,"clarm102",0,6,5,"jonew101",5,47
"BRO195208160",5,1,"cabap101",0,1,4,"ryanc102",4,47
"BRO195208160",5,1,"bridr101",1,2,12,"reesp101",6,48
"BRO195208160",6,0,"bridr101",1,2,6,"bridr101",12,51
"BRO195208160",7,0,"morgb102",1,3,5,"robij103",4,64
"BRO195208160",7,0,"cox-b101",1,1,4,"cox-b101",5,64
"BRO195208170",7,1,"cabap101",0,1,4,"ryanc102",4,57
"BRO195208170",7,1,"nelsr103",1,9,11,"erskc101",1,59
"BRO195208170",8,0,"blacj103",1,9,1,"nelsr103",11,60
"BRO195208300",4,1,"nelsr103",1,9,11,"ruthj101",1,36
"BRO195208300",5,0,"moorr101",1,9,1,"nelsr103",11,37
"BRO195208300",7,1,"amors101",1,9,11,"moorr101",1,59
"BRO195208300",8,0,"blacj103",1,9,1,"amors101",11,61
"BRO195208300",8,1,"furic101",1,4,12,"shubg101",7,67
"BRO195208300",9,0,"furic101",1,4,9,"furic101",12,68
"BRO195208300",9,0,"pafka101",1,7,7,"pafka101",9,68
"BRO195208300",9,1,"walkr101",1,9,11,"blacj103",1,74
"BRO195208310",5,0,"rignb101",0,9,11,"hearj102",1,38
"BRO195208310",5,1,"corwa101",0,9,1,"rignb101",11,41
"BRO195208310",5,1,"connb103",0,9,1,"corwa101",1,47
"BRO195208310",6,1,"furic101",1,4,12,"shubg101",7,54
"BRO195208310",7,0,"furic101",1,4,9,"furic101",12,59
"BRO195208310",7,0,"pafka101",1,8,7,"pafka101",9,59
"BRO195208310",7,1,"yvars101",0,7,2,"westw101",2,62
"BRO195208310",8,0,"rhodd101",0,9,11,"connb103",1,65
"BRO195208310",8,1,"kennm101",0,9,1,"rhodd101",11,69
"BRO195209090",4,0,"landj101",1,9,1,"moorr101",1,27
"BRO195209090",7,1,"amors101",1,9,11,"landj101",1,60
"BRO195209090",8,0,"branr103",1,9,1,"amors101",11,61
"BRO195209101",7,1,"bridr101",1,7,12,"walkr101",2,56
"BRO195209101",7,1,"browt103",0,8,6,"smalr101",6,57
"BRO195209101",7,1,"nelsr103",1,9,11,"ruthj101",1,57
"BRO195209101",7,1,"furic101",1,3,12,"shubg101",7,61
"BRO195209101",7,1,"leond103",0,9,1,"lownt101",1,61
"BRO195209101",7,1,"campr102",1,7,11,"bridr101",12,65
"BRO195209101",8,0,"campr102",1,7,2,"campr102",11,66
"BRO195209101",8,0,"furic101",1,3,9,"furic101",12,66
"BRO195209101",8,0,"pafka101",1,5,7,"pafka101",9,66
"BRO195209101",8,0,"blacj103",1,9,1,"nelsr103",11,66
"BRO195209101",9,0,"hermg101",0,9,11,"leond103",1,76
"BRO195209102",3,1,"kellb103",0,9,1,"klipj101",1,27
"BRO195209102",5,0,"hermg101",0,9,11,"kellb103",1,41
"BRO195209102",5,1,"leond103",0,9,1,"hermg101",11,43
"BRO195209102",7,0,"addib101",0,9,11,"leond103",1,56
"BRO195209102",7,1,"manvd101",0,9,1,"addib101",11,57
"BRO195209102",7,1,"furic101",1,3,12,"shubg101",7,60
"BRO195209102",7,1,"lownt101",0,9,1,"manvd101",1,60
"BRO195209102",8,0,"furic101",1,3,9,"furic101",12,65
"BRO195209102",8,0,"pafka101",1,6,7,"pafka101",9,65
"BRO195209110",4,0,"wadeb101",1,9,1,"loesb101",1,31
"BRO195209110",4,0,"kingc101",1,9,1,"wadeb101",1,37
"BRO195209110",5,0,"morgb102",1,8,5,"cox-b101",5,43
"BRO195209110",5,1,"holmt101",1,9,11,"kingc101",1,47
"BRO195209110",6,0,"moorr101",1,9,1,"holmt101",11,56
"BRO195209110",6,1,"amors101",1,9,11,"moorr101",1,62
"BRO195209110",7,0,"landj101",1,9,1,"amors101",11,65
"BRO195209110",8,1,"nelsr103",1,9,11,"landj101",1,81
"BRO195209110",8,1,"hackw102",0,9,1,"rushb101",1,83
"BRO195209110",9,0,"branr103",1,9,1,"nelsr103",11,85
"BRO195209120",1,1,"boyec101",0,9,1,"stalg103",1,11
"BRO195209120",4,0,"blacj103",1,9,1,"roe-p101",1,31
"BRO195209120",4,0,"riceh102",0,6,11,"miggl101",7,32
"BRO195209120",4,1,"riceh102",0,6,7,"riceh102",11,34
"BRO195209120",6,1,"clarm101",0,9,1,"boyec101",1,55
"BRO195209120",7,0,"bensv101",0,9,11,"clarm101",1,61
"BRO195209120",7,1,"schmw101",0,9,1,"bensv101",11,64
"BRO195209120",8,0,"sisld101",0,9,11,"schmw101",1,75
"BRO195209120",8,1,"yuhae101",0,9,1,"sisld101",11,76
"BRO195209130",4,0,"hughj103",1,9,1,"lehmk101",1,28
"BRO195209130",4,0,"riceh102",0,7,11,"glavt101",5,28
"BRO195209130",4,1,"riceh102",0,7,7,"riceh102",11,33
"BRO195209130",4,1,"bensv101",0,6,5,"miggl101",7,33
"BRO195209130",7,1,"nelsr103",1,9,11,"hughj103",1,62
"BRO195209130",8,0,"wadeb101",1,9,1,"nelsr103",11,64
"BRO195209140",3,1,"holmt101",1,9,11,"ruthj101",1,24
"BRO195209140",4,0,"negrr101",1,9,1,"holmt101",11,26
"BRO195209140",6,1,"amors101",1,9,11,"negrr101",1,47
"BRO195209140",7,0,"hughj103",1,9,1,"amors101",11,51
"BRO195209140",7,1,"campr102",1,7,11,"walkr101",2,58
"BRO195209140",8,0,"campr102",1,7,2,"campr102",11,59
"BRO195209140",8,1,"shubg101",1,9,11,"hughj103",1,64
"BRO195209140",9,0,"moorr101",1,9,1,"shubg101",11,66
"BRO195209150",5,1,"hillf101",0,9,1,"podbb101",1,45
"BRO195209150",6,0,"abrac101",0,9,11,"hillf101",1,51
"BRO195209150",6,1,"churb101",0,9,1,"abrac101",11,52
"BRO195209150",7,1,"smitf104",0,9,1,"churb101",1,67
"BRO195209150",7,1,"shubg101",1,9,11,"erskc101",1,69
"BRO195209150",8,0,"blacj103",1,9,1,"shubg101",11,72
"BRO195209150",8,0,"hattg101",0,9,11,"smitf104",1,74
"BRO195209150",8,1,"nuxhj101",0,9,1,"hattg101",11,75
"BRO195209160",4,0,"hughj103",1,9,1,"loesb101",1,27
"BRO195209160",9,0,"bartt101",0,9,11,"dickm101",1,66
"BRO195209160",9,0,"davib103",0,2,12,"metkg101",3,69
"BRO195209160",9,0,"blacj103",1,9,1,"hughj103",1,71
"BRO195209170",5,1,"cox-b101",1,9,11,"wadeb101",1,38
"BRO195209170",6,0,"negrr101",1,9,1,"cox-b101",11,41
"BRO195209170",7,1,"shubg101",1,9,11,"negrr101",1,55
"BRO195209170",8,0,"blacj103",1,9,1,"shubg101",11,57
"BRO195209170",8,1,"bartt101",0,2,3,"metkg101",3,63
"BRO195209170",9,1,"davib103",0,4,7,"kiner101",7,73
"BRO195209170",9,1,"dickm101",0,9,1,"pollh101",1,74
"BRO195209231",9,0,"furic101",1,5,9,"shubg101",7,69
"BRO195209231",9,0,"pafka101",1,6,7,"pafka101",9,69
"BRO195209231",9,0,"wyroj101",0,9,11,"drewk101",1,69
"BRO195209232",3,0,"morgb102",1,4,5,"robij103",4,13
"BRO195209232",3,0,"cox-b101",1,1,4,"cox-b101",5,13
"BRO195209232",4,0,"bridr101",1,2,6,"reesp101",6,21
"BRO195209232",4,1,"amors101",1,3,11,"snidd101",8,25
"BRO195209232",5,0,"amors101",1,3,9,"amors101",11,28
"BRO195209232",5,0,"pafka101",1,5,8,"pafka101",9,28
"BRO195209232",5,0,"lembs101",1,6,2,"campr102",2,28
"BRO195209232",6,0,"nelsr103",1,7,3,"hodgg101",3,34
"BRO195209232",7,0,"amors101",1,3,8,"amors101",9,40
"BRO195209232",7,0,"holmt101",1,5,9,"pafka101",8,40
"BRO195209232",10,1,"hughj103",1,9,11,"loesb101",1,73
"BRO195209232",11,0,"hughj103",1,9,1,"hughj103",11,74
"BRO195209232",12,0,"wyroj101",0,9,11,"simmc101",1,85
"BRO195209232",12,1,"petek101",0,9,1,"wyroj101",11,88
"BRO195209232",12,1,"walkr101",1,9,11,"hughj103",1,91
"BRO195209240",4,0,"negrr101",1,9,1,"labic101",1,35
"BRO195209240",4,0,"morgb102",1,6,6,"morgb102",5,35
"BRO195209240",4,0,"bridr101",1,8,4,"bridr101",6,35
"BRO195209240",4,0,"amors101",1,2,8,"amors101",9,35
"BRO195209240",4,0,"pafka101",1,4,5,"pafka101",8,35
"BRO195209240",4,0,"holmt101",1,1,9,"cox-b101",4,35
"BRO195209240",6,1,"campr102",1,9,11,"negrr101",1,59
"BRO195209240",7,0,"kingc101",1,9,1,"campr102",11,60
"BRO195209240",8,0,"branr103",1,9,1,"kingc101",1,74
"BRO195209240",8,1,"reesp101",1,9,11,"branr103",1,80
"BRO195209240",9,0,"moorr101",1,9,1,"reesp101",11,84
"BRO195209260",6,0,"lehmk101",1,9,1,"erskc101",1,44
"BRO195209260",6,0,"amors101",1,2,8,"amors101",9,44
"BRO195209260",6,0,"holmt101",1,4,9,"pafka101",8,44
"BRO195209260",6,0,"nelsr103",1,5,3,"hodgg101",3,44
"BRO195209260",6,1,"chipb101",0,9,1,"wilsj104",1,58
"BRO195209260",8,0,"sists101",0,9,11,"chipb101",1,68
"BRO195209260",8,1,"coled103",0,9,1,"sists101",11,69
"BRO195209270",5,1,"walkr101",1,9,11,"blacj103",1,40
"BRO195209270",6,0,"wadeb101",1,9,1,"walkr101",11,44
"BRO195209270",6,0,"morgb102",1,1,5,"cox-b101",5,44
"BRO195209270",7,0,"holmt101",1,6,9,"pafka101",9,52
"BRO195209270",8,0,"bridr101",1,4,4,"robij103",4,60
"BRO195209270",8,0,"lembs101",1,5,2,"campr102",2,60
"BRO195209270",9,0,"loesb101",1,9,1,"wadeb101",1,73
"BRO195209270",9,1,"nelsr103",1,9,11,"loesb101",1,78
"BRO195209280",3,1,"bridr101",1,2,12,"reesp101",6,26
"BRO195209280",4,0,"bridr101",1,2,6,"bridr101",12,30
"BRO195209280",4,0,"morgb102",1,1,5,"cox-b101",5,30
"BRO195209280",5,0,"bridr101",1,2,4,"bridr101",6,37
"BRO195209280",5,0,"morgb102",1,1,6,"morgb102",5,37
"BRO195209280",5,0,"pafka101",1,5,5,"pafka101",9,37
"BRO195209280",5,0,"nelsr103",1,6,3,"hodgg101",3,37
"BRO195209280",5,0,"holmt101",1,4,9,"robij103",4,37
"BRO195209280",5,0,"spahw101",0,9,11,"johne101",1,37
"BRO195209280",5,1,"jones103",0,9,1,"spahw101",11,40
"BRO195209280",5,1,"shubg101",1,9,11,"negrr101",1,40
"BRO195209280",6,0,"shubg101",1,9,7,"shubg101",11,47
"BRO195209280",6,0,"amors101",1,7,8,"amors101",7,47
"BRO195209280",6,0,"labic101",1,3,1,"snidd101",8,47
"BRO195209280",7,0,"branr103",1,3,1,"labic101",1,60
"BRO195209280",7,0,"cusij101",0,9,11,"jones103",1,60
"BRO195209280",7,1,"chipb101",0,9,1,"cusij101",11,65
"BRO195209280",9,0,"hughj103",1,3,1,"branr103",1,77
"BRO195209280",9,0,"coopw102",0,9,11,"chipb101",1,77
"BRO195209280",9,1,"burdl101",0,9,1,"coopw102",11,83
"BRO195209280",12,1,"campr102",1,3,11,"hughj103",1,108
