"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA194406112","19440611",2,"Sunday",0,"F","D","DET","CHA","CHI10","overs101","lee-t101","summb901","boyej901","(none)","rue-j901","","",23461,"276","M. Pankin","M. Pankin","2016/02/21 7:30PM","",1,0,0,0,-1,0,0,0,97,9,1,0,6,4,0,0,6,3,"overs101","lee-t101","","","hoovj101",6,"metrc101",8,"mayoe101",4,"yorkr101",3,"higgm101",5,"outlj101",7,"rossd101",9,"richp101",2,"overs101",1,"mosew101",9,"schar102",4,"tuckt102",8,"hodgr101",7,"carne101",3,"clarg102",5,"turnt102",2,"webbs101",6,"lee-t101",1,"","","","",,,54,,,,000000001,000000000,31,1,0,0,1,1,0,0,2,1,5,1,1,0,0,1,0,0,0,0,27,14,0,1,0,29,0,0,0,0,0,0,0,1,0,4,0,1,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Stubby Overmire","Thornton Lee","(none)","yorkr101","Rudy York","Joe Hoover","Charlie Metro","Eddie Mayo","Rudy York","Mike Higgins","Jimmy Outlaw","Don Ross","Paul Richards","Stubby Overmire","Wally Moses","Roy Schalk","Thurman Tucker","Ralph Hodgin","Eddie Carnett","Grey Clarke","Tom Turner","Skeeter Webb","Thornton Lee",,
"CHA194406140","19440614",0,"Wednesday",0,"F","N","SLA","CHA","CHI10","pottn102","humpj101","berrc103","joner901","(none)","hubbc901","","",24893,"251","Tom Thress","David W. Smith","2016/10/01 9:30PM","",1,0,0,0,-1,0,0,0,129,9,10,3,16,12,0,2,7,7,"pottn102","humpj101","","","guttd101",4,"zaria101",7,"mcqug101",3,"stepv101",6,"moorg104",9,"byrnm101",8,"chrim102",5,"haywr102",2,"pottn102",1,"mosew101",9,"schar102",4,"tuckt102",8,"trosh101",3,"hodgr101",7,"clarg102",5,"tresm101",2,"webbs101",6,"humpj101",1,"","maltg101","","",,,54,,,,231000220,020100000,42,2,1,1,9,0,0,0,2,0,4,0,1,1,0,1,3,3,0,0,27,16,0,1,0,37,3,0,0,3,0,0,0,0,0,1,0,0,1,0,2,10,10,0,0,27,13,0,1,0,,,,,,,,,,,"Nels Potter","Johnny Humphries","(none)","zaria101","Al Zarilla","Don Gutteridge","Al Zarilla","George McQuinn","Vern Stephens","Gene Moore","Milt Byrnes","Mark Christman","Red Hayworth","Nels Potter","Wally Moses","Roy Schalk","Thurman Tucker","Hal Trosky","Ralph Hodgin","Grey Clarke","Mike Tresh","Skeeter Webb","Johnny Humphries",,
"CHA194406230","19440623",0,"Friday",0,"F","N","CLE","CHA","CHI10","smita104","lee-t101","berrc103","joner901","(none)","hubbc901","","",22684,"276","M. Pankin","M. Pankin","2016/04/26 9:19PM","",1,0,0,0,-1,0,0,4,110,9,5,1,9,4,0,2,4,6,"smita104","lee-t101","","","hocko101",8,"keltk101",5,"odeap101",7,"boudl101",6,"cullr101",9,"schln101",2,"roccm101",3,"peter101",4,"smita104",1,"carne101",9,"schar102",4,"tuckt102",8,"trosh101",3,"hodgr101",7,"clarg102",5,"tresm101",2,"webbs101",6,"lee-t101",1,"","haynj101","","",,,54,,,,000023000,100000000,33,1,0,0,3,0,0,0,3,0,4,0,1,2,0,1,1,1,0,0,27,15,0,1,0,28,0,0,0,1,1,0,0,5,0,4,0,0,1,0,2,2,2,1,0,27,14,0,2,0,,,,,,,,,,,"Al Smith","Thornton Lee","(none)","","(none)","Oris Hockett","Ken Keltner","Paul O'Dea","Lou Boudreau","Roy Cullenbine","Norm Schlueter","Mike Rocco","Rusty Peters","Al Smith","Eddie Carnett","Roy Schalk","Thurman Tucker","Hal Trosky","Ralph Hodgin","Grey Clarke","Mike Tresh","Skeeter Webb","Thornton Lee",,
"CHA194406251","19440625",1,"Sunday",0,"F","D","CLE","CHA","CHI10","hardm101","dietb101","hubbc901","berrc103","(none)","joner901","","",0,"251","Tom Thress","David W. Smith","2016/10/01 10:21PM","",1,0,0,0,-1,0,0,0,120,9,0,11,6,13,3,0,4,9,"dietb101","hardm101","","","hocko101",8,"keltk101",5,"odeap101",7,"boudl101",6,"cullr101",9,"rosab101",2,"roccm101",3,"mackr101",4,"hardm101",1,"carne101",9,"schar102",4,"tuckt102",8,"trosh101",3,"hodgr101",7,"clarg102",5,"tresm101",2,"webbs101",6,"dietb101",1,"kleih101","","","",,,51,,,,000000000,03042002x,31,3,0,0,0,0,0,0,0,0,3,0,0,1,0,4,9,9,0,0,24,10,0,1,0,35,1,1,0,11,1,0,0,8,0,4,0,0,1,0,1,0,0,0,0,27,11,1,2,0,,,,,,,,,,,"Bill Dietrich","Mel Harder","(none)","carne101","Eddie Carnett","Oris Hockett","Ken Keltner","Paul O'Dea","Lou Boudreau","Roy Cullenbine","Buddy Rosar","Mickey Rocco","Ray Mack","Mel Harder","Eddie Carnett","Roy Schalk","Thurman Tucker","Hal Trosky","Ralph Hodgin","Grey Clarke","Mike Tresh","Skeeter Webb","Bill Dietrich",,
"CHA194406252","19440625",2,"Sunday",0,"F","D","CLE","CHA","CHI10","kliee101","lopae101","berrc103","joner901","(none)","hubbc901","","",26442,"251","Tom Thress","David W. Smith","2016/10/01 10:38PM","",1,0,0,0,-1,0,0,0,103,8,3,4,7,11,0,1,7,5,"lopae101","kliee101","maltg101","","hocko101",8,"keltk101",5,"seerp101",7,"boudl101",6,"cullr101",9,"rosab101",2,"roccm101",3,"mackr101",4,"kliee101",1,"mosew101",9,"schar102",4,"tuckt102",8,"trosh101",3,"carne101",7,"clarg102",5,"castv101",2,"webbs101",6,"lopae101",1,"hevij101","maltg101","","",,,43,,,,10000200,0100210x,28,1,0,0,3,0,0,0,4,1,2,0,0,2,0,2,4,4,0,0,21,9,0,3,0,28,2,0,1,3,0,0,1,1,0,3,1,1,2,0,2,3,3,0,0,22,8,0,2,0,,,,,,,,,,,"Eddie Lopat","Ed Klieman","Gordon Maltzberger","webbs101","Skeeter Webb","Oris Hockett","Ken Keltner","Pat Seerey","Lou Boudreau","Roy Cullenbine","Buddy Rosar","Mickey Rocco","Ray Mack","Ed Klieman","Wally Moses","Roy Schalk","Thurman Tucker","Hal Trosky","Eddie Carnett","Grey Clarke","Vince Castino","Skeeter Webb","Eddie Lopat",,
"CHA194407180","19440718",0,"Tuesday",0,"F","N","BOS","CHA","CHI10","hught102","dietb101","stewe901","mcgob901","(none)","pipgg101","","",23266,"276","M. Pankin","M. Pankin","2016/08/03 10:18PM","",1,0,0,0,-1,0,0,4,128,11,4,2,11,4,1,2,9,4,"hught102","maltg101","","","finnl101",3,"metkg101",8,"fox-p102",9,"johnb102",7,"doerb101",4,"taboj101",5,"wagnh102",2,"lakee101",6,"hught102",1,"mosew101",9,"schar102",4,"carne101",7,"hodgr101",5,"trosh101",3,"tuckt102",8,"tresm101",2,"webbs101",6,"dietb101",1,"","maltg101","","",,,66,,,,00020000002,10000000100,44,1,0,0,4,1,0,0,1,0,3,0,1,0,0,1,1,1,0,0,33,10,0,0,0,35,1,0,0,2,1,0,0,3,0,6,1,2,0,0,2,4,4,0,0,33,13,0,0,0,,,,,,,,,,,"Tex Hughson","Gordon Maltzberger","(none)","taboj101","Jim Tabor","Lou Finney","George Metkovich","Pete Fox","Bob Johnson","Bobby Doerr","Jim Tabor","Hal Wagner","Eddie Lake","Tex Hughson","Wally Moses","Roy Schalk","Eddie Carnett","Ralph Hodgin","Hal Trosky","Thurman Tucker","Mike Tresh","Skeeter Webb","Bill Dietrich",,
"CHA194407210","19440721",0,"Friday",0,"F","D","BOS","CHA","CHI10","terry101","rossb102","stewe901","mcgob901","(none)","pipgg101","","",2156,"67,111,71,163,274","Tom Thress","David W. Smith","2016/04/28 3:04PM","",1,0,0,0,-1,0,0,0,113,9,3,5,10,9,0,1,6,6,"rossb102","terry101","","","finnl101",3,"mcbrt101",8,"fox-p102",9,"johnb102",7,"doerb101",4,"taboj101",5,"wagnh102",2,"lakee101",6,"terry101",1,"mosew101",9,"schar102",4,"carne101",7,"hodgr101",5,"trosh101",3,"tuckt102",8,"turnt102",2,"webbs101",6,"rossb102",1,"","","","",,,51,,,,000030000,01100201x,31,0,0,0,3,2,0,0,3,0,4,0,0,3,0,1,5,5,0,0,9,3,0,2,0,31,1,0,0,5,0,0,0,4,0,1,0,0,0,0,1,3,3,0,0,17,11,0,4,0,,,,,,,,,,,"Buck Ross","Yank Terry","(none)","turnt102","Tom Turner","Lou Finney","Tom McBride","Pete Fox","Bob Johnson","Bobby Doerr","Jim Tabor","Hal Wagner","Eddie Lake","Yank Terry","Wally Moses","Roy Schalk","Eddie Carnett","Ralph Hodgin","Hal Trosky","Thurman Tucker","Tom Turner","Skeeter Webb","Buck Ross",,
"CHA194407221","19440722",1,"Saturday",0,"F","D","NYA","CHA","CHI10","dubim101","humpj101","mcgob901","pipgg101","(none)","stewe901","","",0,"162,98,68,67,111,104,103,96","Jim Wohlenhaus","David W. Smith","2016/05/05 5:32PM","",1,0,0,0,-1,0,0,0,103,9,3,9,8,14,1,0,3,6,"humpj101","dubim101","","","stirs101",4,"methb101",9,"marth101",7,"lindj101",8,"etten101",3,"garbm101",2,"grimo101",5,"milom101",6,"dubim101",1,"mosew101",9,"schar102",4,"carne101",7,"hodgr101",5,"trosh101",3,"tuckt102",8,"tresm101",2,"webbs101",6,"humpj101",1,"turnj102","","","",,,51,,,,110000001,30100041x,33,2,1,1,3,0,0,0,0,0,0,0,0,2,0,3,9,9,0,0,21,9,0,0,0,37,3,0,2,9,1,0,0,1,0,3,1,0,0,0,1,3,3,0,0,21,10,0,2,0,,,,,,,,,,,"Johnny Humphries","Monk Dubiel","(none)","trosh101","Hal Trosky","Snuffy Stirnweiss","Bud Metheny","Hersh Martin","Johnny Lindell","Nick Etten","Mike Garbark","Oscar Grimes","Mike Milosevich","Monk Dubiel","Wally Moses","Roy Schalk","Eddie Carnett","Ralph Hodgin","Hal Trosky","Thurman Tucker","Mike Tresh","Skeeter Webb","Johnny Humphries",,
"CHA194407222","19440722",2,"Saturday",0,"F","D","NYA","CHA","CHI10","zubeb101","lopae101","pipgg101","stewe901","(none)","mcgob901","","",7380,"27,68,67,111,104,103,96","Jim Wohlenhaus","David W. Smith","2016/05/05 5:44PM","",1,0,0,0,-1,0,0,0,99,9,1,4,8,7,0,1,7,6,"lopae101","zubeb101","maltg101","","stirs101",4,"stait101",9,"marth101",7,"lindj101",8,"etten101",3,"hemsr101",2,"grimo101",5,"milom101",6,"zubeb101",1,"mosew101",9,"schar102",4,"carne101",7,"hodgr101",5,"trosh101",3,"tuckt102",8,"turnt102",2,"webbs101",6,"lopae101",1,"lyona101","maltg101","","",,,51,,,,000000010,20002000x,35,1,0,1,1,0,0,0,0,0,1,0,0,1,0,2,4,4,0,0,24,10,0,1,0,30,3,0,0,4,0,0,0,4,0,4,0,0,1,0,2,1,1,0,0,27,14,1,1,0,,,,,,,,,,,"Eddie Lopat","Bill Zuber","Gordon Maltzberger","carne101","Eddie Carnett","Snuffy Stirnweiss","Tuck Stainback","Hersh Martin","Johnny Lindell","Nick Etten","Rollie Hemsley","Oscar Grimes","Mike Milosevich","Bill Zuber","Wally Moses","Roy Schalk","Eddie Carnett","Ralph Hodgin","Hal Trosky","Thurman Tucker","Tom Turner","Skeeter Webb","Eddie Lopat",,
"CHA194407231","19440723",1,"Sunday",0,"F","D","NYA","CHA","CHI10","roses101","dietb101","stewe901","mcgob901","(none)","pipgg101","","",0,"236,68,67,111,96","Tom Thress","David W. Smith","2016/05/06 7:58PM","",1,0,0,0,-1,0,0,0,0,9,7,6,13,12,0,1,11,8,"roses101","dietb101","boroh101","","stirs101",4,"methb101",9,"marth101",7,"lindj101",8,"etten101",3,"hemsr101",2,"grimo101",5,"milom101",6,"roses101",1,"mosew101",9,"schar102",4,"carne101",7,"hodgr101",5,"trosh101",3,"tuckt102",8,"tresm101",2,"webbs101",6,"dietb101",1,"boroh101","wadej101","","",,,54,,,,005001010,201000012,38,2,0,1,7,3,0,0,4,0,6,0,0,1,0,2,6,6,0,0,27,13,0,3,0,36,1,1,0,5,0,0,0,5,0,3,0,0,2,0,2,2,2,0,0,27,11,1,1,0,,,,,,,,,,,"Steve Roser","Bill Dietrich","Hank Borowy","grimo101","Oscar Grimes","Snuffy Stirnweiss","Bud Metheny","Hersh Martin","Johnny Lindell","Nick Etten","Rollie Hemsley","Oscar Grimes","Mike Milosevich","Steve Roser","Wally Moses","Roy Schalk","Eddie Carnett","Ralph Hodgin","Hal Trosky","Thurman Tucker","Mike Tresh","Skeeter Webb","Bill Dietrich",,
"CHA194407232","19440723",2,"Sunday",0,"F","D","NYA","CHA","CHI10","pagej101","grovo101","mcgob901","pipgg101","(none)","stewe901","","",31100,"322,111,96","Pete Cottrell","Pete Cottrell","2014/04/08 7:41PM","",1,0,0,0,-1,0,0,0,140,9,6,10,8,14,1,2,6,7,"grovo101","pagej101","maltg101","","stirs101",4,"methb101",9,"marth101",7,"lindj101",8,"etten101",3,"garbm101",2,"grimo101",5,"milom101",6,"pagej101",1,"schar102",4,"dickj102",7,"carne101",8,"hodgr101",5,"curtg102",9,"trosh101",3,"turnt102",2,"webbs101",6,"grovo101",1,"lyona101","maltg101","","",,,51,,,,010100301,15003100x,35,2,0,1,5,0,0,0,4,0,8,0,0,2,0,2,10,10,2,1,24,10,0,2,0,36,3,1,0,8,1,0,1,3,0,7,1,1,1,0,3,6,6,2,0,27,9,0,2,0,,,,,,,,,,,"Orval Grove","Joe Page","Gordon Maltzberger","dickj102","Johnny Dickshot","Snuffy Stirnweiss","Bud Metheny","Hersh Martin","Johnny Lindell","Nick Etten","Mike Garbark","Oscar Grimes","Mike Milosevich","Joe Page","Roy Schalk","Johnny Dickshot","Eddie Carnett","Ralph Hodgin","Guy Curtright","Hal Trosky","Tom Turner","Skeeter Webb","Orval Grove",,
"CHA194407240","19440724",0,"Monday",0,"F","N","NYA","CHA","CHI10","bonht101","rossb102","pipgg101","stewe901","(none)","mcgob901","","",20411,"322,111,96","Pete Cottrell","Pete Cottrell","2014/04/10 8:43AM","",1,0,0,0,-1,0,0,0,125,9,11,5,16,10,3,2,7,4,"bonht101","rossb102","","","stirs101",4,"methb101",9,"marth101",7,"lindj101",8,"etten101",3,"hemsr101",2,"grimo101",5,"milom101",6,"bonht101",1,"mosew101",9,"schar102",4,"carne101",7,"hodgr101",5,"trosh101",3,"tuckt102",8,"turnt102",2,"webbs101",6,"rossb102",1,"","maltg101","","",,,54,,,,105201020,011030000,40,2,2,2,11,1,0,0,3,0,3,3,0,1,1,1,4,4,0,0,27,16,0,3,0,35,3,0,0,5,0,0,0,1,0,3,1,1,2,0,3,9,9,0,0,27,12,0,1,0,,,,,,,,,,,"Tiny Bonham","Buck Ross","(none)","methb101","Bud Metheny","Snuffy Stirnweiss","Bud Metheny","Hersh Martin","Johnny Lindell","Nick Etten","Rollie Hemsley","Oscar Grimes","Mike Milosevich","Tiny Bonham","Wally Moses","Roy Schalk","Eddie Carnett","Ralph Hodgin","Hal Trosky","Thurman Tucker","Tom Turner","Skeeter Webb","Buck Ross",,
"CHA194407260","19440726",0,"Wednesday",0,"F","N","WS1","CHA","CHI10","niggj101","humpj101","berrc103","joner901","(none)","hubbc901","","",30879,"251","Tom Thress","David W. Smith","2016/10/02 12:20PM","",1,0,0,0,-1,0,0,0,104,9,3,4,6,9,3,1,4,5,"humpj101","wynne101","","","caseg101",7,"myatg102",4,"kuhej101",3,"spens101",8,"clifh101",5,"bolae101",9,"ferrr101",2,"sullj104",6,"niggj101",1,"mosew101",9,"schar102",4,"carne101",7,"hodgr101",5,"trosh101",3,"tuckt102",8,"tresm101",2,"webbs101",6,"humpj101",1,"wolfr102","","","",,,53,,,,010000002,010001002,30,1,0,0,2,0,0,0,4,1,3,0,0,3,0,3,2,2,0,0,26,14,0,1,0,31,1,0,0,4,0,0,0,4,1,4,0,2,1,0,1,3,3,0,0,27,8,0,3,0,,,,,,,,,,,"Johnny Humphries","Early Wynn","(none)","dickj102","Johnny Dickshot","George Case","George Myatt","Joe Kuhel","Stan Spence","Harlond Clift","Ed Boland","Rick Ferrell","John Sullivan","Johnny Niggeling","Wally Moses","Roy Schalk","Eddie Carnett","Ralph Hodgin","Hal Trosky","Thurman Tucker","Mike Tresh","Skeeter Webb","Johnny Humphries",,
"CHA194407290","19440729",0,"Saturday",0,"F","D","PHA","CHA","CHI10","newsb101","wadej101","berrc103","joner901","(none)","hubbc901","","",2959,"253","D Lamoureaux","D Lamoureaux","2007/05/05 8:14PM","",0,0,0,0,-1,0,0,0,133,9,6,4,9,8,0,0,6,8,"newsb101","rossb102","berrj102","","halli101",4,"eppsh101",8,"hayef101",2,"estab101",9,"siebd102",7,"mcghb101",3,"kellg102",5,"busce101",6,"newsb101",1,"mosew101",9,"schar102",4,"carne101",7,"hodgr101",5,"trosh101",3,"tuckt102",8,"tresm101",2,"webbs101",6,"wadej101",1,"berrj102","haynj101","","",,,54,,,,300000030,002100010,35,1,0,0,6,0,0,0,4,0,2,0,0,1,0,2,4,4,0,0,27,8,0,0,0,34,0,0,0,4,1,0,0,4,0,5,0,0,0,0,4,6,6,0,0,27,7,0,1,0,,,,,,,,,,,"Bobo Newsom","Buck Ross","Joe Berry","mcghb101","Bill McGhee","Irv Hall","Hal Epps","Frankie Hayes","Bobby Estalella","Dick Siebert","Bill McGhee","George Kell","Ed Busch","Bobo Newsom","Wally Moses","Roy Schalk","Eddie Carnett","Ralph Hodgin","Hal Trosky","Thurman Tucker","Mike Tresh","Skeeter Webb","Jake Wade",,
"CHA194407310","19440731",0,"Monday",0,"F","N","PHA","CHA","CHI10","chrir101","grovo101","berrc103","joner901","(none)","hubbc901","","",10082,"251","Tom Thress","David W. Smith","2016/10/02 1:58PM","",1,0,0,0,-1,0,0,0,132,10,3,2,7,7,3,3,8,9,"chrir101","grovo101","","","halli101",4,"eppsh101",8,"hayef101",2,"estab101",9,"siebd102",7,"mcghb101",3,"kellg102",5,"busce101",6,"chrir101",1,"mosew101",9,"schar102",6,"carne101",7,"hodgr101",5,"trosh101",3,"tuckt102",8,"tresm101",2,"cucct101",4,"grovo101",1,"","","","",,,60,,,,0000200001,0000101000,37,0,1,0,2,2,0,0,2,0,4,0,0,1,0,1,0,0,0,0,30,18,0,1,0,38,0,2,0,1,1,0,0,2,0,4,1,0,1,0,1,1,1,0,0,30,14,0,1,0,,,,,,,,,,,"Russ Christopher","Orval Grove","(none)","eppsh101","Hal Epps","Irv Hall","Hal Epps","Frankie Hayes","Bobby Estalella","Dick Siebert","Bill McGhee","George Kell","Ed Busch","Russ Christopher","Wally Moses","Roy Schalk","Eddie Carnett","Ralph Hodgin","Hal Trosky","Thurman Tucker","Mike Tresh","Tony Cuccinello","Orval Grove",,
"CHA194408031","19440803",1,"Thursday",0,"F","D","CLE","CHA","CHI10","smita104","dietb101","pipgg101","stewe901","(none)","mcgob901","","",0,"68,67,111,39","Tom Thress","David W. Smith","2016/05/17 9:59AM","",1,0,0,0,-1,0,0,0,91,9,2,3,6,6,0,0,4,6,"dietb101","smita104","","","roccm101",3,"hoagm101",8,"hocko101",7,"boudl101",6,"cullr101",9,"keltk101",5,"peter101",4,"schln101",2,"smita104",1,"schar102",4,"carne101",8,"dickj102",7,"hodgr101",5,"curtg102",9,"trosh101",3,"michc101",6,"tresm101",2,"dietb101",1,"","","","",,,51,,,,000020000,010000011,32,1,1,0,2,0,0,0,1,0,7,0,1,0,0,1,3,3,1,0,6,2,0,1,0,28,1,2,0,2,1,0,0,4,2,2,0,0,1,0,1,2,2,1,0,10,1,0,0,0,,,,,,,,,,,"Bill Dietrich","Al Smith","(none)","trosh101","Hal Trosky","Mickey Rocco","Myril Hoag","Oris Hockett","Lou Boudreau","Roy Cullenbine","Ken Keltner","Rusty Peters","Norm Schlueter","Al Smith","Roy Schalk","Eddie Carnett","Johnny Dickshot","Ralph Hodgin","Guy Curtright","Hal Trosky","Cass Michaels","Mike Tresh","Bill Dietrich",,
"CHA194408032","19440803",2,"Thursday",0,"F","D","CLE","CHA","CHI10","reyna102","grovo101","stewe901","mcgob901","(none)","pipgg101","","",8167,"68,67,111,39","Tom Thress","David W. Smith","2016/05/17 10:11AM","",1,0,0,0,-1,0,0,0,120,9,1,5,5,5,1,2,7,8,"grovo101","reyna102","maltg101","","roccm101",3,"hocko101",8,"odeap101",7,"boudl101",6,"cullr101",9,"keltk101",5,"peter101",4,"schln101",2,"reyna102",1,"schar102",4,"carne101",9,"dickj102",7,"hodgr101",5,"trosh101",3,"tuckt102",8,"michc101",6,"castv101",2,"grovo101",1,"hevij101","maltg101","","",,,51,,,,000000100,00000032x,32,1,0,0,1,0,0,1,2,0,9,0,0,0,0,2,5,5,0,0,9,1,0,0,0,30,2,1,0,5,0,0,0,7,1,2,0,0,0,0,2,1,1,0,0,13,4,0,0,0,,,,,,,,,,,"Orval Grove","Allie Reynolds","Gordon Maltzberger","curtg102","Guy Curtright","Mickey Rocco","Oris Hockett","Paul O'Dea","Lou Boudreau","Roy Cullenbine","Ken Keltner","Rusty Peters","Norm Schlueter","Allie Reynolds","Roy Schalk","Eddie Carnett","Johnny Dickshot","Ralph Hodgin","Hal Trosky","Thurman Tucker","Cass Michaels","Vince Castino","Orval Grove",,
"CHA194408050","19440805",0,"Saturday",0,"F","N","DET","CHA","CHI10","newhh101","haynj101","pipgg101","stewe901","(none)","mcgob901","","",17257,"251","Tom Thress","David W. Smith","2016/10/02 3:51PM","",1,0,0,0,-1,0,0,0,118,9,5,3,7,11,0,5,8,12,"newhh101","humpj101","","","cramd102",8,"mayoe101",4,"outlj101",9,"orenj101",3,"waked101",7,"higgm101",5,"richp101",2,"hoovj101",6,"newhh101",1,"schar102",4,"carne101",8,"dickj102",7,"hodgr101",5,"curtg102",9,"trosh101",3,"michc101",6,"tresm101",2,"haynj101",1,"","humpj101","","",,,54,,,,020100002,110000010,34,0,0,0,4,2,0,0,4,1,1,0,0,2,0,1,3,3,1,0,27,15,0,0,0,38,5,0,0,3,0,0,0,4,0,2,0,0,0,0,2,0,0,0,0,27,18,1,3,0,,,,,,,,,,,"Hal Newhouser","Johnny Humphries","(none)","outlj101","Jimmy Outlaw","Doc Cramer","Eddie Mayo","Jimmy Outlaw","Joe Orengo","Dick Wakefield","Pinky Higgins","Paul Richards","Joe Hoover","Hal Newhouser","Roy Schalk","Eddie Carnett","Johnny Dickshot","Ralph Hodgin","Guy Curtright","Hal Trosky","Cass Michaels","Mike Tresh","Joe Haynes",,
