"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA198404300","19840430",0,"Monday",0,"T","N","NYA","CHA","CHI10","guidr001","bannf001","pales901","reedr901","hirsj901","phild901","","",15322,"","","","","",0,0,0,0,-1,0,0,0,145,9,3,5,9,8,1,0,6,8,"bannf001","guidr001","burnb001","","mattd001",8,"folit001",6,"kemps001",7,"bayld001",10,"pinil001",9,"harrt001",5,"smalr001",3,"ceror001",2,"robea001",4,"cruzj002",4,"fiskc001",2,"pacit001",3,"luzig001",10,"kittr001",7,"bainh001",9,"law-v001",5,"stegd001",8,"flets001",6,"browc001","burnb001","","",,,51,,,,000000003,40010000x,35,3,0,0,3,0,0,0,1,0,4,0,0,1,0,2,4,4,0,0,24,12,0,1,0,31,2,0,1,5,0,1,0,5,1,4,1,0,1,0,2,3,3,1,0,27,7,0,1,0,,,,,,,,,,,"Floyd Bannister","Ron Guidry","Britt Burns","luzig001","Greg Luzinski","Don Mattingly","Tim Foli","Steve Kemp","Don Baylor","Lou Piniella","Toby Harrah","Roy Smalley","Rick Cerone","Andre Robertson","Julio Cruz","Carlton Fisk","Tom Paciorek","Greg Luzinski","Ron Kittle","Harold Baines","Vance Law","Dave Stegman","Scott Fletcher",,
"CHA198405010","19840501",0,"Tuesday",0,"T","N","NYA","CHA","CHI10","fontr001","fallb001","reedr901","hirsj901","phild901","pales901","","",18603,"","","","","",0,0,0,0,-1,0,0,0,190,9,5,7,10,13,2,2,8,11,"baros001","fontr001","burnb001","","randw001",4,"mattd001",3,"kemps001",7,"bayld001",10,"winfd001",8,"pinil001",9,"harrt001",5,"ceror001",2,"robea001",6,"flets001",4,"fiskc001",2,"pacit001",3,"luzig001",10,"kittr001",7,"bainh001",9,"stegd001",8,"law-v001",5,"dybzj001",6,"murrd001","burnb001","","",,,51,,,,011000120,04110010x,37,0,0,0,5,0,0,0,3,0,9,0,0,2,0,3,5,5,0,0,24,11,0,1,0,34,1,1,0,7,1,1,0,6,1,6,2,0,1,0,4,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Salome Barojas","Ray Fontenot","Britt Burns","dybzj001","Jerry Dybzinski","Willie Randolph","Don Mattingly","Steve Kemp","Don Baylor","Dave Winfield","Lou Piniella","Toby Harrah","Rick Cerone","Andre Robertson","Scott Fletcher","Carlton Fisk","Tom Paciorek","Greg Luzinski","Ron Kittle","Harold Baines","Dave Stegman","Vance Law","Jerry Dybzinski",,
"CHA198405020","19840502",0,"Wednesday",0,"T","N","NYA","CHA","CHI10","rijoj001","hoytl001","hirsj901","phild901","pales901","reedr901","","",15382,"","","","","",0,0,0,0,-1,0,0,0,124,9,0,3,1,7,0,0,0,6,"hoytl001","rijoj001","","","randw001",4,"mattd001",3,"kemps001",7,"gambo001",10,"winfd001",8,"smalr001",5,"grifk001",9,"ceror001",2,"robea001",6,"law-r001",8,"fiskc001",2,"walkg001",3,"luzig001",10,"kittr001",7,"bainh001",9,"squim001",5,"flets001",4,"dybzj001",6,"browc001","","","",,,51,,,,000000000,03000000x,27,0,0,0,0,0,0,0,0,0,8,0,0,1,0,2,3,3,0,1,24,7,0,0,0,28,0,0,0,2,1,0,1,3,0,9,2,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Lamarr Hoyt","Jose Rijo","(none)","flets001","Scott Fletcher","Willie Randolph","Don Mattingly","Steve Kemp","Oscar Gamble","Dave Winfield","Roy Smalley","Ken Griffey","Rick Cerone","Andre Robertson","Rudy Law","Carlton Fisk","Greg Walker","Greg Luzinski","Ron Kittle","Harold Baines","Mike Squires","Scott Fletcher","Jerry Dybzinski",,
"CHA198405070","19840507",0,"Monday",0,"T","N","MIL","CHA","CHI10","cocaj001","hoytl001","cobld901","evanj901","koscg901","hendt901","","",18571,"","","","","",0,0,0,0,-1,0,0,0,176,9,7,3,13,7,1,2,8,4,"cocaj001","hoytl001","","","jamed001",9,"gantj001",4,"younr001",6,"coopc001",10,"oglib001",7,"simmt001",3,"sundj001",2,"readr001",5,"mannr001",8,"law-r001",8,"fiskc001",2,"walkg001",3,"luzig001",10,"kittr001",7,"bainh001",9,"law-v001",5,"flets001",6,"cruzj002",4,"fingr001","burnb001","","",,,54,,,,120002020,002000100,39,4,0,2,7,0,0,1,2,0,6,0,0,1,0,2,1,1,1,0,27,15,0,1,0,32,1,1,1,3,0,1,0,1,0,3,0,1,1,0,4,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Jaime Cocanower","Lamarr Hoyt","(none)","younr001","Robin Yount","Dion James","Jim Gantner","Robin Yount","Cecil Cooper","Ben Oglivie","Ted Simmons","Jim Sundberg","Randy Ready","Rick Manning","Rudy Law","Carlton Fisk","Greg Walker","Greg Luzinski","Ron Kittle","Harold Baines","Vance Law","Scott Fletcher","Julio Cruz",,
"CHA198405080","19840508",0,"Tuesday",0,"T","N","MIL","CHA","CHI10","suttd001","fallb001","evanj901","koscg901","hendt901","cobld901","","",14754,"","","","","",0,0,0,0,-1,0,0,0,486,25,6,7,20,23,3,1,13,24,"seavt001","portc001","","","readr001",5,"sundj001",2,"younr001",6,"coopc001",10,"simmt001",3,"oglib001",7,"clarb002",8,"moorc001",9,"gantj001",4,"law-r001",8,"fiskc001",2,"walkg001",3,"luzig001",10,"bainh001",9,"kittr001",7,"law-v001",5,"flets001",6,"cruzj002",4,"portc001","seavt001","","",,,148,,,,0000001020000000000030000,0000010020000000000030001,80,2,0,1,5,3,0,0,11,1,16,2,4,6,0,6,3,3,0,0,73,30,0,1,0,95,4,0,1,7,2,0,0,7,2,17,1,0,1,0,8,6,6,2,0,75,31,0,6,0,,,,,,,,,,,"Tom Seaver","Chuck Porter","(none)","bainh001","Harold Baines","Randy Ready","Jim Sundberg","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Bob Clark","Charlie Moore","Jim Gantner","Rudy Law","Carlton Fisk","Greg Walker","Greg Luzinski","Harold Baines","Ron Kittle","Vance Law","Scott Fletcher","Julio Cruz",,
"CHA198405090","19840509",0,"Wednesday",0,"T","N","MIL","CHA","CHI10","mcclb001","seavt001","hendt901","cobld901","evanj901","koscg901","","",17715,"","","","","",0,0,0,0,-1,0,0,0,129,9,4,5,5,6,1,1,2,4,"seavt001","caldm001","baros001","","jamed001",9,"gantj001",4,"younr001",6,"coopc001",10,"hower001",3,"broum001",7,"sundj001",2,"readr001",5,"mannr001",8,"flets001",6,"hairj001",9,"pacit001",3,"luzig001",10,"kittr001",7,"hillm001",2,"law-v001",5,"stegd001",8,"cruzj002",4,"laddp001","baros001","","",,,51,,,,000000301,00020120x,32,0,0,2,4,0,0,0,1,0,0,0,1,1,0,3,5,5,0,1,24,7,0,1,0,29,2,0,1,5,1,0,0,3,0,5,1,0,1,0,2,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Tom Seaver","Mike Caldwell","Salome Barojas","flets001","Scott Fletcher","Dion James","Jim Gantner","Robin Yount","Cecil Cooper","Roy Howell","Mark Brouhard","Jim Sundberg","Randy Ready","Rick Manning","Scott Fletcher","Jerry Hairston","Tom Paciorek","Greg Luzinski","Ron Kittle","Marc Hill","Vance Law","Dave Stegman","Julio Cruz",,
"CHA198405100","19840510",0,"Thursday",0,"T","N","TEX","CHA","CHI10","darwd001","dotsr001","bremn901","voltv901","brinj901","mccol901","","",14611,"","","","","",0,0,0,0,-1,0,0,0,166,9,6,8,8,15,1,2,6,9,"baros001","joneo001","","","sampb001",7,"rivem001",10,"wrigg001",8,"parrl002",5,"obrip001",3,"wardg001",9,"folem001",2,"tollw001",4,"wilkc001",6,"law-r001",8,"law-v001",5,"walkg001",3,"luzig001",10,"bainh001",9,"pacit001",7,"flets001",6,"hillm001",2,"cruzj002",4,"joneo001","baros001","","",,,53,,,,020000103,112000013,32,0,1,0,6,0,0,1,6,0,7,2,1,2,0,2,8,8,0,0,26,9,0,0,0,41,4,2,2,8,0,1,0,1,0,6,0,0,0,0,2,6,6,0,0,27,15,0,3,0,,,,,,,,,,,"Salome Barojas","Odell Jones","(none)","hairj001","Jerry Hairston","Bill Sample","Mickey Rivers","George Wright","Larry Parrish","Pete O'Brien","Gary Ward","Marv Foley","Wayne Tolleson","Curt Wilkerson","Rudy Law","Vance Law","Greg Walker","Greg Luzinski","Harold Baines","Tom Paciorek","Scott Fletcher","Marc Hill","Julio Cruz",,
"CHA198405110","19840511",0,"Friday",0,"T","N","TEX","CHA","CHI10","tanaf001","bannf001","voltv901","brinj901","mccol901","bremn901","","",28349,"","","","","",0,0,0,0,-1,0,0,0,133,9,6,1,6,4,0,2,1,6,"tanaf001","bannf001","","","sampb001",7,"obrip001",3,"wrigg001",8,"parrl002",5,"wardg001",9,"hostd001",10,"yoste001",2,"tollw001",4,"wilkc001",6,"dybzj001",6,"fiskc001",2,"pacit001",9,"luzig001",10,"kittr001",7,"law-v001",5,"walkg001",3,"stegd001",8,"cruzj002",4,"","","","",,,54,,,,400010001,001000000,32,2,0,2,6,0,1,0,1,0,6,0,1,1,0,1,1,1,0,0,27,9,0,0,0,31,0,1,1,1,0,0,0,3,0,9,0,0,0,0,1,5,5,0,0,27,16,0,1,0,,,,,,,,,,,"Frank Tanana","Floyd Bannister","(none)","parrl002","Larry Parrish","Bill Sample","Pete O'Brien","George Wright","Larry Parrish","Gary Ward","Dave Hostetler","Ned Yost","Wayne Tolleson","Curt Wilkerson","Jerry Dybzinski","Carlton Fisk","Tom Paciorek","Greg Luzinski","Ron Kittle","Vance Law","Greg Walker","Dave Stegman","Julio Cruz",,
"CHA198405120","19840512",0,"Saturday",0,"T","D","TEX","CHA","CHI10","stewd001","hoytl001","brinj901","mccol901","bremn901","voltv901","","",31676,"","","","","",0,0,0,0,-1,0,0,0,170,9,6,4,11,7,0,2,9,7,"stewd001","hoytl001","tobid001","","sampb001",8,"rivem001",7,"bellb001",5,"parrl002",10,"obrip001",3,"wardg001",9,"folem001",2,"tollw001",4,"wilkc001",6,"hairj001",8,"fiskc001",2,"walkg001",10,"pacit001",3,"bainh001",9,"kittr001",7,"law-v001",5,"flets001",4,"dybzj001",6,"tobid001","reedr001","","",,,54,,,,202100010,100010020,36,1,0,1,5,1,1,0,4,0,3,0,0,1,0,3,4,4,1,0,27,16,0,3,0,30,0,0,2,4,0,0,0,8,0,6,0,0,3,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Dave Stewart","Lamarr Hoyt","Dave Tobik","parrl002","Larry Parrish","Bill Sample","Mickey Rivers","Buddy Bell","Larry Parrish","Pete O'Brien","Gary Ward","Marv Foley","Wayne Tolleson","Curt Wilkerson","Jerry Hairston","Carlton Fisk","Greg Walker","Tom Paciorek","Harold Baines","Ron Kittle","Vance Law","Scott Fletcher","Jerry Dybzinski",,
"CHA198405130","19840513",0,"Sunday",0,"T","N","TEX","CHA","CHI10","hougc001","burnb001","mccol901","bremn901","voltv901","brinj901","","",21768,"","","","","",0,0,0,0,-1,0,0,0,147,9,1,8,8,12,1,0,7,8,"burnb001","hougc001","","","sampb001",8,"rivem001",7,"bellb001",5,"parrl002",10,"obrip001",3,"wardg001",9,"yoste001",2,"tollw001",4,"wilkc001",6,"bostd001",8,"hairj001",10,"walkg001",3,"pacit001",7,"bainh001",9,"hillm001",2,"flets001",6,"dybzj001",5,"cruzj002",4,"schmd001","jonea001","","",,,51,,,,000010000,22021100x,35,0,0,0,1,0,0,0,0,0,7,0,0,0,0,3,8,8,0,0,24,11,2,1,0,33,2,2,1,8,0,2,0,5,0,5,1,0,1,0,4,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Britt Burns","Charlie Hough","(none)","hairj001","Jerry Hairston","Bill Sample","Mickey Rivers","Buddy Bell","Larry Parrish","Pete O'Brien","Gary Ward","Ned Yost","Wayne Tolleson","Curt Wilkerson","Daryl Boston","Jerry Hairston","Greg Walker","Tom Paciorek","Harold Baines","Marc Hill","Scott Fletcher","Jerry Dybzinski","Julio Cruz",,
"CHA198405140","19840514",0,"Monday",0,"T","N","KCA","CHA","CHI10","sabeb001","seavt001","neudj901","pales901","reedr901","phild901","","",20007,"","","","","",0,0,0,0,-1,0,0,0,115,9,0,2,5,5,1,1,6,3,"seavt001","sabeb001","","","sherp001",8,"iorgd001",3,"ortaj001",7,"mcrah001",10,"whitf001",4,"motld001",9,"wathj001",2,"ashft001",5,"washu001",6,"bostd001",8,"fiskc001",2,"walkg001",10,"pacit001",3,"bainh001",9,"kittr001",7,"flets001",6,"dybzj001",5,"cruzj002",4,"","","","",,,51,,,,000000000,01001000x,32,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,2,2,0,0,24,15,0,1,0,28,0,1,0,2,1,0,0,0,0,5,0,0,1,0,1,0,0,1,0,27,14,0,0,0,,,,,,,,,,,"Tom Seaver","Bret Saberhagen","(none)","flets001","Scott Fletcher","Pat Sheridan","Dane Iorg","Jorge Orta","Hal McRae","Frank White","Darryl Motley","John Wathan","Tucker Ashford","U L Washington","Daryl Boston","Carlton Fisk","Greg Walker","Tom Paciorek","Harold Baines","Ron Kittle","Scott Fletcher","Jerry Dybzinski","Julio Cruz",,
"CHA198405150","19840515",0,"Tuesday",0,"T","N","KCA","CHA","CHI10","jackd001","dotsr001","pales901","reedr901","phild901","neudj901","","",20740,"","","","","",0,0,0,0,-1,0,0,0,154,9,2,3,4,5,2,0,4,6,"dotsr001","jackd001","","","sherp001",8,"iorgd001",3,"ortaj001",7,"mcrah001",10,"whitf001",4,"motld001",9,"slaud001",2,"pryog001",5,"washu001",6,"flets001",6,"fiskc001",2,"pacit001",3,"luzig001",10,"kittr001",7,"bainh001",9,"stegd001",8,"law-v001",5,"cruzj002",4,"huism001","","","",,,51,,,,010000001,01000020x,30,1,1,0,2,0,1,0,2,0,7,0,0,0,0,2,3,3,0,1,24,12,0,2,0,27,0,0,0,3,1,0,2,3,0,8,2,0,2,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Richard Dotson","Danny Jackson","(none)","cruzj002","Julio Cruz","Pat Sheridan","Dane Iorg","Jorge Orta","Hal McRae","Frank White","Darryl Motley","Don Slaught","Greg Pryor","U L Washington","Scott Fletcher","Carlton Fisk","Tom Paciorek","Greg Luzinski","Ron Kittle","Harold Baines","Dave Stegman","Vance Law","Julio Cruz",,
"CHA198405160","19840516",0,"Wednesday",0,"T","N","KCA","CHA","CHI10","gural001","bannf001","reedr901","phild901","neudj901","pales901","","",21669,"","","","","",0,0,0,0,-1,0,0,0,188,9,7,6,10,11,0,2,7,5,"beckj001","baros001","quisd001","","wilsw001",8,"motld001",9,"whitf001",4,"mcrah001",10,"balbs001",3,"robel001",7,"wathj001",2,"pryog001",5,"washu001",6,"dybzj001",6,"fiskc001",2,"pacit001",3,"luzig001",10,"kittr001",7,"bainh001",9,"stegd001",8,"law-v001",5,"cruzj002",4,"quisd001","reedr001","","",,,54,,,,100302100,122100000,35,3,1,0,6,0,1,0,5,0,10,1,0,1,0,3,6,6,0,0,27,11,0,1,0,37,1,1,3,6,0,0,0,1,0,7,1,0,1,0,3,5,5,1,0,27,5,0,1,0,,,,,,,,,,,"Joe Beckwith","Salome Barojas","Dan Quisenberry","robel001","Leon Roberts","Willie Wilson","Darryl Motley","Frank White","Hal McRae","Steve Balboni","Leon Roberts","John Wathan","Greg Pryor","U L Washington","Jerry Dybzinski","Carlton Fisk","Tom Paciorek","Greg Luzinski","Ron Kittle","Harold Baines","Dave Stegman","Vance Law","Julio Cruz",,
"CHA198405290","19840529",0,"Tuesday",0,"T","N","TOR","CHA","CHI10","clanj001","hoytl001","voltv901","brinj901","mccol901","bremn901","","",19603,"","","","","",0,0,0,0,-1,0,0,0,149,9,1,8,7,11,1,1,9,7,"hoytl001","clanj001","","","garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"aikew001",10,"bellg001",9,"mullr001",5,"white002",2,"grifa001",6,"law-r001",8,"law-v001",5,"bainh001",9,"luzig001",10,"walkg001",3,"kittr001",7,"flets001",6,"skinj001",2,"cruzj002",4,"clarb001","robeb001","","",,,51,,,,000010000,10100006x,34,2,1,0,1,0,0,0,3,0,3,1,0,1,0,3,8,8,1,0,24,8,0,0,0,34,3,1,0,7,0,1,0,4,1,3,0,1,0,0,2,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Lamarr Hoyt","Jim Clancy","(none)","","(none)","Damaso Garcia","Dave Collins","Lloyd Moseby","Willie Upshaw","Willie Aikens","George Bell","Rance Mulliniks","Ernie Whitt","Alfredo Griffin","Rudy Law","Vance Law","Harold Baines","Greg Luzinski","Greg Walker","Ron Kittle","Scott Fletcher","Joel Skinner","Julio Cruz",,
"CHA198405300","19840530",0,"Wednesday",0,"T","N","TOR","CHA","CHI10","stied001","burnb001","brinj901","mccol901","bremn901","voltv901","","",23490,"","","","","",0,0,0,0,-1,0,0,0,158,9,2,1,10,4,1,0,7,7,"stied001","burnb001","key-j001","","garcd001",4,"mosel001",8,"barfj001",9,"johnc001",10,"bellg001",7,"upshw001",3,"iorgg001",5,"martb001",2,"grifa001",6,"law-r001",8,"law-v001",5,"bainh001",9,"luzig001",10,"pacit001",3,"kittr001",7,"flets001",6,"skinj001",2,"cruzj002",4,"key-j001","","","",,,54,,,,010100000,000000001,34,0,1,0,2,0,0,1,1,0,7,0,1,1,0,2,1,1,0,0,27,11,1,0,0,32,1,0,0,1,0,0,1,2,0,7,0,0,0,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Dave Stieb","Britt Burns","Jimmy Key","martb001","Buck Martinez","Damaso Garcia","Lloyd Moseby","Jesse Barfield","Cliff Johnson","George Bell","Willie Upshaw","Garth Iorg","Buck Martinez","Alfredo Griffin","Rudy Law","Vance Law","Harold Baines","Greg Luzinski","Tom Paciorek","Ron Kittle","Scott Fletcher","Joel Skinner","Julio Cruz",,
"CHA198406010","19840601",0,"Friday",0,"T","N","OAK","CHA","CHI10","sorel001","seavt001","barnl901","fordd901","kaisk901","roe-r901","","",30972,"","","","","",0,0,0,0,-1,0,0,0,166,9,4,6,4,8,2,1,3,4,"agosj001","sorel001","","","hendr001",7,"murpd002",8,"morgj001",4,"lansc001",5,"loped001",10,"davim002",9,"bochb001",3,"heatm001",2,"philt001",6,"law-r001",8,"law-v001",5,"bainh001",9,"luzig001",10,"walkg001",3,"kittr001",7,"flets001",6,"skinj001",2,"cruzj002",4,"warrm001","agosj001","","",,,51,,,,120001000,20200200x,31,0,0,2,4,0,0,0,3,0,4,1,0,0,0,2,6,6,1,0,24,12,0,0,0,32,0,0,3,6,0,0,0,2,1,5,0,1,0,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Juan Agosto","Lary Sorensen","(none)","walkg001","Greg Walker","Rickey Henderson","Dwayne Murphy","Joe Morgan","Carney Lansford","Davey Lopes","Mike Davis","Bruce Bochte","Mike Heath","Tony Phillips","Rudy Law","Vance Law","Harold Baines","Greg Luzinski","Greg Walker","Ron Kittle","Scott Fletcher","Joel Skinner","Julio Cruz",,
"CHA198406020","19840602",0,"Saturday",0,"T","N","OAK","CHA","CHI10","burrr001","dotsr001","fordd901","kaisk901","roe-r901","barnl901","","",35530,"","","","","",0,0,0,0,-1,0,0,0,173,9,6,3,10,7,0,1,10,5,"burrr001","dotsr001","caudb001","","hendr001",7,"murpd002",8,"morgj001",4,"lansc001",5,"loped001",10,"davim002",9,"bochb001",3,"heatm001",2,"philt001",6,"law-r001",8,"law-v001",5,"bainh001",9,"luzig001",10,"walkg001",3,"pacit001",7,"flets001",6,"hillm001",2,"cruzj002",4,"caudb001","jonea001","","",,,54,,,,102000102,000011001,36,2,0,2,6,0,1,1,5,0,8,5,0,1,0,3,3,3,0,1,27,4,0,1,0,32,1,0,1,3,0,1,0,2,0,8,0,0,1,0,2,6,6,0,1,27,11,0,1,0,,,,,,,,,,,"Ray Burris","Richard Dotson","Bill Caudill","murpd002","Dwayne Murphy","Rickey Henderson","Dwayne Murphy","Joe Morgan","Carney Lansford","Davey Lopes","Mike Davis","Bruce Bochte","Mike Heath","Tony Phillips","Rudy Law","Vance Law","Harold Baines","Greg Luzinski","Greg Walker","Tom Paciorek","Scott Fletcher","Marc Hill","Julio Cruz",,
"CHA198406030","19840603",0,"Sunday",0,"T","D","OAK","CHA","CHI10","codic001","bannf001","roe-r901","barnl901","(none)","fordd901","","",29494,"","","","","",0,0,0,0,-1,0,0,0,166,9,2,3,8,5,1,0,7,7,"robeb001","jonej001","","","hendr001",7,"murpd002",8,"loped001",4,"lansc001",5,"burrj001",10,"davim002",9,"heatm001",2,"bochb001",3,"philt001",6,"law-r001",8,"law-v001",5,"bainh001",9,"luzig001",10,"walkg001",3,"kittr001",7,"skinj001",2,"flets001",4,"dybzj001",6,"caudb001","robeb001","","",,,52,,,,100001000,001100001,33,3,0,0,2,0,0,0,3,0,13,3,1,1,0,3,2,2,1,0,25,10,0,0,0,29,0,0,1,1,1,0,1,4,1,8,1,0,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Bert Roberge","Jeff Jones","(none)","","(none)","Rickey Henderson","Dwayne Murphy","Davey Lopes","Carney Lansford","Jeff Burroughs","Mike Davis","Mike Heath","Bruce Bochte","Tony Phillips","Rudy Law","Vance Law","Harold Baines","Greg Luzinski","Greg Walker","Ron Kittle","Joel Skinner","Scott Fletcher","Jerry Dybzinski",,
"CHA198406040","19840604",0,"Monday",0,"T","N","CAL","CHA","CHI10","romar001","hoytl001","pales901","phild901","neudj901","reedr901","","",25779,"","","","","",0,0,0,0,-1,0,0,0,164,9,4,6,10,10,0,1,6,5,"hoytl001","romar001","jonea001","","benij001",7,"carer001",3,"lynnf001",8,"decid001",5,"jackr001",10,"browm002",9,"wilfr001",4,"boonb001",2,"schod001",6,"law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"walkg001",3,"kittr001",7,"law-v001",5,"flets001",6,"cruzj002",4,"","jonea001","","",,,51,,,,000030001,10120110x,33,0,1,1,4,0,1,0,3,0,2,0,1,2,0,1,6,6,0,0,24,9,0,0,0,33,1,0,2,6,0,1,0,1,0,4,0,0,0,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Lamarr Hoyt","Ron Romanick","Al Jones","luzig001","Greg Luzinski","Juan Beniquez","Rod Carew","Fred Lynn","Doug DeCinces","Reggie Jackson","Mike Brown","Rob Wilfong","Bob Boone","Dick Schofield","Rudy Law","Carlton Fisk","Harold Baines","Greg Luzinski","Greg Walker","Ron Kittle","Vance Law","Scott Fletcher","Julio Cruz",,
