"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS196710040","SLN",2,0,1,0,0,"",0,0,"javij101","?","javij101","?","santj101","?","santj101","?","gibsr102","scotg102","adaij101","joned102","petrr101","yastc101","smitr101","harrk101","shanm101","","","S.1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","santj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BOS","SLN","BOS",0,"F","F",0,0,0,6,2,"T","F",1,5,"T","T","maxvd101","gibsb101","T","T",5,6,10,0,0,0,0,0,0,"gibsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196710040","SLN",2,0,1,0,0,"",0,0,"maxvd101","?","maxvd101","?","santj101","?","santj101","?","gibsr102","scotg102","adaij101","joned102","petrr101","yastc101","smitr101","harrk101","javij101","","shanm101","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","santj101","","santj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BOS","SLN","BOS",0,"F","F",0,0,0,7,3,"T","F",5,7,"T","T","gibsb101","brocl102","T","T",4,7,11,0,0,0,5,6,10,"gibsr102","","gibsr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196710040","SLN",2,0,1,0,0,"",0,0,"gibsb101","?","gibsb101","?","santj101","?","santj101","?","gibsr102","scotg102","adaij101","joned102","petrr101","yastc101","smitr101","harrk101","maxvd101","javij101","shanm101","54(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","54","","","F","F","F","F","F","F","F","F","F","santj101","santj101","santj101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,13,"BOS","SLN","BOS",0,"F","T",0,0,0,8,4,"T","F",7,6,"T","T","brocl102","flooc101","T","T",6,8,12,4,7,11,5,6,10,"gibsr102","gibsr102","gibsr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"joned102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196710040","SLN",2,1,0,0,0,"",0,0,"harrk101","?","harrk101","?","gibsb101","?","gibsb101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"BOS","BOS","SLN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","scotg102","petrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196710040","SLN",2,1,1,0,0,"",0,0,"scotg102","?","scotg102","?","gibsb101","?","gibsb101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","S/78","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BOS","BOS","SLN",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","petrr101","smitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196710040","SLN",2,1,1,0,0,"",0,0,"petrr101","?","petrr101","?","gibsb101","?","gibsb101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","scotg102","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BOS","BOS","SLN",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","smitr101","gibsr102","T","T",3,5,15,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196710040","SLN",2,1,2,0,0,"",0,0,"smitr101","?","smitr101","?","gibsb101","?","gibsb101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","scotg102","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BOS","BOS","SLN",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","gibsr102","santj101","T","T",3,5,15,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196710040","SLN",3,0,0,0,0,"",0,0,"brocl102","?","brocl102","?","santj101","?","santj101","?","gibsr102","scotg102","adaij101","joned102","petrr101","yastc101","smitr101","harrk101","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","SLN","BOS",0,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","flooc101","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS196710040","SLN",3,0,0,0,0,"",0,0,"flooc101","?","flooc101","?","santj101","?","santj101","?","gibsr102","scotg102","adaij101","joned102","petrr101","yastc101","smitr101","harrk101","brocl102","","","D.1-3","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","santj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","SLN","BOS",0,"F","F",0,0,0,10,1,"T","F",1,6,"T","T","marir101","cepeo101","T","T",7,1,18,0,0,0,0,0,0,"gibsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BOS196710040","SLN",3,0,0,0,0,"",0,0,"marir101","?","marir101","?","santj101","?","santj101","?","gibsr102","scotg102","adaij101","joned102","petrr101","yastc101","smitr101","harrk101","","flooc101","brocl102","3/G.3-H;2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"3","","","","F","F","F","F","F","F","F","F","F","","santj101","santj101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"BOS","SLN","BOS",0,"F","F",0,0,0,11,2,"T","F",6,4,"T","T","cepeo101","mccat101","T","T",0,0,0,8,2,19,7,1,18,"","gibsr102","gibsr102",0,0,0,0,0,0,0,0,0,0,0,0,1,"scotg102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BOS196710040","SLN",3,0,1,0,0,"",1,0,"cepeo101","?","cepeo101","?","santj101","?","santj101","?","gibsr102","scotg102","adaij101","joned102","petrr101","yastc101","smitr101","harrk101","","","flooc101","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","santj101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21,"BOS","SLN","BOS",0,"F","F",1,0,1,12,3,"T","F",4,4,"T","T","mccat101","shanm101","T","T",0,0,0,0,0,0,8,2,19,"","","gibsr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"joned102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196710040","SLN",3,0,2,0,0,"",1,0,"mccat101","?","mccat101","?","santj101","?","santj101","?","gibsr102","scotg102","adaij101","joned102","petrr101","yastc101","smitr101","harrk101","","","flooc101","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","santj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","SLN","BOS",0,"F","F",1,0,1,13,4,"T","F",4,5,"T","T","shanm101","javij101","T","T",0,0,0,0,0,0,8,2,19,"","","gibsr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196710040","SLN",3,0,2,0,0,"",1,0,"shanm101","?","shanm101","?","santj101","?","santj101","?","gibsr102","scotg102","adaij101","joned102","petrr101","yastc101","smitr101","harrk101","mccat101","","flooc101","4/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","santj101","","santj101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"BOS","SLN","BOS",0,"F","T",1,0,1,14,5,"T","F",5,5,"T","T","javij101","maxvd101","T","T",2,5,22,0,0,0,8,2,19,"gibsr102","","gibsr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"adaij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196710040","SLN",3,1,0,0,0,"",1,0,"gibsr102","?","gibsr102","?","gibsb101","?","gibsb101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"BOS","BOS","SLN",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","santj101","adaij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BOS196710040","SLN",3,1,1,0,0,"",1,0,"santj101","?","santj101","?","gibsb101","?","gibsb101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","HR/78D","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","BOS","SLN",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","adaij101","joned102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"BOS196710040","SLN",3,1,1,0,0,"",1,1,"adaij101","?","adaij101","?","gibsb101","?","gibsb101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"BOS","BOS","SLN",1,"F","F",1,1,1,9,2,"T","F",0,0,"T","T","joned102","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
