"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR198304090","NYA",2,0,2,0,0,"",0,0,"ceror001","?","ceror001","?","gottj001","?","gottj001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","poweh101","grifk001","smalr001","","3/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","gottj001","gottj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"TOR","NYA","TOR",0,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","randw001","mumpj001","T","T",3,7,10,6,6,9,0,0,0,"white002","white002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"upshw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198304090","NYA",2,1,0,0,0,"",0,0,"johnc001","?","johnc001","?","alexd001","?","alexd001","?","ceror001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"TOR","TOR","NYA",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","white002","poweh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TOR198304090","NYA",2,1,0,0,0,"",0,0,"white002","?","white002","?","alexd001","?","alexd001","?","ceror001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","johnc001","","","S9.1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"TOR","TOR","NYA",1,"F","F",0,0,0,4,1,"T","F",1,5,"T","T","poweh101","mullr001","T","T",10,4,13,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kemps001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"TOR198304090","NYA",2,1,0,0,0,"",0,0,"poweh101","?","poweh101","?","alexd001","?","alexd001","?","ceror001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","white002","","johnc001","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","alexd001","","alexd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"TOR","TOR","NYA",1,"F","F",0,0,0,5,2,"T","F",5,5,"T","T","mullr001","mosel001","T","T",2,5,14,0,0,0,10,4,13,"ceror001","","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"TOR198304090","NYA",2,1,1,0,0,"",0,0,"mullr001","?","mullr001","?","alexd001","?","alexd001","?","ceror001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","white002","","johnc001","S7.3-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","alexd001","","alexd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"TOR","TOR","NYA",1,"F","F",0,0,0,6,3,"T","F",5,3,"T","T","mosel001","grifa001","T","T",2,5,14,0,0,0,10,4,13,"ceror001","","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,1,"winfd001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"TOR198304090","NYA",2,1,1,0,0,"",0,1,"mosel001","?","mosel001","?","alexd001","?","alexd001","?","ceror001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","mullr001","white002","","S8.2-H;1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","alexd001","alexd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"TOR","TOR","NYA",1,"F","F",1,0,1,7,4,"T","F",3,3,"T","T","grifa001","garcd001","T","T",5,7,16,2,5,14,0,0,0,"ceror001","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mumpj001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"TOR198304090","NYA",2,1,1,0,0,"",0,2,"grifa001","?","grifa001","?","alexd001","?","alexd001","?","ceror001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","mosel001","mullr001","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","alexd001","alexd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"TOR","TOR","NYA",1,"F","F",2,0,2,8,5,"T","F",3,3,"T","T","garcd001","colld001","T","T",8,8,17,5,7,16,0,0,0,"ceror001","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mumpj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198304090","NYA",2,1,2,0,0,"",0,2,"garcd001","?","garcd001","?","alexd001","?","alexd001","?","ceror001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","mosel001","mullr001","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","alexd001","alexd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"TOR","TOR","NYA",1,"F","T",2,0,2,9,6,"T","F",3,3,"T","T","colld001","upshw001","T","T",8,8,17,5,7,16,0,0,0,"ceror001","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mumpj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198304090","NYA",3,0,0,0,0,"",0,2,"randw001","?","randw001","?","gottj001","?","gottj001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","poweh101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"TOR","NYA","TOR",0,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","mumpj001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198304090","NYA",3,0,1,0,0,"",0,2,"mumpj001","?","mumpj001","?","gottj001","?","gottj001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","poweh101","","","","31","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,21,"TOR","NYA","TOR",0,"F","F",0,2,0,10,1,"T","F",0,0,"T","T","winfd001","kemps001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"upshw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198304090","NYA",3,0,2,0,0,"",0,2,"winfd001","?","winfd001","?","gottj001","?","gottj001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","poweh101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"TOR","NYA","TOR",0,"F","F",0,2,0,11,2,"T","F",0,1,"T","T","kemps001","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198304090","NYA",3,0,2,0,0,"",0,2,"kemps001","?","kemps001","?","gottj001","?","gottj001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","poweh101","winfd001","","","D7.1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gottj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TOR","NYA","TOR",0,"F","F",0,2,0,12,3,"T","F",1,6,"T","T","bayld001","smalr001","T","T",7,3,22,0,0,0,0,0,0,"white002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198304090","NYA",3,0,2,0,0,"",0,2,"bayld001","?","bayld001","?","gottj001","?","gottj001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","poweh101","","kemps001","winfd001","53","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","gottj001","gottj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"TOR","NYA","TOR",0,"F","T",0,2,0,13,4,"T","F",6,6,"T","T","smalr001","grifk001","T","T",0,0,0,9,4,23,7,3,22,"","white002","white002",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198304090","NYA",3,1,0,0,0,"",0,2,"colld001","?","colld001","?","alexd001","?","alexd001","?","ceror001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","6","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"TOR","TOR","NYA",1,"T","F",2,0,0,10,0,"T","F",0,0,"T","T","upshw001","johnc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198304090","NYA",3,1,1,0,0,"",0,2,"upshw001","?","upshw001","?","alexd001","?","alexd001","?","ceror001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"TOR","TOR","NYA",1,"F","F",2,0,0,11,1,"T","F",0,0,"T","T","johnc001","white002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mumpj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
