"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ARI200804070","LAN",1,1,2,2,1,"BBFX",0,4,"snydc002","?","snydc002","?","loaie001","?","loaie001","?","martr004","lonej001","kentj001","dewib001","furcr001","pierj002","jonea002","ethia001","","uptoj001","","31/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","loaie001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11,"ARI","ARI","LAN",1,"F","T",4,0,4,7,7,"T","F",2,2,"T","T","hared001","younc004","T","T",0,0,0,9,7,10,0,0,0,"","martr004","",2,2,0,0,0,0,2,0,0,1,1,0,0,"lonej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200804070","LAN",2,0,0,0,0,"X",0,4,"kentj001","?","kentj001","?","hared001","?","hared001","?","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","","","4/P","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"ARI","LAN","ARI",0,"T","F",0,4,0,3,0,"T","F",0,0,"T","T","ethia001","jonea002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hudso001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200804070","LAN",2,0,1,1,1,"CBX",0,4,"ethia001","?","ethia001","?","hared001","?","hared001","?","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","","","D9/F","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ARI","LAN","ARI",0,"F","F",0,4,0,4,1,"T","F",0,2,"T","T","jonea002","dewib001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"uptoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200804070","LAN",2,0,1,0,0,"S",0,4,"jonea002","?","jonea002","?","hared001","?","hared001","?","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","ethia001","","WP.2-3","F","F",8,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hared001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ARI","LAN","ARI",0,"F","F",0,4,0,5,2,"T","F",2,4,"T","T","dewib001","pierj002","T","T",0,0,0,9,5,13,0,0,0,"","snydc002","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200804070","LAN",2,0,1,3,2,"S.BB*BCFFX",0,4,"jonea002","?","jonea002","?","hared001","?","hared001","?","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","","ethia001","53/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","hared001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"ARI","LAN","ARI",0,"F","F",0,4,0,5,2,"F","F",4,4,"T","T","dewib001","pierj002","T","T",0,0,0,0,0,0,9,5,13,"","","snydc002",3,3,0,0,0,0,5,1,1,2,1,0,0,"reynm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200804070","LAN",2,0,2,2,2,"FBCBS",0,4,"dewib001","?","dewib001","?","hared001","?","hared001","?","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","","ethia001","K23","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"23","","","","F","F","F","F","F","F","F","F","F","","","hared001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,16,"ARI","LAN","ARI",0,"F","T",0,4,0,6,3,"T","F",4,4,"T","T","pierj002","loaie001","T","T",0,0,0,0,0,0,9,5,13,"","","snydc002",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200804070","LAN",2,1,0,1,2,"BCSX",0,4,"hared001","?","hared001","?","loaie001","?","loaie001","?","martr004","lonej001","kentj001","dewib001","furcr001","pierj002","jonea002","ethia001","","","","43/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"ARI","ARI","LAN",1,"T","F",4,0,0,8,0,"T","F",0,0,"T","T","younc004","byrne001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200804070","LAN",2,1,1,0,0,"X",0,4,"younc004","?","younc004","?","loaie001","?","loaie001","?","martr004","lonej001","kentj001","dewib001","furcr001","pierj002","jonea002","ethia001","","","","13/BG","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"ARI","ARI","LAN",1,"F","F",4,0,0,9,1,"T","F",0,0,"T","T","byrne001","hudso001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"loaie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200804070","LAN",2,1,2,0,1,"CX",0,4,"byrne001","?","byrne001","?","loaie001","?","loaie001","?","martr004","lonej001","kentj001","dewib001","furcr001","pierj002","jonea002","ethia001","","","","9/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"ARI","ARI","LAN",1,"F","T",4,0,0,10,2,"T","F",0,0,"T","T","hudso001","jackc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ethia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200804070","LAN",3,0,0,1,1,"CBX",0,4,"pierj002","?","pierj002","?","hared001","?","hared001","?","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","","","1/L","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,20,"ARI","LAN","ARI",0,"T","F",0,4,0,7,0,"T","F",0,0,"T","T","loaie001","furcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hared001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200804070","LAN",3,0,1,2,2,"CSBBX",0,4,"loaie001","?","loaie001","?","hared001","?","hared001","?","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"ARI","LAN","ARI",0,"F","F",0,4,0,8,1,"T","F",0,0,"T","T","furcr001","martr004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"hudso001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200804070","LAN",3,0,2,2,2,"SBBFFX",0,4,"furcr001","?","furcr001","?","hared001","?","hared001","?","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","","","7/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"ARI","LAN","ARI",0,"F","T",0,4,0,9,2,"T","F",0,0,"T","T","martr004","lonej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"byrne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200804070","LAN",3,1,0,3,2,"CFBBBFX",0,4,"hudso001","?","hudso001","?","loaie001","?","loaie001","?","martr004","lonej001","kentj001","dewib001","furcr001","pierj002","jonea002","ethia001","","","","7/F7LF","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"ARI","ARI","LAN",1,"T","F",4,0,0,11,0,"T","F",0,0,"T","T","jackc002","reynm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"pierj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200804070","LAN",3,1,1,0,1,"CX",0,4,"jackc002","?","jackc002","?","loaie001","?","loaie001","?","martr004","lonej001","kentj001","dewib001","furcr001","pierj002","jonea002","ethia001","","","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"ARI","ARI","LAN",1,"F","F",4,0,0,12,1,"T","F",0,0,"T","T","reynm001","drews001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ethia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200804070","LAN",3,1,2,2,0,"BBX",0,4,"reynm001","?","reynm001","?","loaie001","?","loaie001","?","martr004","lonej001","kentj001","dewib001","furcr001","pierj002","jonea002","ethia001","","","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"ARI","ARI","LAN",1,"F","T",4,0,0,13,2,"T","F",0,0,"T","T","drews001","uptoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"ethia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200804070","LAN",4,0,0,3,2,"CBBCBX",0,4,"martr004","?","martr004","?","hared001","?","hared001","?","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","","","63/G","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"ARI","LAN","ARI",0,"T","F",0,4,0,10,0,"T","F",0,0,"T","T","lonej001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"drews001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
