"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN198810150","OAK",2,0,1,3,2,"SSBBFB1B",0,2,"stewd001","?","stewd001","?","belct001","?","belct001","?","sciom001","stubf001","sax-s001","hamij001","grifa001","hatcm001","shelj001","marsm001","hubbg001","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"LAN","OAK","LAN",0,"F","F",0,2,0,8,2,"T","F",1,3,"T","T","lansc001","hendd001","T","T",4,7,13,0,0,0,0,0,0,"sciom001","","",4,4,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"LAN198810150","OAK",2,0,1,3,2,"BFBBFB",0,2,"lansc001","?","lansc001","?","belct001","?","belct001","?","sciom001","stubf001","sax-s001","hamij001","grifa001","hatcm001","shelj001","marsm001","stewd001","hubbg001","","W.2-3;1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","belct001","belct001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"LAN","OAK","LAN",0,"F","F",0,2,0,9,3,"T","F",3,7,"T","T","hendd001","cansj001","T","T",1,9,15,4,7,13,0,0,0,"sciom001","sciom001","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F
"LAN198810150","OAK",2,0,1,3,2,"BFBBCS",0,2,"hendd001","?","hendd001","?","belct001","?","belct001","?","sciom001","stubf001","sax-s001","hamij001","grifa001","hatcm001","shelj001","marsm001","lansc001","stewd001","hubbg001","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","belct001","belct001","belct001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"LAN","OAK","LAN",0,"F","F",0,2,0,10,4,"T","F",7,7,"T","T","cansj001","parkd001","T","T",5,1,16,1,9,15,4,7,13,"sciom001","sciom001","sciom001",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,4,4,4,0,0,0,0,0,F,F
"LAN198810150","OAK",2,0,2,1,0,"BX",0,2,"cansj001","?","cansj001","?","belct001","?","belct001","?","sciom001","stubf001","sax-s001","hamij001","grifa001","hatcm001","shelj001","marsm001","lansc001","stewd001","hubbg001","HR/L8XD.3-H;2-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"L","F","F","8XD",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","belct001","belct001","belct001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"LAN","OAK","LAN",0,"F","F",0,2,0,11,5,"T","F",7,0,"T","T","parkd001","mcgwm001","T","T",5,1,16,1,9,15,4,7,13,"sciom001","sciom001","sciom001",1,1,0,0,0,0,1,0,0,0,1,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F
"LAN198810150","OAK",2,0,2,3,2,"BBFBFB",4,2,"parkd001","?","parkd001","?","belct001","?","belct001","?","sciom001","stubf001","sax-s001","hamij001","grifa001","hatcm001","shelj001","marsm001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"LAN","OAK","LAN",0,"F","F",4,2,4,12,6,"T","F",0,1,"T","T","mcgwm001","steit001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198810150","OAK",2,0,2,1,2,"FFBX",4,2,"mcgwm001","?","mcgwm001","?","belct001","?","belct001","?","sciom001","stubf001","sax-s001","hamij001","grifa001","hatcm001","shelj001","marsm001","parkd001","","","64(1)/FO/G6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,20,"LAN","OAK","LAN",0,"F","T",4,2,4,13,7,"T","F",1,1,"T","T","steit001","hubbg001","T","T",7,4,19,0,0,0,0,0,0,"sciom001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"grifa001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198810150","OAK",2,1,0,1,2,"CCBX",4,2,"sciom001","?","sciom001","?","stewd001","?","stewd001","?","steit001","mcgwm001","hubbg001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","6/P6D","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"LAN","LAN","OAK",1,"T","F",2,4,0,5,0,"T","F",0,0,"T","T","hamij001","grifa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198810150","OAK",2,1,1,0,2,"FFFX",4,2,"hamij001","?","hamij001","?","stewd001","?","stewd001","?","steit001","mcgwm001","hubbg001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","63/G6","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"LAN","LAN","OAK",1,"F","F",2,4,0,6,1,"T","F",0,0,"T","T","grifa001","belct001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,0,3,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198810150","OAK",2,1,2,3,2,"BBCBCX",4,2,"grifa001","?","grifa001","?","stewd001","?","stewd001","?","steit001","mcgwm001","hubbg001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","S9/L4D","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"LAN","LAN","OAK",1,"F","F",2,4,0,7,2,"T","F",0,1,"T","T","belct001","sax-s001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"cansj001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"LAN198810150","OAK",2,1,2,2,1,".BSBX",4,2,"heepd001","?","heepd001","?","stewd001","?","stewd001","?","steit001","mcgwm001","hubbg001","lansc001","weisw001","parkd001","hendd001","cansj001","grifa001","","","63/G6","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","belct001",1,3,0,0,6,0,0,0,0,24,"LAN","LAN","OAK",1,"F","T",2,4,0,8,3,"T","F",1,1,"F","F","sax-s001","stubf001","T","T",6,8,23,0,0,0,0,0,0,"steit001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"weisw001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"LAN198810150","OAK",3,0,0,3,2,".BFBFBX",4,2,"steit001","?","steit001","?","leart001","?","leart001","?","sciom001","stubf001","sax-s001","hamij001","grifa001","hatcm001","shelj001","marsm001","","","","S56/G5","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"LAN","OAK","LAN",0,"T","F",4,2,0,14,0,"T","F",0,1,"T","T","hubbg001","weisw001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"hamij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
