"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN197904100","SDN",2,0,0,0,0,"",1,0,"tenag101","?","tenag101","?","bluev001","?","bluev001","?","hillm001","iviem101","madlb001","evand001","metzr101","whitt001","nortb101","clarj001","evanb101","","","S.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SFN","SDN","SFN",0,"F","F",1,0,0,6,1,"T","F",1,5,"T","T","gonzf101","perrg101","T","T",5,6,10,0,0,0,0,0,0,"hillm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197904100","SDN",2,0,0,0,0,"",1,0,"gonzf101","?","gonzf101","?","bluev001","?","bluev001","?","hillm001","iviem101","madlb001","evand001","metzr101","whitt001","nortb101","clarj001","tenag101","","evanb101","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","bluev001","","bluev001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"SFN","SDN","SFN",0,"F","F",1,0,0,7,2,"T","F",5,5,"T","T","perrg101","richg001","T","T",2,7,11,0,0,0,5,6,10,"hillm001","","hillm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197904100","SDN",2,0,1,0,0,"",1,0,"perrg101","?","perrg101","?","bluev001","?","bluev001","?","hillm001","iviem101","madlb001","evand001","metzr101","whitt001","nortb101","clarj001","tenag101","","evanb101","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"24","","","","F","F","F","F","F","F","F","F","F","bluev001","","bluev001","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,13,"SFN","SDN","SFN",0,"F","F",1,0,0,8,3,"T","F",5,6,"T","T","richg001","smito001","T","T",2,7,11,0,0,0,5,6,10,"hillm001","","hillm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"hillm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197904100","SDN",2,0,2,0,0,"",1,0,"richg001","?","richg001","?","bluev001","?","bluev001","?","hillm001","iviem101","madlb001","evand001","metzr101","whitt001","nortb101","clarj001","","tenag101","evanb101","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","bluev001","bluev001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"SFN","SDN","SFN",0,"F","T",1,0,0,9,4,"T","F",6,6,"T","T","smito001","hargm001","T","T",0,0,0,2,7,11,5,6,10,"","hillm001","hillm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197904100","SDN",2,1,0,0,0,"",1,0,"clarj001","?","clarj001","?","perrg101","?","perrg101","?","tenag101","hargm001","gonzf101","evanb101","smito001","turnj101","richg001","winfd001","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"SFN","SFN","SDN",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","evand001","iviem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197904100","SDN",2,1,1,0,0,"",1,0,"evand001","?","evand001","?","perrg101","?","perrg101","?","tenag101","hargm001","gonzf101","evanb101","smito001","turnj101","richg001","winfd001","","","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SFN","SFN","SDN",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","iviem101","hillm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197904100","SDN",2,1,2,0,0,"",1,0,"iviem101","?","iviem101","?","perrg101","?","perrg101","?","tenag101","hargm001","gonzf101","evanb101","smito001","turnj101","richg001","winfd001","","","","D","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SFN","SFN","SDN",1,"F","F",0,1,0,5,2,"T","F",0,2,"T","T","hillm001","metzr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197904100","SDN",2,1,2,0,0,"",1,0,"hillm001","?","hillm001","?","perrg101","?","perrg101","?","tenag101","hargm001","gonzf101","evanb101","smito001","turnj101","richg001","winfd001","","iviem101","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"SFN","SFN","SDN",1,"F","T",0,1,0,6,3,"T","F",2,2,"T","T","metzr101","bluev001","T","T",0,0,0,3,6,17,0,0,0,"","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evanb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197904100","SDN",3,0,0,0,0,"",1,0,"smito001","?","smito001","?","bluev001","?","bluev001","?","hillm001","iviem101","madlb001","evand001","metzr101","whitt001","nortb101","clarj001","","","","7","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"SFN","SDN","SFN",0,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","hargm001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitt001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SFN197904100","SDN",3,0,1,0,0,"",1,0,"hargm001","?","hargm001","?","bluev001","?","bluev001","?","hillm001","iviem101","madlb001","evand001","metzr101","whitt001","nortb101","clarj001","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"SFN","SDN","SFN",0,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","winfd001","turnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitt001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SFN197904100","SDN",3,0,2,0,0,"",1,0,"winfd001","?","winfd001","?","bluev001","?","bluev001","?","hillm001","iviem101","madlb001","evand001","metzr101","whitt001","nortb101","clarj001","","","","HR","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SFN","SDN","SFN",0,"F","F",1,0,0,12,2,"T","F",0,0,"T","T","turnj101","evanb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SFN197904100","SDN",3,0,2,0,0,"",2,0,"turnj101","?","turnj101","?","bluev001","?","bluev001","?","hillm001","iviem101","madlb001","evand001","metzr101","whitt001","nortb101","clarj001","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"SFN","SDN","SFN",0,"F","T",2,0,1,13,3,"T","F",0,0,"T","T","evanb101","tenag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197904100","SDN",3,1,0,0,0,"",2,0,"metzr101","?","metzr101","?","perrg101","?","perrg101","?","tenag101","hargm001","gonzf101","evanb101","smito001","turnj101","richg001","winfd001","","","","6","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"SFN","SFN","SDN",1,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","bluev001","nortb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197904100","SDN",3,1,1,0,0,"",2,0,"bluev001","?","bluev001","?","perrg101","?","perrg101","?","tenag101","hargm001","gonzf101","evanb101","smito001","turnj101","richg001","winfd001","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"SFN","SFN","SDN",1,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","nortb101","whitt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hargm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197904100","SDN",3,1,2,0,0,"",2,0,"nortb101","?","nortb101","?","perrg101","?","perrg101","?","tenag101","hargm001","gonzf101","evanb101","smito001","turnj101","richg001","winfd001","","","","S.B-2(E8)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SFN","SFN","SDN",1,"F","F",0,2,0,9,2,"T","F",0,2,"T","T","whitt001","madlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197904100","SDN",3,1,2,0,0,"",2,0,"whitt001","?","whitt001","?","perrg101","?","perrg101","?","tenag101","hargm001","gonzf101","evanb101","smito001","turnj101","richg001","winfd001","","nortb101","","S.2-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SFN","SFN","SDN",1,"F","F",0,2,0,10,3,"T","F",2,5,"T","T","madlb001","clarj001","T","T",0,0,0,8,1,25,0,0,0,"","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
