"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ANA200107290",8,0,"spies001",1,5,3,"spies001",7,56
"ANA200107290",8,0,"palmo001",1,7,7,"palmo001",12,56
"ANA200107290",8,1,"tromm001",0,0,1,"ryanb001",1,61
"ANA200107290",8,1,"groob001",0,0,1,"tromm001",1,62
"ANA200107290",9,0,"levia001",1,0,1,"valdi001",1,63
"ANA200107290",9,1,"lunaf001",0,8,2,"fordb001",2,66
"ANA200107290",9,1,"nievj002",1,7,11,"palmo001",7,68
"ANA200108070",4,1,"gintm001",0,0,1,"wellk001",1,35
"ANA200108070",7,1,"embra001",0,0,1,"gintm001",1,59
"ANA200108070",8,0,"holtm001",1,0,1,"rappp001",1,62
"ANA200108070",8,1,"woots001",1,9,11,"palmo001",10,65
"ANA200108070",8,1,"biddr001",0,0,1,"embra001",1,65
"ANA200108070",8,1,"nievj002",1,1,11,"ecksd001",6,66
"ANA200108070",9,0,"nievj002",1,1,6,"nievj002",11,70
"ANA200108070",9,0,"spies001",1,5,5,"spies001",3,70
"ANA200108070",9,0,"gil-b001",1,3,3,"glaut001",5,70
"ANA200108070",9,0,"lukam001",1,0,1,"holtm001",1,70
"ANA200108080",3,1,"johnm003",0,8,2,"aloms001",2,28
"ANA200108080",4,0,"potel001",1,0,1,"washj001",1,32
"ANA200108080",6,0,"webeb001",1,0,1,"potel001",1,48
"ANA200108080",7,0,"holtm001",1,0,1,"webeb001",1,56
"ANA200108080",7,0,"lukam001",1,0,1,"holtm001",1,62
"ANA200108080",8,0,"spies001",1,8,5,"molib001",2,66
"ANA200108080",8,0,"palmo001",1,3,8,"glaut001",5,66
"ANA200108080",8,0,"fabrj001",1,2,2,"erstd001",8,66
"ANA200108090",7,1,"howrb001",0,0,1,"lowes001",1,53
"ANA200108090",9,0,"perct001",1,0,1,"valdi001",1,61
"ANA200108100",3,1,"dewim001",0,0,1,"lyonb003",1,31
"ANA200108100",7,1,"borbp001",0,0,1,"dewim001",1,61
"ANA200108100",8,0,"hases001",1,0,1,"schos001",1,69
"ANA200108100",8,1,"gil-b001",1,9,11,"palmo001",10,70
"ANA200108100",8,1,"fileb001",0,0,1,"borbp001",1,70
"ANA200108100",9,0,"perct001",1,0,1,"hases001",1,80
"ANA200108100",9,0,"fernt001",0,7,11,"lopef001",5,84
"ANA200108110",2,0,"potel001",1,0,1,"ortir002",1,19
"ANA200108110",7,0,"webeb001",1,0,1,"potel001",1,56
"ANA200108110",7,1,"borbp001",0,0,1,"loaie001",1,64
"ANA200108110",8,0,"fryej001",0,8,12,"fletd001",2,68
"ANA200108110",8,1,"fryej001",0,8,4,"fryej001",12,72
"ANA200108110",8,1,"casta001",0,9,2,"bushh001",4,72
"ANA200108110",8,1,"quanp001",0,0,1,"borbp001",1,73
"ANA200108110",9,0,"levia001",1,0,1,"webeb001",1,77
"ANA200108110",9,1,"plesd001",0,0,1,"quanp001",1,85
"ANA200108110",10,1,"lathc001",0,3,7,"stews002",7,93
"ANA200108110",10,1,"kochb001",0,0,1,"plesd001",1,93
"ANA200108120",7,1,"borbp001",0,0,1,"hallr001",1,55
"ANA200108120",7,1,"fileb001",0,0,1,"borbp001",1,58
"ANA200108120",8,0,"webeb001",1,0,1,"rappp001",1,61
"ANA200108120",8,0,"holtm001",1,0,1,"webeb001",1,64
"ANA200108120",8,0,"levia001",1,0,1,"holtm001",1,65
"ANA200108120",8,0,"fernt001",0,7,11,"lopef001",5,67
"ANA200108120",8,1,"fryej001",0,9,5,"fryej001",4,70
"ANA200108120",8,1,"bushh001",0,7,4,"fernt001",11,70
"ANA200108120",8,1,"plesd001",0,0,1,"fileb001",1,70
"ANA200108120",8,1,"molib001",1,8,11,"fabrj001",2,71
"ANA200108120",8,1,"quanp001",0,0,1,"plesd001",1,72
"ANA200108120",8,1,"gil-b001",1,9,11,"palmo001",10,72
"ANA200108120",9,0,"molib001",1,8,2,"molib001",11,75
"ANA200108120",9,0,"perct001",1,0,1,"levia001",1,75
"ANA200108200",5,0,"lukam001",1,0,1,"valdi001",1,38
"ANA200108200",5,0,"potel001",1,0,1,"lukam001",1,41
"ANA200108200",8,0,"hases001",1,0,1,"potel001",1,60
"ANA200108200",8,1,"erdot001",0,0,1,"castf001",1,63
"ANA200108200",9,0,"levia001",1,0,1,"hases001",1,68
"ANA200108200",9,1,"beckr001",0,0,1,"erdot001",1,71
"ANA200108210",3,0,"webeb001",1,0,1,"schos001",1,29
"ANA200108210",5,0,"potel001",1,0,1,"webeb001",1,41
"ANA200108210",8,0,"holtm001",1,0,1,"potel001",1,64
"ANA200108210",8,1,"garcr001",0,0,1,"coned001",1,67
"ANA200108210",9,0,"lukam001",1,0,1,"holtm001",1,73
"ANA200108210",9,1,"pulsb001",0,0,1,"garcr001",1,76
"ANA200108210",9,1,"gil-b001",1,9,11,"fabrj001",2,79
"ANA200108210",9,1,"urbiu001",0,0,1,"pulsb001",1,82
"ANA200108220",7,0,"levia001",1,0,1,"ortir002",1,58
"ANA200108220",7,1,"lowed001",0,0,1,"waket001",1,61
"ANA200108220",8,0,"perct001",1,0,1,"levia001",1,71
"ANA200108220",8,1,"beckr001",0,0,1,"lowed001",1,72
"ANA200108220",9,0,"hatts001",0,9,11,"mirad001",2,78
"ANA200108230",6,0,"webeb001",1,0,1,"rappp001",1,49
"ANA200108230",6,1,"garcr001",0,0,1,"fossc001",1,54
"ANA200108230",8,0,"levia001",1,0,1,"webeb001",1,67
"ANA200108230",8,1,"lowed001",0,0,1,"garcr001",1,71
"ANA200108230",8,1,"palmo001",1,6,11,"woots001",10,71
"ANA200108230",8,1,"kenna001",1,9,11,"gil-b001",4,74
"ANA200108230",9,0,"kenna001",1,9,4,"kenna001",11,75
"ANA200108230",9,0,"hases001",1,0,1,"levia001",1,75
"ANA200108230",9,1,"urbiu001",0,0,1,"lowed001",1,78
"ANA200108240",7,0,"hases001",1,0,1,"washj001",1,53
"ANA200108240",7,1,"davaj001",1,8,12,"molib001",2,58
"ANA200108240",7,1,"mendr001",0,0,1,"petta001",1,63
"ANA200108240",7,1,"palmo001",1,5,11,"woots001",10,63
"ANA200108240",8,0,"davaj001",1,8,9,"davaj001",12,67
"ANA200108240",8,0,"fabrj001",1,6,2,"salmt001",9,67
"ANA200108240",8,0,"holtm001",1,0,1,"hases001",1,70
"ANA200108240",8,1,"witaj001",0,0,1,"mendr001",1,71
"ANA200108240",9,0,"levia001",1,0,1,"holtm001",1,77
"ANA200108240",9,0,"wilse001",0,9,11,"bellc001",5,78
"ANA200108250",5,0,"lukam001",1,0,1,"valdi001",1,42
"ANA200108250",5,0,"potel001",1,0,1,"lukam001",1,46
"ANA200108250",8,0,"davaj001",1,9,8,"davaj001",9,70
"ANA200108250",8,0,"spies001",1,5,7,"spies001",3,70
"ANA200108250",8,0,"palmo001",1,7,9,"palmo001",7,70
"ANA200108250",8,0,"woots001",1,2,3,"erstd001",8,70
"ANA200108250",8,1,"wohlm001",0,0,1,"clemr001",1,73
"ANA200108250",9,0,"holtm001",1,0,1,"potel001",1,78
"ANA200108250",9,0,"spens001",0,5,11,"justd001",7,79
"ANA200108250",9,1,"spens001",0,5,7,"spens001",11,81
"ANA200108250",9,1,"rivem002",0,0,1,"wohlm001",1,86
"ANA200108250",9,1,"gil-b001",1,2,12,"woots001",3,89
"ANA200108260",7,0,"levia001",1,0,1,"schos001",1,55
"ANA200108260",7,1,"mendr001",0,0,1,"herno001",1,58
"ANA200108260",7,1,"davaj001",1,9,11,"woots001",3,59
"ANA200108260",7,1,"glaut001",1,8,12,"molib001",2,59
"ANA200108260",8,0,"spies001",1,5,3,"spies001",5,61
"ANA200108260",8,0,"glaut001",1,8,5,"glaut001",12,61
"ANA200108260",8,0,"fabrj001",1,9,2,"davaj001",11,61
"ANA200108260",8,0,"willg001",0,6,12,"justd001",10,63
"ANA200108260",8,0,"martt002",0,9,11,"bellc001",5,64
"ANA200108260",8,0,"holtm001",1,0,1,"levia001",1,64
"ANA200108260",8,0,"webeb001",1,0,1,"holtm001",1,67
"ANA200108260",8,1,"sojol001",0,9,5,"martt002",11,68
"ANA200108260",8,1,"rivem002",0,0,1,"mendr001",1,71
"ANA200108260",10,0,"perct001",1,0,1,"webeb001",1,81
"ANA200108260",10,1,"stanm003",0,0,1,"rivem002",1,84
"ANA200109040",7,0,"webeb001",1,0,1,"washj001",1,47
"ANA200109040",9,0,"miadb001",1,0,1,"webeb001",1,60
"ANA200109050",7,0,"hases001",1,0,1,"valdi001",1,53
"ANA200109050",7,1,"reicd001",0,0,1,"durbc001",1,55
"ANA200109050",9,0,"perct001",1,0,1,"hases001",1,66
"ANA200109060",6,1,"henrd002",0,0,1,"byrdp001",1,49
"ANA200109060",7,1,"mulls002",0,0,1,"henrd002",1,55
"ANA200109060",7,1,"bailc001",0,0,1,"mulls002",1,57
"ANA200109060",8,0,"levia001",1,0,1,"schos001",1,61
"ANA200109060",8,1,"grimj001",0,0,1,"bailc001",1,65
"ANA200109060",9,0,"alicl001",0,8,11,"mccad001",3,69
"ANA200109060",9,0,"perct001",1,0,1,"levia001",1,69
"ANA200109060",9,0,"browd002",0,9,11,"sadld001",7,70
"ANA200109060",9,0,"ibanr001",0,1,11,"feblc001",4,71
"ANA200109060",9,1,"alicl001",0,8,4,"alicl001",11,79
"ANA200109060",9,1,"ibanr001",0,1,3,"ibanr001",11,79
"ANA200109060",9,1,"browd002",0,9,7,"browd002",11,79
"ANA200109060",9,1,"palmo001",1,9,11,"gil-b001",6,79
"ANA200109060",10,0,"ecksd001",1,9,6,"palmo001",11,83
"ANA200109060",10,0,"holtm001",1,0,1,"perct001",1,83
"ANA200109060",10,1,"hernr001",0,0,1,"grimj001",1,86
"ANA200109070",2,1,"cresj001",0,0,1,"lohsk001",1,19
"ANA200109070",3,1,"johna001",0,0,1,"cresj001",1,24
"ANA200109070",4,1,"millt001",0,0,1,"johna001",1,41
"ANA200109070",6,1,"fiort001",0,0,1,"millt001",1,54
"ANA200109070",8,0,"webeb001",1,0,1,"ortir002",1,64
"ANA200109080",4,0,"potel001",1,0,1,"rappp001",1,41
"ANA200109080",7,0,"wisem001",1,0,1,"potel001",1,63
"ANA200109080",7,1,"palmo001",1,9,11,"molij001",2,66
"ANA200109080",7,1,"jonet003",0,0,1,"reedr002",1,70
"ANA200109080",8,0,"molib001",1,9,2,"palmo001",11,72
"ANA200109080",8,1,"guare001",0,0,1,"jonet003",1,79
"ANA200109090",8,0,"hases001",1,0,1,"washj001",1,57
"ANA200109090",8,1,"wellb002",0,0,1,"milte001",1,60
"ANA200109090",9,0,"holtm001",1,0,1,"hases001",1,66
"ANA200109090",9,0,"miadb001",1,0,1,"holtm001",1,67
"ANA200109090",9,0,"ortid001",0,7,11,"lecrm001",10,68
"ANA200109090",9,1,"kielb001",0,4,9,"buchb002",9,69
"ANA200109100",5,1,"guilc001",0,2,6,"mclem001",6,39
"ANA200109100",7,0,"holtm001",1,0,1,"valdi001",1,57
"ANA200109100",8,0,"webeb001",1,0,1,"holtm001",1,61
"ANA200109100",8,0,"coopb001",1,0,1,"webeb001",1,67
"ANA200109100",9,0,"gipsc001",0,7,12,"javis001",7,75
"ANA200109100",9,1,"gipsc001",0,7,7,"gipsc001",12,77
"ANA200109100",9,1,"rhoda001",0,0,1,"garcf002",1,77
"ANA200109280",5,0,"potel001",1,0,1,"valdi001",1,45
"ANA200109280",6,0,"miadb001",1,0,1,"potel001",1,58
"ANA200109280",8,0,"palmo001",1,1,8,"erstd001",8,74
"ANA200109280",8,0,"gil-b001",1,8,6,"molib001",2,74
"ANA200109280",8,0,"spies001",1,5,7,"spies001",3,74
"ANA200109280",8,0,"fernj001",1,3,3,"andeg001",7,74
"ANA200109280",8,0,"molij001",1,2,2,"ecksd001",6,74
"ANA200109280",8,0,"coopb001",1,0,1,"miadb001",1,74
"ANA200109280",8,1,"kolbd001",0,0,1,"myeta001",1,77
"ANA200109280",8,1,"davaj001",1,6,12,"salmt001",9,79
"ANA200109280",9,0,"davaj001",1,6,9,"davaj001",12,81
"ANA200109280",9,0,"drank001",0,3,11,"rodra001",6,84
"ANA200109280",9,1,"magrc001",0,1,7,"cataf001",7,85
"ANA200109280",9,1,"monrc001",0,5,9,"sierr001",9,85
"ANA200109280",9,1,"drank001",0,3,6,"drank001",11,85
"ANA200109280",9,1,"morej001",0,0,1,"kolbd001",1,85
"ANA200109290",7,1,"morej001",0,0,1,"hellr001",1,60
"ANA200109290",7,1,"mahop001",0,0,1,"morej001",1,62
"ANA200109290",8,0,"spies001",1,1,3,"erstd001",3,66
"ANA200109290",8,0,"gil-b001",1,2,6,"ecksd001",6,66
"ANA200109290",8,1,"petkm001",0,0,1,"mahop001",1,71
"ANA200109290",8,1,"fernj001",1,4,12,"glaut001",5,77
"ANA200109290",9,0,"spies001",1,1,5,"spies001",3,78
"ANA200109290",9,0,"fernj001",1,4,3,"fernj001",12,78
"ANA200109290",9,0,"hases001",1,0,1,"ortir002",1,78
"ANA200109300",1,1,"magrc001",0,1,7,"curtc001",7,11
"ANA200109300",6,0,"levia001",1,0,1,"schos001",1,54
"ANA200109300",7,0,"leder001",0,8,11,"monrc001",9,65
"ANA200109300",7,0,"holtm001",1,0,1,"levia001",1,65
"ANA200109300",7,1,"leder001",0,8,9,"leder001",11,66
"ANA200109300",8,0,"hases001",1,0,1,"holtm001",1,69
"ANA200109300",8,0,"cataf001",0,9,11,"shels001",5,69
"ANA200109300",8,1,"cataf001",0,9,7,"cataf001",11,75
"ANA200109300",8,1,"lambm001",0,1,5,"magrc001",7,75
"ANA200109300",8,1,"kolbd001",0,0,1,"david002",1,75
"ANA200109300",9,0,"miadb001",1,0,1,"hases001",1,78
"ANA200109300",9,0,"penac001",0,1,11,"lambm001",5,83
"ANA200109300",9,0,"coopb001",1,0,1,"miadb001",1,84
"ANA200109300",9,1,"drank001",0,1,5,"penac001",11,85
"ANA200109300",9,1,"zimmj001",0,0,1,"kolbd001",1,85
"ANA200109300",9,1,"spies001",1,2,11,"gil-b001",6,89
"ANA200110020",5,0,"potel001",1,0,1,"washj001",1,41
"ANA200110020",6,0,"vazqr001",0,2,11,"camem001",8,54
"ANA200110020",6,0,"marta001",0,4,12,"marte001",10,57
"ANA200110020",6,1,"vazqr001",0,2,6,"vazqr001",11,64
"ANA200110020",6,1,"kingg001",0,7,7,"buhnj001",7,64
"ANA200110020",6,1,"gipsc001",0,9,8,"gipsc001",6,64
"ANA200110020",6,1,"bordp001",0,8,2,"wilsd001",2,64
"ANA200110020",6,1,"pinej001",0,0,1,"abbop001",1,64
"ANA200110020",7,0,"coopb001",1,0,1,"potel001",1,67
"ANA200110020",7,1,"nievj002",1,2,11,"ecksd001",6,73
"ANA200110020",8,0,"gil-b001",1,1,3,"erstd001",3,75
"ANA200110020",8,0,"palmo001",1,3,7,"andeg001",7,75
"ANA200110020",8,0,"nievj002",1,2,6,"nievj002",11,75
"ANA200110020",8,1,"franr001",0,0,1,"pinej001",1,81
"ANA200110030",6,0,"holtm001",1,0,1,"wisem001",1,53
"ANA200110030",6,0,"levia001",1,0,1,"holtm001",1,54
"ANA200110030",7,1,"lampt001",0,8,2,"wilsd001",2,63
"ANA200110030",7,1,"charn001",0,0,1,"garcf002",1,63
"ANA200110030",8,1,"nelsj001",0,0,1,"charn001",1,74
"ANA200110030",9,0,"perct001",1,0,1,"levia001",1,76
"ANA200110030",9,1,"gipsc001",0,7,5,"sprae001",5,81
"ANA200110030",9,1,"sasak001",0,0,1,"nelsj001",1,81
"ANA200110030",9,1,"gil-b001",1,8,12,"fabrj001",2,84
"ANA200110040",7,0,"holtm001",1,0,1,"valdi001",1,51
"ANA200110040",8,0,"coopb001",1,0,1,"holtm001",1,57
"ANA200110040",8,1,"magnm001",0,0,1,"muldm001",1,61
"ANA200110040",9,0,"miadb001",1,0,1,"coopb001",1,66
"ANA200110040",9,0,"ryanr001",0,1,11,"damoj001",8,67
"ANA200110040",9,1,"ryanr001",0,1,8,"ryanr001",11,69
"ANA200110040",9,1,"bradc001",0,0,1,"magnm001",1,70
"ANA200110050",7,0,"hases001",1,0,1,"ortir002",1,57
"ANA200110050",7,1,"guthm001",0,0,1,"hudst001",1,60
"ANA200110050",8,1,"mecij001",0,0,1,"guthm001",1,68
"ANA200110050",9,0,"miadb001",1,0,1,"hases001",1,73
"ANA200110050",9,0,"holtm001",1,0,1,"miadb001",1,76
"ANA200110050",9,0,"gantr001",0,6,11,"giamj002",10,77
"ANA200110050",9,1,"isrij001",0,0,1,"mecij001",1,80
"ANA200110060",4,1,"wilst003",0,8,2,"hernr002",2,30
"ANA200110060",4,1,"vizcl001",0,0,1,"hilje001",1,30
"ANA200110060",5,1,"bellm002",0,2,6,"tejam001",6,39
"ANA200110060",5,1,"magnm001",0,0,1,"vizcl001",1,45
"ANA200110060",6,1,"santf001",0,5,5,"chave001",5,52
"ANA200110060",6,1,"nievj002",1,6,11,"palmo001",9,54
"ANA200110060",7,0,"spies001",1,5,9,"spies001",5,57
"ANA200110060",7,0,"nievj002",1,6,5,"nievj002",11,57
"ANA200110060",7,1,"byrne001",0,1,9,"byrne001",8,60
"ANA200110060",7,1,"ryanr001",0,4,8,"dye-j001",9,60
"ANA200110060",7,1,"harvc001",0,0,1,"magnm001",1,60
"ANA200110060",8,0,"rappp001",1,0,1,"schos001",1,63
"ANA200110060",8,1,"bradc001",0,0,1,"harvc001",1,67
"ANA200110060",9,0,"giamj002",0,3,11,"gantr001",10,72
"ANA200110060",9,1,"isrij001",0,0,1,"bradc001",1,76
"ANA200110070",5,1,"hernr002",0,8,2,"myerg001",2,39
"ANA200110070",6,0,"potel001",1,0,1,"coopb001",1,44
"ANA200110070",6,0,"holtm001",1,0,1,"potel001",1,49
"ANA200110070",6,0,"santf001",0,3,12,"giamj001",3,49
"ANA200110070",6,0,"levia001",1,0,1,"holtm001",1,50
"ANA200110070",6,0,"byrne001",0,7,12,"longt002",7,50
"ANA200110070",6,1,"santf001",0,3,5,"santf001",12,53
"ANA200110070",6,1,"gantr001",0,4,7,"dye-j001",9,53
"ANA200110070",6,1,"byrne001",0,7,9,"byrne001",12,53
"ANA200110070",6,1,"bellm002",0,5,6,"chave001",5,53
"ANA200110070",6,1,"saeno001",0,2,3,"tejam001",6,53
"ANA200110070",6,1,"fyhrm001",0,0,1,"zitob001",1,53
"ANA200110070",7,0,"miadb001",1,0,1,"levia001",1,56
"ANA200110070",7,1,"ryanr001",0,1,8,"damoj001",8,59
"ANA200110070",8,1,"vizcl001",0,0,1,"fyhrm001",1,67
"ANA200110070",9,0,"wisem001",1,0,1,"miadb001",1,71
"ANA200110070",9,1,"mecij001",0,0,1,"vizcl001",1,75
