"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TBA200507250",6,0,"orvec001",1,0,1,"waecd001",1,47
"TBA200507250",7,0,"harpt002",1,0,1,"orvec001",1,52
"TBA200507250",7,0,"millt002",1,0,1,"harpt002",1,56
"TBA200507250",7,1,"gathj001",1,8,12,"hallt001",2,60
"TBA200507250",7,1,"timlm001",0,0,1,"welld001",1,61
"TBA200507250",8,0,"lafop001",1,8,2,"gathj001",12,64
"TBA200507250",8,0,"coloj001",1,0,1,"millt002",1,66
"TBA200507250",8,1,"olerj001",0,7,3,"millk005",3,67
"TBA200507250",9,0,"stera001",0,9,12,"graft001",4,73
"TBA200507250",9,1,"coraa001",0,9,4,"stera001",12,77
"TBA200507250",9,1,"schic002",0,0,1,"timlm001",1,77
"TBA200507260",3,0,"hyzda001",0,7,11,"nixot001",9,22
"TBA200507260",3,1,"hyzda001",0,7,9,"hyzda001",11,25
"TBA200507260",3,1,"bradc001",0,0,1,"clemm001",1,29
"TBA200507260",4,0,"brazd001",1,0,1,"hendm001",1,34
"TBA200507260",4,1,"myerm001",0,0,1,"bradc001",1,39
"TBA200507260",6,1,"gonzj003",0,0,1,"myerm001",1,56
"TBA200507260",7,0,"olerj001",0,7,11,"hyzda001",9,62
"TBA200507260",7,0,"millt002",1,0,1,"brazd001",1,62
"TBA200507260",7,0,"harpt002",1,0,1,"millt002",1,64
"TBA200507260",7,1,"millk005",0,6,9,"millk005",3,65
"TBA200507260",7,1,"olerj001",0,7,3,"olerj001",11,65
"TBA200507260",8,0,"boroj001",1,0,1,"harpt002",1,74
"TBA200507260",8,0,"lee-t002",1,8,3,"lafop001",2,74
"TBA200507260",8,0,"hallt001",1,5,2,"huffa001",3,74
"TBA200507260",8,0,"ortid001",0,3,11,"mirad001",10,76
"TBA200507260",8,1,"delcm001",0,0,1,"gonzj003",1,77
"TBA200507260",9,0,"baezd001",1,0,1,"boroj001",1,80
"TBA200507260",9,0,"stera001",0,6,12,"millk005",9,83
"TBA200507260",9,1,"stera001",0,6,9,"stera001",12,86
"TBA200507260",9,1,"schic002",0,0,1,"delcm001",1,86
"TBA200507260",10,1,"green001",1,9,12,"gonza001",5,103
"TBA200507270",7,0,"millt002",1,0,1,"mccls002",1,53
"TBA200507270",8,1,"bradc001",0,0,1,"waket001",1,66
"TBA200507270",9,0,"coloj001",1,0,1,"millt002",1,69
"TBA200507270",9,0,"hyzda001",0,6,12,"millk005",7,71
"TBA200507270",9,1,"hyzda001",0,6,7,"hyzda001",12,74
"TBA200507270",9,1,"lafop001",1,8,11,"hallt001",2,76
"TBA200507270",9,1,"huffa001",1,9,11,"green001",4,77
"TBA200507270",9,1,"myerm001",0,0,1,"bradc001",1,77
"TBA200507270",9,1,"gonza001",1,9,11,"huffa001",11,77
"TBA200507270",9,1,"peree001",1,1,11,"gathj001",8,78
"TBA200507270",9,1,"schic002",0,0,1,"myerm001",1,78
"TBA200507280",6,1,"gobbj001",0,0,1,"snydk001",1,54
"TBA200507280",8,0,"holld002",1,5,9,"holld002",8,66
"TBA200507280",8,0,"gathj001",1,6,8,"gomej001",9,66
"TBA200507280",8,0,"orvec001",1,0,1,"kazms001",1,66
"TBA200507280",9,0,"gotar001",0,8,11,"murpd004",4,73
"TBA200507280",9,0,"longt002",0,9,11,"mcewj001",3,74
"TBA200507290",7,1,"nunel001",0,0,1,"carrd001",1,54
"TBA200507290",8,0,"harpt002",1,0,1,"fossc001",1,63
"TBA200507290",8,0,"longt002",0,2,11,"ambrc001",7,63
"TBA200507290",8,0,"boroj001",1,0,1,"harpt002",1,64
"TBA200507290",8,1,"longt002",0,2,7,"longt002",11,68
"TBA200507290",8,1,"sisca001",0,0,1,"nunel001",1,68
"TBA200507290",8,1,"gathj001",1,7,12,"gomej001",9,69
"TBA200507290",8,1,"hallt001",1,8,11,"lafop001",2,69
"TBA200507290",9,0,"holld002",1,5,9,"holld002",8,73
"TBA200507290",9,0,"gathj001",1,7,8,"gathj001",12,73
"TBA200507290",9,0,"hallt001",1,8,2,"hallt001",11,73
"TBA200507290",9,0,"baezd001",1,0,1,"boroj001",1,73
"TBA200507290",9,0,"gotar001",0,8,11,"casta001",2,74
"TBA200507290",9,0,"teahm001",0,9,11,"mcewj001",5,75
"TBA200507300",6,0,"orvec001",1,0,1,"waecd001",1,49
"TBA200507300",6,1,"burga001",0,0,1,"greiz001",1,54
"TBA200507300",7,0,"millt002",1,0,1,"orvec001",1,56
"TBA200507300",8,0,"boroj001",1,0,1,"millt002",1,61
"TBA200507300",8,1,"macdm001",0,0,1,"burga001",1,65
"TBA200507300",9,0,"gonza001",1,3,5,"cantj001",5,72
"TBA200507300",9,0,"coloj001",1,0,1,"boroj001",1,72
"TBA200507300",9,0,"ambrc001",0,9,11,"casta001",2,74
"TBA200507310",6,1,"affej001",0,0,1,"limaj001",1,47
"TBA200507310",7,1,"nunel001",0,0,1,"affej001",1,55
"TBA200507310",7,1,"sisca001",0,0,1,"nunel001",1,58
"TBA200507310",7,1,"holld002",1,8,11,"lafop001",2,58
"TBA200507310",7,1,"hallt001",1,9,11,"gathj001",8,59
"TBA200507310",8,0,"holld002",1,8,8,"holld002",11,62
"TBA200507310",8,0,"hallt001",1,9,2,"hallt001",11,62
"TBA200507310",8,0,"millt002",1,0,1,"hendm001",1,66
"TBA200507310",8,0,"orvec001",1,0,1,"millt002",1,67
"TBA200507310",8,0,"longt002",0,2,11,"ambrc001",7,67
"TBA200507310",8,1,"longt002",0,2,7,"longt002",11,69
"TBA200507310",8,1,"gobbj001",0,0,1,"sisca001",1,69
"TBA200507310",8,1,"peree001",1,6,11,"lee-t002",3,72
"TBA200507310",8,1,"burga001",0,0,1,"gobbj001",1,73
"TBA200507310",9,0,"green001",1,1,4,"lugoj001",6,75
"TBA200507310",9,0,"cantj001",1,3,5,"cantj001",4,75
"TBA200507310",9,0,"peree001",1,6,3,"peree001",11,75
"TBA200507310",9,0,"gonza001",1,7,6,"gonza001",5,75
"TBA200507310",9,0,"baezd001",1,0,1,"orvec001",1,75
"TBA200508150",7,0,"harpt002",1,0,1,"fossc001",1,53
"TBA200508150",7,1,"sturt001",0,0,1,"wrigj002",1,61
"TBA200508150",8,1,"martt002",0,6,3,"giamj001",3,66
"TBA200508150",8,1,"crosb001",0,8,8,"willb002",8,66
"TBA200508150",8,1,"gordt001",0,0,1,"sturt001",1,66
"TBA200508150",9,0,"coloj001",1,0,1,"harpt002",1,69
"TBA200508150",9,1,"rivem002",0,0,1,"gordt001",1,72
"TBA200508160",8,1,"gordt001",0,0,1,"johnr005",1,63
"TBA200508160",8,1,"lee-t002",1,1,11,"green001",4,64
"TBA200508160",9,0,"lee-t002",1,1,3,"lee-t002",11,66
"TBA200508160",9,0,"cantj001",1,3,4,"cantj001",5,66
"TBA200508160",9,0,"peree001",1,4,5,"peree001",3,66
"TBA200508160",9,1,"crosb001",0,7,8,"willb002",8,69
"TBA200508160",9,1,"rivem002",0,0,1,"gordt001",1,69
"TBA200508160",10,0,"orvec001",1,0,1,"waecd001",1,73
"TBA200508160",10,1,"gathj001",1,8,12,"hallt001",2,78
"TBA200508160",11,0,"lafop001",1,8,2,"gathj001",12,80
"TBA200508160",11,0,"posaj001",0,8,11,"flahj001",2,81
"TBA200508160",11,1,"posaj001",0,8,2,"posaj001",11,84
"TBA200508160",11,1,"embra001",0,0,1,"rivem002",1,84
"TBA200508160",11,1,"procs001",0,0,1,"embra001",1,86
"TBA200508170",6,0,"coloj001",1,0,1,"hendm001",1,49
"TBA200508170",6,1,"smala001",0,0,1,"leita001",1,52
"TBA200508170",7,1,"lee-t002",1,4,11,"peree001",3,62
"TBA200508170",7,1,"embra001",0,0,1,"smala001",1,62
"TBA200508170",7,1,"lugoj001",1,4,11,"lee-t002",11,62
"TBA200508170",8,0,"gathj001",1,4,8,"lugoj001",11,64
"TBA200508170",8,0,"huffa001",1,5,3,"huffa001",9,64
"TBA200508170",8,0,"holld002",1,9,9,"holld002",8,64
"TBA200508170",8,0,"millt002",1,0,1,"coloj001",1,64
"TBA200508170",8,0,"womat001",0,6,12,"giamj001",10,66
"TBA200508170",8,1,"sturt001",0,0,1,"embra001",1,70
"TBA200508170",9,0,"baezd001",1,0,1,"millt002",1,76
"TBA200508190",6,1,"karss001",0,0,1,"domij001",1,50
"TBA200508190",8,0,"boroj001",1,0,1,"mccls002",1,57
"TBA200508190",9,0,"holld002",1,4,9,"huffa001",9,63
"TBA200508190",9,0,"baezd001",1,0,1,"boroj001",1,63
"TBA200508200",6,1,"brocd001",0,0,1,"benoj001",1,46
"TBA200508200",7,0,"orvec001",1,0,1,"kazms001",1,50
"TBA200508200",8,0,"boroj001",1,0,1,"orvec001",1,56
"TBA200508200",8,1,"shoub001",0,0,1,"brocd001",1,60
"TBA200508200",8,1,"loe-k001",0,0,1,"shoub001",1,63
"TBA200508200",9,0,"holld002",1,4,9,"huffa001",9,64
"TBA200508200",9,0,"baezd001",1,0,1,"boroj001",1,64
"TBA200508200",9,0,"delld001",0,8,11,"mcdom001",9,68
"TBA200508210",3,1,"barar001",0,8,2,"aloms001",2,26
"TBA200508210",6,0,"harpt002",1,0,1,"fossc001",1,51
"TBA200508210",7,0,"millt002",1,0,1,"harpt002",1,61
"TBA200508210",7,0,"orvec001",1,0,1,"millt002",1,62
"TBA200508210",7,1,"wasdj001",0,0,1,"rogek001",1,63
"TBA200508210",7,1,"lee-t002",1,4,11,"peree001",3,64
"TBA200508210",8,0,"lee-t002",1,4,3,"lee-t002",11,66
"TBA200508210",8,0,"gathj001",1,5,8,"gomej001",9,66
"TBA200508210",8,0,"holld002",1,6,9,"holld002",8,66
"TBA200508210",8,1,"karss001",0,0,1,"wasdj001",1,69
"TBA200508210",9,0,"baezd001",1,0,1,"orvec001",1,72
"TBA200508220",7,0,"millt002",1,0,1,"waecd001",1,53
"TBA200508220",7,0,"coloj001",1,0,1,"millt002",1,59
"TBA200508220",7,1,"saues001",0,0,1,"millk004",1,66
"TBA200508220",7,1,"holld002",1,9,11,"gathj001",8,66
"TBA200508220",8,0,"holld002",1,9,8,"holld002",11,69
"TBA200508220",8,1,"betar001",0,0,1,"saues001",1,72
"TBA200508220",9,0,"corct002",1,0,1,"coloj001",1,75
"TBA200508220",9,1,"cabrf002",0,0,1,"betar001",1,78
"TBA200508230",7,0,"orvec001",1,0,1,"hendm001",1,51
"TBA200508230",7,0,"broub001",0,7,11,"hernj001",3,52
"TBA200508230",7,0,"millt002",1,0,1,"orvec001",1,55
"TBA200508230",7,0,"boroj001",1,0,1,"millt002",1,56
"TBA200508230",7,1,"broub001",0,7,3,"broub001",11,58
"TBA200508230",7,1,"saues001",0,0,1,"westj001",1,60
"TBA200508230",7,1,"howrb001",0,0,1,"saues001",1,61
"TBA200508230",9,0,"harpt002",1,0,1,"boroj001",1,69
"TBA200508230",9,1,"wickb001",0,0,1,"howrb001",1,73
"TBA200508240",4,1,"tallb001",0,0,1,"elars001",1,41
"TBA200508240",7,1,"riskd001",0,0,1,"tallb001",1,66
"TBA200508240",8,0,"corct002",1,0,1,"mccls002",1,68
"TBA200508240",9,0,"liefj001",0,9,11,"blakc001",9,83
"TBA200508240",9,0,"bardj001",0,1,11,"sizeg001",8,84
"TBA200508250",3,0,"harpt002",1,0,1,"kazms001",1,26
"TBA200508250",6,0,"coloj001",1,0,1,"harpt002",1,54
"TBA200508250",7,0,"lafop001",1,1,2,"lugoj001",6,60
"TBA200508250",7,0,"peree001",1,4,5,"peree001",3,60
"TBA200508250",7,0,"gonza001",1,7,6,"gonza001",5,60
"TBA200508250",7,0,"hallt001",1,8,3,"hallt001",2,60
"TBA200508250",7,1,"betar001",0,0,1,"lee-c003",1,64
"TBA200508250",8,0,"liefj001",0,9,11,"blakc001",9,72
"TBA200508250",8,1,"liefj001",0,9,9,"liefj001",11,73
"TBA200508250",9,1,"saues001",0,0,1,"betar001",1,81
"TBA200508260",4,1,"gregk001",0,0,1,"sante001",1,45
"TBA200508260",6,0,"orvec001",1,0,1,"fossc001",1,61
"TBA200508260",6,1,"yan-e001",0,0,1,"gregk001",1,66
"TBA200508260",7,0,"millt002",1,0,1,"orvec001",1,72
"TBA200508260",7,0,"boroj001",1,0,1,"millt002",1,74
"TBA200508260",8,0,"holld002",1,4,9,"huffa001",9,82
"TBA200508260",8,1,"peraj002",0,0,1,"yan-e001",1,85
"TBA200508260",9,0,"baezd001",1,0,1,"boroj001",1,90
"TBA200508270",7,1,"peraj002",0,0,1,"byrdp001",1,55
"TBA200508270",8,0,"davaj001",0,8,11,"molij001",2,59
"TBA200508270",8,0,"boroj001",1,0,1,"waecd001",1,64
"TBA200508270",8,1,"molib001",0,8,2,"davaj001",11,65
"TBA200508270",8,1,"donnb001",0,0,1,"peraj002",1,65
"TBA200508270",8,1,"holld002",1,8,12,"lafop001",2,67
"TBA200508270",9,0,"hallt001",1,4,2,"huffa001",9,70
"TBA200508270",9,0,"holld002",1,8,9,"holld002",12,70
"TBA200508270",9,0,"baezd001",1,0,1,"boroj001",1,70
"TBA200508280",8,0,"boroj001",1,0,1,"hendm001",1,55
"TBA200508280",8,1,"shies002",0,0,1,"washj001",1,56
"TBA200508280",9,0,"lee-t002",1,5,3,"huffa001",9,59
"TBA200508280",9,0,"gathj001",1,4,8,"peree001",3,59
"TBA200508280",9,0,"holld002",1,9,9,"holld002",8,59
"TBA200508280",9,0,"baezd001",1,0,1,"boroj001",1,59
"TBA200508280",9,0,"erstd001",0,5,12,"molib001",2,62
"TBA200509090",3,0,"cartl002",1,0,1,"mccls002",1,26
"TBA200509090",7,0,"beimj001",1,0,1,"cartl002",1,58
"TBA200509090",7,1,"chulv001",0,0,1,"towej001",1,60
"TBA200509090",8,1,"speij001",0,0,1,"chulv001",1,69
"TBA200509090",8,1,"johnr008",0,2,7,"cataf001",7,69
"TBA200509090",9,0,"coloj001",1,0,1,"beimj001",1,72
"TBA200509090",9,1,"schos001",0,0,1,"speij001",1,75
"TBA200509090",9,1,"peree001",1,9,11,"gathj001",8,76
"TBA200509100",8,0,"boroj001",1,0,1,"kazms001",1,57
"TBA200509100",8,0,"gathj001",1,7,8,"holld002",8,57
"TBA200509100",9,0,"baezd001",1,0,1,"boroj001",1,64
"TBA200509100",9,0,"cataf001",0,7,11,"riosa002",9,65
"TBA200509100",9,0,"hinse001",0,8,11,"menef001",10,66
"TBA200509100",9,0,"zaung001",0,9,11,"quirg001",2,67
"TBA200509100",9,1,"grosg002",0,7,9,"cataf001",11,71
"TBA200509100",9,1,"zaung001",0,9,2,"zaung001",11,71
"TBA200509100",9,1,"batim001",0,0,1,"bushd001",1,71
"TBA200509110",8,0,"holld002",1,2,7,"holld002",8,55
"TBA200509110",8,0,"gathj001",1,5,8,"gomej001",7,55
"TBA200509110",8,0,"orvec001",1,0,1,"fossc001",1,55
"TBA200509110",8,0,"cataf001",0,2,11,"johnr008",7,55
"TBA200509110",8,1,"grosg002",0,2,7,"cataf001",11,62
"TBA200509110",8,1,"frasj002",0,0,1,"chacg001",1,65
"TBA200509110",9,0,"millt002",1,0,1,"orvec001",1,66
"TBA200509110",9,1,"batim001",0,0,1,"frasj002",1,71
"TBA200509110",9,1,"crawc002",1,4,11,"peree001",3,72
"TBA200509110",9,1,"lee-t002",1,7,11,"gonza001",5,75
"TBA200509110",10,0,"holld002",1,2,9,"holld002",7,77
"TBA200509110",10,0,"crawc002",1,4,7,"crawc002",11,77
"TBA200509110",10,0,"huffa001",1,6,5,"huffa001",9,77
"TBA200509110",10,0,"lee-t002",1,7,3,"lee-t002",11,77
"TBA200509110",10,0,"harpt002",1,0,1,"millt002",1,77
"TBA200509110",10,1,"speij001",0,0,1,"batim001",1,80
"TBA200509110",10,1,"schos001",0,0,1,"speij001",1,84
"TBA200509110",11,0,"hinse001",0,9,11,"quirg001",10,87
"TBA200509130",1,0,"brazd001",1,0,1,"waecd001",1,7
"TBA200509130",2,0,"beimj001",1,0,1,"brazd001",1,23
"TBA200509130",3,0,"lafop001",1,8,2,"hallt001",2,31
"TBA200509130",6,0,"corct002",1,0,1,"beimj001",1,54
"TBA200509130",6,0,"phila001",0,3,12,"giamj001",3,60
"TBA200509130",6,0,"cartl002",1,0,1,"corct002",1,61
"TBA200509130",6,0,"sierr001",0,4,12,"shefg001",10,61
"TBA200509130",6,0,"lawtm002",0,5,12,"matsh001",7,62
"TBA200509130",6,0,"ventm001",0,6,12,"willb002",8,63
"TBA200509130",6,1,"bellm002",0,1,5,"jeted001",6,66
"TBA200509130",6,1,"escaf001",0,2,6,"rodra001",5,66
"TBA200509130",6,1,"phila001",0,3,3,"phila001",12,66
"TBA200509130",6,1,"lawtm002",0,5,7,"lawtm002",12,66
"TBA200509130",6,1,"ventm001",0,6,9,"ventm001",12,66
"TBA200509130",6,1,"crosb001",0,9,8,"crosb001",9,66
"TBA200509130",6,1,"munse001",1,6,11,"lee-t002",3,68
"TBA200509130",7,0,"green001",1,1,5,"lugoj001",6,69
"TBA200509130",7,0,"holld002",1,2,7,"crawc002",7,69
"TBA200509130",7,0,"munse001",1,6,3,"munse001",11,69
"TBA200509130",7,0,"gonza001",1,7,6,"gonza001",5,69
"TBA200509130",7,1,"nievw001",0,7,2,"posaj001",2,72
"TBA200509130",8,1,"rodrf002",0,0,1,"wrigj002",1,80
"TBA200509130",9,0,"coloj001",1,0,1,"cartl002",1,83
"TBA200509130",9,1,"depaj002",0,0,1,"rodrf002",1,88
"TBA200509140",6,0,"orvec001",1,0,1,"hendm001",1,50
"TBA200509140",7,0,"millt002",1,0,1,"orvec001",1,60
"TBA200509140",7,0,"harpt002",1,0,1,"millt002",1,61
"TBA200509140",7,1,"crosb001",0,8,9,"sierr001",9,63
"TBA200509140",7,1,"embra001",0,0,1,"wangc001",1,67
"TBA200509140",7,1,"sturt001",0,0,1,"embra001",1,68
"TBA200509140",7,1,"green001",1,3,12,"cantj001",4,69
"TBA200509140",7,1,"gordt001",0,0,1,"sturt001",1,69
"TBA200509140",8,0,"green001",1,3,4,"green001",12,71
"TBA200509140",8,0,"boroj001",1,0,1,"harpt002",1,71
"TBA200509140",9,0,"baezd001",1,0,1,"boroj001",1,81
"TBA200509140",9,1,"phila001",0,3,3,"giamj001",3,83
"TBA200509140",9,1,"rivem002",0,0,1,"gordt001",1,83
"TBA200509140",9,1,"peree001",1,9,11,"gathj001",8,84
"TBA200509150",6,0,"millt002",1,0,1,"mccls002",1,53
"TBA200509150",7,0,"coloj001",1,0,1,"millt002",1,63
"TBA200509150",7,1,"embra001",0,0,1,"smala001",1,67
"TBA200509150",8,0,"womat001",0,4,12,"shefg001",10,71
"TBA200509150",8,0,"cartl002",1,0,1,"coloj001",1,71
"TBA200509150",8,1,"martt002",0,3,3,"giamj001",3,73
"TBA200509150",8,1,"gordt001",0,0,1,"embra001",1,73
"TBA200509150",8,1,"munse001",1,7,11,"gonza001",5,77
"TBA200509150",8,1,"rivem002",0,0,1,"gordt001",1,77
"TBA200509150",8,1,"peree001",1,7,11,"munse001",11,77
"TBA200509150",9,0,"peree001",1,7,5,"peree001",11,79
"TBA200509190",3,1,"coraa001",0,8,4,"graft001",4,23
"TBA200509190",3,1,"harvc001",0,0,1,"welld001",1,33
"TBA200509190",5,1,"hansc001",0,0,1,"harvc001",1,49
"TBA200509190",6,1,"papej001",0,0,1,"hansc001",1,56
"TBA200509190",7,0,"millt002",1,0,1,"hendm001",1,64
"TBA200509190",7,0,"coloj001",1,0,1,"millt002",1,65
"TBA200509190",7,1,"bradc001",0,0,1,"papej001",1,68
"TBA200509190",7,1,"lee-t002",1,9,11,"holld002",8,70
"TBA200509190",8,0,"gathj001",1,5,8,"peree001",3,72
"TBA200509190",8,0,"lee-t002",1,9,3,"lee-t002",11,72
"TBA200509190",8,0,"boroj001",1,0,1,"coloj001",1,72
"TBA200509190",8,0,"olerj001",0,9,11,"hyzda001",9,74
"TBA200509190",8,1,"macha002",0,6,9,"millk005",3,75
"TBA200509190",8,1,"olerj001",0,9,3,"olerj001",11,75
"TBA200509190",8,1,"myerm001",0,0,1,"bradc001",1,79
"TBA200509190",9,0,"baezd001",1,0,1,"boroj001",1,81
"TBA200509200",3,0,"brazd001",1,0,1,"mccls002",1,23
"TBA200509200",4,0,"beimj001",1,0,1,"brazd001",1,41
"TBA200509200",5,0,"lafop001",1,8,2,"hallt001",2,45
"TBA200509200",5,1,"munse001",1,1,11,"lugoj001",6,56
"TBA200509200",5,1,"gomej001",1,2,11,"crawc002",7,57
"TBA200509200",6,0,"munse001",1,1,5,"munse001",11,58
"TBA200509200",6,0,"gomej001",1,2,9,"gomej001",11,58
"TBA200509200",6,0,"green001",1,3,4,"cantj001",4,58
"TBA200509200",6,0,"holld002",1,5,7,"holld002",9,58
"TBA200509200",6,0,"gonza001",1,6,6,"gonza001",5,58
"TBA200509200",6,0,"corct002",1,0,1,"beimj001",1,58
"TBA200509200",6,1,"hyzda001",0,4,8,"ramim002",7,61
"TBA200509200",6,1,"macha002",0,1,7,"damoj001",8,61
"TBA200509200",7,1,"macha002",0,1,4,"macha002",7,71
"TBA200509200",7,1,"ramih003",0,2,6,"rente001",6,71
"TBA200509200",7,1,"petar001",0,8,7,"muelb001",5,71
"TBA200509200",7,1,"coraa001",0,9,5,"coraa001",4,71
"TBA200509200",8,0,"mirad001",0,3,11,"ortid001",10,77
"TBA200509200",8,1,"shopk001",0,6,2,"varij001",2,79
"TBA200509200",8,1,"delcm001",0,0,1,"schic002",1,79
"TBA200509200",9,1,"dinal001",0,0,1,"delcm001",1,87
"TBA200509200",9,1,"peree001",1,7,11,"lee-t002",3,88
"TBA200509210",6,0,"harpt002",1,0,1,"kazms001",1,48
"TBA200509210",7,0,"stera001",0,5,12,"millk005",3,55
"TBA200509210",7,0,"millt002",1,0,1,"harpt002",1,56
"TBA200509210",7,1,"olerj001",0,5,3,"stera001",12,58
"TBA200509210",8,1,"timlm001",0,0,1,"waket001",1,70
"TBA200509210",9,0,"holld002",1,5,9,"gomej001",9,75
"TBA200509210",9,0,"baezd001",1,0,1,"millt002",1,75
"TBA200509300",3,1,"duboe001",0,0,1,"mainj001",1,34
"TBA200509300",5,0,"harpt002",1,0,1,"waecd001",1,45
"TBA200509300",7,1,"byrdt001",0,0,1,"duboe001",1,63
"TBA200509300",7,1,"ray-c001",0,0,1,"byrdt001",1,64
"TBA200509300",8,0,"rogee001",0,6,12,"younw001",3,67
"TBA200509300",8,0,"gomec001",0,9,11,"white004",2,69
"TBA200509300",8,1,"gil-g001",0,6,2,"rogee001",12,71
"TBA200509300",8,1,"gomec001",0,9,3,"gomec001",11,71
"TBA200509300",8,1,"willt001",0,0,1,"ray-c001",1,74
"TBA200509300",9,0,"coloj001",1,0,1,"harpt002",1,79
"TBA200509300",9,1,"ryanb001",0,0,1,"willt001",1,82
"TBA200509300",9,1,"byrne001",0,4,7,"gibbj002",9,82
"TBA200509300",9,1,"newhd001",0,8,9,"newhd001",7,82
"TBA200509300",9,1,"peree001",1,6,11,"lee-t002",3,84
"TBA200510010",7,1,"ray-c001",0,0,1,"loper001",1,55
"TBA200510010",8,1,"willt001",0,0,1,"ray-c001",1,61
"TBA200510010",8,1,"munse001",1,2,11,"holld002",7,64
"TBA200510010",9,0,"munse001",1,2,7,"munse001",11,66
"TBA200510010",9,1,"ryanb001",0,0,1,"willt001",1,69
"TBA200510010",9,1,"crawc002",1,4,12,"huffa001",9,70
"TBA200510010",9,1,"peree001",1,6,11,"lee-t002",3,73
"TBA200510020",5,0,"coloj001",1,0,1,"corct002",1,38
"TBA200510020",6,1,"byrne001",0,7,7,"matol001",8,46
"TBA200510020",6,1,"newhd001",0,8,8,"newhd001",7,46
"TBA200510020",7,1,"rakea001",0,0,1,"chenb001",1,57
"TBA200510020",8,0,"boroj001",1,0,1,"coloj001",1,61
"TBA200510020",8,1,"gomec001",0,6,3,"younw001",3,67
"TBA200510020",9,0,"millt002",1,0,1,"boroj001",1,72
"TBA200510020",9,0,"lopej001",0,2,11,"surhb001",10,74
"TBA200510020",9,1,"gil-g001",0,9,2,"fasas001",2,76
"TBA200510020",9,1,"byrdt001",0,0,1,"rakea001",1,76
"TBA200510020",9,1,"ray-c001",0,0,1,"byrdt001",1,79
