"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"KCA198208040",7,1,"broot001",0,6,5,"wockj001",3,58
"KCA198208040",7,1,"cabee001",0,2,3,"cabee001",5,58
"KCA198208040",9,0,"castb101",1,0,1,"gural001",1,74
"KCA198208090",4,1,"brent001",0,0,1,"sorel001",1,46
"KCA198208090",5,1,"percj001",0,2,4,"harrt001",5,51
"KCA198208090",5,1,"milbl001",0,6,5,"milbl001",4,51
"KCA198208090",6,0,"conco001",1,8,4,"whitf001",4,55
"KCA198208090",6,0,"nahob001",0,8,11,"hassr001",2,57
"KCA198208090",6,1,"nahob001",0,8,2,"nahob001",11,60
"KCA198208090",7,0,"pagek101",0,3,12,"hargm001",3,68
"KCA198208090",7,1,"pagek101",0,3,3,"pagek101",12,71
"KCA198208090",7,1,"crair001",0,7,9,"mannr001",8,71
"KCA198208090",7,1,"castc001",0,5,8,"castc001",9,71
"KCA198208090",7,1,"pryog001",1,3,12,"bretg001",5,75
"KCA198208090",8,0,"pryog001",1,3,5,"pryog001",12,76
"KCA198208090",8,0,"hoodd101",1,0,1,"gural001",1,76
"KCA198208100",4,0,"armsm001",1,0,1,"bluev001",1,33
"KCA198208100",4,1,"andeb101",0,0,1,"waitr001",1,34
"KCA198208100",6,0,"hayev001",0,5,11,"castc001",9,48
"KCA198208100",6,1,"hayev001",0,5,9,"hayev001",11,50
"KCA198208100",7,0,"percj001",0,9,11,"fiscm001",6,57
"KCA198208100",7,1,"milbl001",0,6,6,"milbl001",4,59
"KCA198208100",7,1,"percj001",0,9,4,"percj001",11,59
"KCA198208100",7,1,"glyne001",0,0,1,"andeb101",1,62
"KCA198208110",1,1,"percj001",0,2,4,"harrt001",5,6
"KCA198208110",1,1,"milbl001",0,6,5,"milbl001",4,6
"KCA198208110",3,0,"hoodd101",1,0,1,"splip001",1,27
"KCA198208110",6,1,"brent001",0,0,1,"white001",1,54
"KCA198208110",7,1,"nahob001",0,8,2,"hassr001",2,64
"KCA198208110",8,0,"quisd001",1,0,1,"hoodd101",1,67
"KCA198208110",8,1,"andeb101",0,0,1,"brent001",1,70
"KCA198208110",8,1,"conco001",1,3,12,"bretg001",5,74
"KCA198208110",9,0,"conco001",1,3,4,"conco001",12,75
"KCA198208110",9,0,"pryog001",1,8,5,"whitf001",4,75
"KCA198208110",9,0,"hayev001",0,5,11,"castc001",9,77
"KCA198208190",7,1,"baros001",0,0,1,"hoytl001",1,54
"KCA198208190",8,0,"quisd001",1,0,1,"gural001",1,58
"KCA198208190",8,0,"hairj001",0,9,11,"rodra101",5,58
"KCA198208190",8,1,"law-v001",0,8,5,"law-v001",6,61
"KCA198208190",8,1,"almob001",0,9,6,"hairj001",11,61
"KCA198208200",5,1,"hickk001",0,0,1,"escac101",1,42
"KCA198208200",5,1,"lampd001",0,0,1,"hickk001",1,48
"KCA198208200",6,0,"armsm001",1,0,1,"leond001",1,53
"KCA198208200",6,0,"hairj001",0,9,11,"rodra101",5,53
"KCA198208200",6,1,"law-v001",0,8,5,"law-v001",6,55
"KCA198208200",6,1,"almob001",0,9,6,"hairj001",11,55
"KCA198208200",6,1,"siwyj001",0,0,1,"lampd001",1,55
"KCA198208200",7,1,"hillm001",0,6,2,"fiskc001",2,64
"KCA198208200",7,1,"conco001",1,7,12,"whitf001",4,67
"KCA198208200",8,0,"hamms101",1,1,9,"wilsw001",7,70
"KCA198208200",8,0,"geroc101",1,4,8,"otisa001",8,70
"KCA198208200",8,0,"martj001",1,6,7,"martj001",9,70
"KCA198208200",8,0,"conco001",1,7,4,"conco001",12,70
"KCA198208200",8,0,"slaud001",1,8,2,"wathj001",2,70
"KCA198208200",8,1,"barnr101",0,0,1,"siwyj001",1,74
"KCA198208200",8,1,"may-l101",1,3,11,"mcrah001",10,75
"KCA198208200",9,0,"leflr101",0,1,12,"law-r001",8,79
"KCA198208210",6,1,"hickk001",0,0,1,"dotsr001",1,53
"KCA198208210",7,0,"castb101",1,0,1,"blacb001",1,54
"KCA198208210",7,1,"martj001",1,6,11,"hamms101",9,58
"KCA198208210",7,1,"baros001",0,0,1,"hickk001",1,58
"KCA198208210",8,0,"martj001",1,6,9,"martj001",11,61
"KCA198208210",8,0,"hoodd101",1,0,1,"castb101",1,63
"KCA198208210",8,0,"quisd001",1,0,1,"hoodd101",1,67
"KCA198208210",9,0,"leflr101",0,5,12,"fiskc001",2,74
"KCA198208210",9,1,"squim001",0,3,3,"pacit001",3,76
"KCA198208210",9,1,"hillm001",0,5,2,"leflr101",12,76
"KCA198208220",6,0,"frosd101",1,0,1,"splip001",1,42
"KCA198208220",8,0,"slaud001",1,2,2,"wathj001",2,60
"KCA198208220",8,0,"geroc101",1,4,8,"otisa001",8,60
"KCA198208220",8,1,"squim001",0,3,3,"pacit001",3,66
"KCA198208220",9,0,"hairj001",0,5,11,"fiskc001",2,69
"KCA198208220",9,1,"hairj001",0,5,7,"hairj001",11,74
"KCA198208220",9,1,"hillm001",0,6,2,"kemps001",7,74
"KCA198208220",9,1,"may-l101",1,4,11,"geroc101",8,77
"KCA198208300",4,1,"matlj101",0,0,1,"butcj001",1,33
"KCA198208300",7,1,"boitd101",0,0,1,"matlj101",1,60
"KCA198208300",9,0,"conco001",1,7,4,"whitf001",4,73
"KCA198208310",2,0,"castb101",1,0,1,"blacb001",1,13
"KCA198208310",8,0,"hoodd101",1,0,1,"castb101",1,62
"KCA198208310",9,0,"slaud001",1,9,2,"wathj001",2,71
"KCA198208310",9,1,"steib001",0,3,5,"bellb001",5,75
"KCA198209010",4,0,"armsm001",1,0,1,"splip001",1,30
"KCA198209010",4,1,"hamms101",1,8,11,"whitf001",4,36
"KCA198209010",5,0,"conco001",1,8,4,"hamms101",11,38
"KCA198209010",7,0,"geroc101",1,4,8,"otisa001",8,54
"KCA198209010",8,0,"quisd001",1,0,1,"armsm001",1,60
"KCA198209010",9,0,"slaud001",1,7,2,"wathj001",2,66
"KCA198209010",9,0,"hoodd101",1,0,1,"quisd001",1,66
"KCA198209030",4,1,"larod101",0,0,1,"howej001",1,37
"KCA198209030",7,0,"quisd001",1,0,1,"bluev001",1,63
"KCA198209030",8,0,"gambo001",0,5,11,"pinil001",10,68
"KCA198209030",9,0,"murcb101",0,9,11,"ceror001",2,76
"KCA198209040",9,1,"may-r101",0,0,1,"rawls001",1,66
"KCA198209050",4,0,"hoodd101",1,0,1,"leond001",1,29
"KCA198209050",7,0,"slaud001",1,5,2,"wathj001",2,58
"KCA198209050",7,0,"castb101",1,0,1,"hoodd101",1,58
"KCA198209050",8,1,"evanb101",0,6,5,"nettg001",5,71
"KCA198209050",8,1,"frazg001",0,0,1,"guidr001",1,71
"KCA198209050",8,1,"conco001",1,2,11,"washu001",6,73
"KCA198209050",9,0,"conco001",1,2,6,"conco001",11,78
"KCA198209050",9,0,"armsm001",1,0,1,"castb101",1,78
"KCA198209100",7,0,"armsm001",1,0,1,"gural001",1,50
"KCA198209100",9,0,"hoodd101",1,0,1,"armsm001",1,67
"KCA198209110",5,1,"feltt101",0,0,1,"violf001",1,47
"KCA198209110",7,1,"coopd001",0,0,1,"feltt101",1,68
"KCA198209110",8,0,"quisd001",1,0,1,"leond001",1,71
"KCA198209120",4,0,"armsm001",1,0,1,"splip001",1,35
"KCA198209120",4,1,"feltt101",0,0,1,"haveb001",1,45
"KCA198209120",5,0,"tuftb101",1,0,1,"armsm001",1,47
"KCA198209120",6,1,"littj101",0,0,1,"feltt101",1,65
"KCA198209120",6,1,"davir001",0,0,1,"littj101",1,67
"KCA198209120",6,1,"geroc101",1,4,12,"otisa001",8,68
"KCA198209120",7,0,"geroc101",1,4,8,"geroc101",12,71
"KCA198209120",7,0,"quisd001",1,0,1,"tuftb101",1,71
"KCA198209120",7,0,"johnr101",0,8,11,"butes001",2,72
"KCA198209120",7,1,"smitr102",0,8,2,"johnr101",11,74
"KCA198209120",8,1,"pacej001",0,0,1,"davir001",1,85
"KCA198209120",8,1,"pryog001",1,6,11,"whitf001",4,95
"KCA198209120",9,0,"ryalm001",1,1,7,"wilsw001",7,96
"KCA198209120",9,0,"bianb001",1,2,6,"washu001",6,96
"KCA198209120",9,0,"conco001",1,3,4,"bretg001",5,96
"KCA198209120",9,0,"pryog001",1,6,5,"pryog001",11,96
"KCA198209120",9,0,"johnr002",1,7,3,"aikew001",3,96
"KCA198209120",9,0,"slaud001",1,9,2,"wathj001",2,96
"KCA198209120",9,0,"bushr001",0,6,11,"hatcm001",10,98
"KCA198209130",5,1,"clarb001",0,0,1,"moorm001",1,43
"KCA198209130",5,1,"nunee001",0,0,1,"clarb001",1,47
"KCA198209130",7,1,"merco001",0,6,2,"essij001",2,61
"KCA198209130",7,1,"andel001",0,0,1,"nunee001",1,61
"KCA198209130",8,0,"conco001",1,6,4,"whitf001",4,69
"KCA198209130",8,0,"slaud001",1,7,2,"wathj001",2,69
"KCA198209130",8,0,"sernp101",0,8,11,"cruzt001",6,69
"KCA198209130",8,0,"grayg101",0,1,11,"cruzj002",4,71
"KCA198209130",8,1,"castm101",0,1,4,"grayg101",11,72
"KCA198209130",8,1,"mosej001",0,3,9,"cowea001",9,72
"KCA198209130",8,1,"sernp101",0,8,6,"sernp101",11,72
"KCA198209130",8,1,"mussr001",0,0,1,"andel001",1,72
"KCA198209140",2,1,"clarb001",0,0,1,"beatj001",1,24
"KCA198209140",6,0,"tuftb101",1,0,1,"castb101",1,50
"KCA198209140",6,0,"essij001",0,6,11,"sweer101",2,50
"KCA198209140",6,1,"essij001",0,6,2,"essij001",11,53
"KCA198209140",8,1,"andel001",0,0,1,"clarb001",1,66
"KCA198209140",8,1,"vande001",0,0,1,"andel001",1,67
"KCA198209150",7,1,"castm101",0,2,5,"edled101",5,57
"KCA198209150",7,1,"simpj101",0,3,7,"bochb001",7,57
"KCA198209150",8,1,"conco001",1,4,12,"mcrah001",10,66
"KCA198209150",8,1,"vande001",0,0,1,"perrg101",1,66
"KCA198209150",8,1,"pryog001",1,5,12,"aikew001",3,67
"KCA198209150",8,1,"caudb001",0,0,1,"vande001",1,67
"KCA198209150",9,0,"pryog001",1,5,3,"pryog001",12,70
"KCA198209150",9,0,"quisd001",1,0,1,"gural001",1,70
"KCA198209150",9,0,"browb001",0,8,12,"essij001",2,72
"KCA198209150",9,1,"sweer101",0,8,2,"browb001",12,74
"KCA198209150",9,1,"malej101",0,7,3,"grayg101",3,74
"KCA198209150",9,1,"hamms101",1,4,11,"conco001",10,79
"KCA198209150",10,1,"may-l101",1,5,11,"pryog001",3,84
"KCA198209150",11,0,"may-l101",1,5,3,"may-l101",11,88
"KCA198209160",8,0,"mosej001",0,3,12,"bochb001",3,59
"KCA198209160",8,1,"malej101",0,3,3,"mosej001",12,63
"KCA198209160",8,1,"vande001",0,0,1,"bannf001",1,63
"KCA198209160",9,0,"hoodd101",1,0,1,"leond001",1,71
"KCA198209160",9,1,"stanm001",0,0,1,"vande001",1,74
"KCA198209270",7,0,"quisd001",1,0,1,"bluev001",1,55
"KCA198209270",7,0,"jackr001",0,7,11,"benij001",9,57
"KCA198209270",7,1,"clarb002",0,7,9,"jackr001",11,58
"KCA198209270",7,1,"wertd101",1,7,12,"aikew001",3,59
"KCA198209270",7,1,"whitf001",1,9,11,"conco001",4,60
"KCA198209270",7,1,"pryog001",1,9,12,"whitf001",11,61
"KCA198209270",8,0,"wertd101",1,7,3,"wertd101",12,62
"KCA198209270",8,0,"pryog001",1,9,4,"pryog001",12,62
"KCA198209270",9,1,"johnr002",1,7,11,"wertd101",3,76
"KCA198209270",9,1,"sancl001",0,0,1,"johnt001",1,77
"KCA198209270",9,1,"geroc101",1,9,11,"pryog001",4,78
"KCA198209280",4,0,"armsm001",1,0,1,"gural001",1,30
"KCA198209280",4,1,"hamms101",1,9,11,"conco001",4,36
"KCA198209280",5,0,"pryog001",1,9,4,"hamms101",11,38
"KCA198209280",6,0,"lynnf001",0,7,11,"clarb002",8,46
"KCA198209280",6,1,"lynnf001",0,7,8,"lynnf001",11,48
"KCA198209280",7,0,"carer001",0,1,11,"jackr002",3,53
"KCA198209280",7,1,"carer001",0,1,3,"carer001",11,56
"KCA198209280",7,1,"goltd101",0,0,1,"wittm001",1,56
"KCA198209280",8,0,"pettg001",0,5,12,"gricb001",4,63
"KCA198209280",8,0,"quisd001",1,0,1,"armsm001",1,63
"KCA198209280",8,1,"wilfr001",0,5,4,"pettg001",12,64
"KCA198209280",9,0,"scond001",0,8,11,"folit001",6,68
"KCA198209280",9,0,"jackr001",0,9,11,"boonb001",2,69
"KCA198209290",4,1,"kellm101",0,8,6,"folit001",6,30
"KCA198209290",5,0,"jackr002",0,8,11,"kellm101",6,33
"KCA198209290",5,1,"adamr001",0,8,6,"jackr002",11,36
"KCA198209290",7,0,"tuftb101",1,0,1,"leond001",1,54
"KCA198209290",7,1,"pettg001",0,4,8,"lynnf001",8,55
"KCA198209290",7,1,"sancl001",0,0,1,"kisob001",1,59
"KCA198209290",7,1,"hassa001",0,0,1,"sancl001",1,61
"KCA198209290",8,0,"quisd001",1,0,1,"tuftb101",1,65
"KCA198209290",8,1,"pryog001",1,5,12,"aikew001",3,69
"KCA198209290",8,1,"goltd101",0,0,1,"hassa001",1,69
"KCA198209290",9,0,"pryog001",1,5,3,"pryog001",12,72
"KCA198209290",9,0,"wilfr001",0,8,11,"adamr001",6,73
"KCA198209300",6,1,"dacqj101",0,0,1,"norrm101",1,46
"KCA198209300",7,0,"armsm001",1,0,1,"splip001",1,49
"KCA198209300",7,0,"grosw001",0,6,11,"klutm101",5,50
"KCA198209300",7,1,"grosw001",0,6,5,"grosw001",11,52
"KCA198209300",7,1,"owchb001",0,0,1,"dacqj101",1,57
"KCA198209300",8,0,"hamms101",1,1,7,"wilsw001",7,62
"KCA198209300",8,0,"conco001",1,6,4,"whitf001",4,62
"KCA198209300",8,0,"quirj001",1,8,2,"wathj001",2,62
"KCA198209300",8,0,"mckad101",0,3,11,"loped001",4,66
"KCA198209300",8,1,"mckad101",0,3,4,"mckad101",11,68
"KCA198209300",8,1,"davim002",0,5,9,"armat001",9,68
"KCA198209300",8,1,"beard001",0,0,1,"owchb001",1,68
"KCA198209300",8,1,"pryog001",1,3,12,"bretg001",5,72
"KCA198209300",9,0,"pryog001",1,3,5,"pryog001",12,74
"KCA198210010",4,1,"undet001",0,0,1,"kingb101",1,35
"KCA198210010",4,1,"wathj001",1,9,11,"quirj001",2,35
"KCA198210010",5,0,"wathj001",1,9,2,"wathj001",11,37
"KCA198210010",6,0,"tuftb101",1,0,1,"castb101",1,51
"KCA198210010",6,1,"dacqj101",0,0,1,"undet001",1,52
"KCA198210010",6,1,"bakes101",0,0,1,"dacqj101",1,57
"KCA198210010",7,1,"mckad101",0,7,4,"loped001",4,62
"KCA198210010",7,1,"hamms101",1,1,11,"wilsw001",7,65
"KCA198210010",8,0,"hamms101",1,1,7,"hamms101",11,66
"KCA198210010",8,1,"conco001",1,6,11,"whitf001",4,74
"KCA198210010",9,0,"pryog001",1,3,5,"bretg001",5,75
"KCA198210010",9,0,"conco001",1,6,4,"conco001",11,75
"KCA198210020",5,0,"armsm001",1,0,1,"bluev001",1,47
"KCA198210020",5,0,"grosw001",0,6,11,"klutm101",5,47
"KCA198210020",5,1,"grosw001",0,6,5,"grosw001",11,50
"KCA198210020",7,0,"quisd001",1,0,1,"armsm001",1,66
"KCA198210020",7,0,"davim002",0,7,11,"moork101",3,70
"KCA198210020",7,0,"pagem001",0,8,11,"newmj001",2,71
"KCA198210020",7,1,"davim002",0,7,3,"davim002",11,72
"KCA198210020",7,1,"heatm001",0,8,2,"pagem001",11,72
"KCA198210020",7,1,"undet001",0,0,1,"keoum001",1,73
"KCA198210020",8,1,"riveb101",1,5,12,"aikew001",3,79
"KCA198210020",8,1,"beard001",0,0,1,"undet001",1,81
"KCA198210020",9,0,"pryog001",1,5,3,"riveb101",12,84
"KCA198210030",4,1,"kingb101",0,0,1,"conrt001",1,32
"KCA198210030",5,1,"langr001",0,3,8,"loped001",8,38
"KCA198210030",5,1,"moork101",0,7,3,"rudij101",3,38
"KCA198210030",6,0,"hoodd101",1,0,1,"gural001",1,42
"KCA198210030",6,0,"davim002",0,4,12,"burrj001",7,43
"KCA198210030",6,1,"davim002",0,4,8,"davim002",12,46
"KCA198210030",6,1,"langr001",0,3,7,"langr001",8,46
"KCA198210030",6,1,"quirj001",1,3,11,"wathj001",2,47
"KCA198210030",6,1,"geroc101",1,4,11,"martj001",10,48
"KCA198210030",7,0,"quirj001",1,3,2,"quirj001",11,50
"KCA198210030",7,0,"boted001",1,0,1,"hoodd101",1,50
"KCA198210030",7,1,"hannp101",0,0,1,"kingb101",1,53
"KCA198210030",7,1,"beard001",0,0,1,"hannp101",1,57
"KCA198210030",8,0,"blacb001",1,0,1,"boted001",1,58
"KCA198210030",8,1,"browd001",0,3,9,"langr001",7,61
"KCA198210030",8,1,"heatm001",0,6,7,"heatm001",9,61
"KCA198210030",9,0,"frosd101",1,0,1,"blacb001",1,65
"KCA198210030",9,0,"norrm101",0,5,12,"armat001",10,66
