"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"WS1194606030","DET",6,0,0,0,0,"",4,7,"moora102","?","moora102","?","kennb102","?","kennb102","?","evana101","vernm101","myatg102","hitcb101","travc101","heatj101","spens101","lewib103","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"WS1","DET","WS1",0,"T","F",4,7,0,23,0,"T","F",0,0,"T","T","kellg102","tebbb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194606030","DET",6,0,1,0,0,"",4,7,"kellg102","?","kellg102","?","kennb102","?","kennb102","?","evana101","vernm101","myatg102","hitcb101","travc101","heatj101","spens101","lewib103","","","","99","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"WS1","DET","WS1",0,"F","F",4,7,0,24,1,"T","F",0,0,"T","T","tebbb101","castg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1194606030","DET",6,0,2,0,0,"",4,7,"tebbb101","?","tebbb101","?","kennb102","?","kennb102","?","evana101","vernm101","myatg102","hitcb101","travc101","heatj101","spens101","lewib103","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"WS1","DET","WS1",0,"F","F",4,7,0,25,2,"T","F",0,1,"T","T","castg101","lakee101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194606030","DET",6,0,2,0,0,"",4,7,"castg101","?","castg101","?","kennb102","?","kennb102","?","evana101","vernm101","myatg102","hitcb101","travc101","heatj101","spens101","lewib103","tebbb101","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","kennb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"WS1","DET","WS1",0,"F","T",4,7,0,26,3,"T","F",1,1,"F","F","lakee101","blooj101","F","F",2,8,55,0,0,0,0,0,0,"evana101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1194606030","DET",6,1,0,0,0,"",4,7,"kennb102","?","kennb102","?","castg101","?","castg101","?","tebbb101","greeh102","blooj101","kellg102","lakee101","waked101","outlj101","moora102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"WS1","WS1","DET",1,"T","F",7,4,0,26,0,"T","F",0,0,"F","F","hitcb101","lewib103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194606030","DET",6,1,1,0,0,"",4,7,"hitcb101","?","hitcb101","?","castg101","?","castg101","?","tebbb101","greeh102","blooj101","kellg102","lakee101","waked101","outlj101","moora102","","","","S","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"WS1","WS1","DET",1,"F","F",7,4,0,27,1,"T","F",0,1,"T","T","lewib103","spens101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194606030","DET",6,1,1,0,0,"",4,7,"lewib103","?","lewib103","?","castg101","?","castg101","?","tebbb101","greeh102","blooj101","kellg102","lakee101","waked101","outlj101","moora102","hitcb101","","","CS2(99)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","99","","","F","F","F","T","F","F","F","F","F","castg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"WS1","WS1","DET",1,"F","F",7,4,0,28,2,"T","F",1,0,"T","T","spens101","vernm101","F","F",5,1,58,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1194606030","DET",6,1,2,0,0,"",4,7,"lewib103","?","lewib103","?","castg101","?","castg101","?","tebbb101","greeh102","blooj101","kellg102","lakee101","waked101","outlj101","moora102","","","","99","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"WS1","WS1","DET",1,"F","T",7,4,0,28,2,"F","F",0,0,"T","T","spens101","vernm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moora102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1194606030","DET",7,0,0,0,0,"",4,7,"lakee101","?","lakee101","?","kennb102","?","kennb102","?","evana101","vernm101","myatg102","hitcb101","travc101","heatj101","spens101","lewib103","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"WS1","DET","WS1",0,"T","F",4,7,0,27,0,"T","F",0,0,"T","T","blooj101","outlj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194606030","DET",7,0,1,0,0,"",4,7,"blooj101","?","blooj101","?","kennb102","?","kennb102","?","evana101","vernm101","myatg102","hitcb101","travc101","heatj101","spens101","lewib103","","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"WS1","DET","WS1",0,"F","F",4,7,0,28,1,"T","F",0,0,"F","F","outlj101","waked101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1194606030","DET",7,0,2,0,0,"",4,7,"outlj101","?","outlj101","?","kennb102","?","kennb102","?","evana101","vernm101","myatg102","hitcb101","travc101","heatj101","spens101","lewib103","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"WS1","DET","WS1",0,"F","T",4,7,0,29,2,"T","F",0,0,"F","F","waked101","greeh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194606030","DET",7,1,0,0,0,"",4,7,"spens101","?","spens101","?","castg101","?","castg101","?","tebbb101","greeh102","blooj101","kellg102","lakee101","waked101","outlj101","moora102","","","","S","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"WS1","WS1","DET",1,"T","F",7,4,0,29,0,"T","F",0,1,"T","T","vernm101","heatj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194606030","DET",7,1,0,0,0,"",4,7,"vernm101","?","vernm101","?","castg101","?","castg101","?","tebbb101","greeh102","blooj101","kellg102","lakee101","waked101","outlj101","moora102","spens101","","","16(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","castg101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,65,"WS1","WS1","DET",1,"F","F",7,4,0,30,1,"T","F",1,0,"T","T","heatj101","myatg102","F","F",8,3,64,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194606030","DET",7,1,2,0,0,"",4,7,"heatj101","?","heatj101","?","castg101","?","castg101","?","tebbb101","greeh102","blooj101","kellg102","lakee101","waked101","outlj101","moora102","","","","99","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"WS1","WS1","DET",1,"F","T",7,4,0,31,2,"T","F",0,0,"T","T","myatg102","travc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moora102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1194606030","DET",8,0,0,0,0,"",4,7,"waked101","?","waked101","?","kennb102","?","kennb102","?","evana101","vernm101","myatg102","hitcb101","travc101","heatj101","spens101","lewib103","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"WS1","DET","WS1",0,"T","F",4,7,0,30,0,"T","F",0,0,"T","T","greeh102","moora102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spens101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194606030","DET",8,0,1,0,0,"",4,7,"greeh102","?","greeh102","?","kennb102","?","kennb102","?","evana101","vernm101","myatg102","hitcb101","travc101","heatj101","spens101","lewib103","","","","D","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"WS1","DET","WS1",0,"F","F",4,7,0,31,1,"T","F",0,2,"T","T","moora102","kellg102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194606030","DET",8,0,1,0,0,"",4,7,"moora102","?","moora102","?","kennb102","?","kennb102","?","evana101","vernm101","myatg102","hitcb101","travc101","heatj101","spens101","lewib103","","greeh102","","99","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","kennb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"WS1","DET","WS1",0,"F","F",4,7,0,32,2,"T","F",2,2,"T","T","kellg102","tebbb101","F","F",0,0,0,3,5,68,0,0,0,"","evana101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1194606030","DET",8,0,2,0,0,"",4,7,"kellg102","?","kellg102","?","kennb102","?","kennb102","?","evana101","vernm101","myatg102","hitcb101","travc101","heatj101","spens101","lewib103","","greeh102","","99","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","kennb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"WS1","DET","WS1",0,"F","T",4,7,0,33,3,"T","F",2,2,"T","T","tebbb101","castg101","F","F",0,0,0,3,5,68,0,0,0,"","evana101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1194606030","DET",8,1,0,0,0,"",4,7,"myatg102","?","myatg102","?","castg101","?","castg101","?","tebbb101","greeh102","blooj101","kellg102","lakee101","waked101","outlj101","moora102","","","","99","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"WS1","WS1","DET",1,"T","F",7,4,0,32,0,"T","F",0,0,"F","F","travc101","evana101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moora102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1194606030","DET",8,1,1,0,0,"",4,7,"travc101","?","travc101","?","castg101","?","castg101","?","tebbb101","greeh102","blooj101","kellg102","lakee101","waked101","outlj101","moora102","","","","S","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"WS1","WS1","DET",1,"F","F",7,4,0,33,1,"T","F",0,1,"T","T","evana101","kennb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194606030","DET",8,1,1,0,0,"",4,7,"evana101","?","evana101","?","castg101","?","castg101","?","tebbb101","greeh102","blooj101","kellg102","lakee101","waked101","outlj101","moora102","travc101","","","PB.1-2","F","F",2,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","castg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"WS1","WS1","DET",1,"F","F",7,4,0,34,2,"T","F",1,2,"T","T","kennb102","hitcb101","F","F",6,7,72,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194606030","DET",8,1,1,0,0,"",4,7,"evana101","?","evana101","?","castg101","?","castg101","?","tebbb101","greeh102","blooj101","kellg102","lakee101","waked101","outlj101","moora102","","travc101","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","castg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"WS1","WS1","DET",1,"F","F",7,4,0,34,2,"F","F",2,2,"T","T","kennb102","hitcb101","F","F",0,0,0,6,7,72,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moora102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1194606030","DET",8,1,2,0,0,"",4,7,"kennb102","?","kennb102","?","castg101","?","castg101","?","tebbb101","greeh102","blooj101","kellg102","lakee101","waked101","outlj101","moora102","","travc101","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","castg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"WS1","WS1","DET",1,"F","T",7,4,0,35,3,"T","F",2,2,"F","F","hitcb101","lewib103","F","F",0,0,0,6,7,72,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moora102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1194606030","DET",9,0,0,0,0,"",4,7,"tebbb101","?","tebbb101","?","kennb102","?","kennb102","?","evana101","vernm101","myatg102","hitcb101","travc101","heatj101","spens101","lewib103","","","","99","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"WS1","DET","WS1",0,"T","F",4,7,0,34,0,"T","F",0,0,"T","T","castg101","lakee101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1194606030","DET",9,0,1,0,0,"",4,7,"cullr101","?","cullr101","?","kennb102","?","kennb102","?","evana101","vernm101","myatg102","hitcb101","travc101","heatj101","spens101","lewib103","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","castg101",1,0,0,0,0,0,0,0,0,77,"WS1","DET","WS1",0,"F","F",4,7,0,35,1,"T","F",0,1,"F","F","lakee101","blooj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"WS1194606030","DET",9,0,1,0,0,"",4,7,"lakee101","?","lakee101","?","kennb102","?","kennb102","?","evana101","vernm101","myatg102","hitcb101","travc101","heatj101","spens101","lewib103","cullr101","","","99","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","kennb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"WS1","DET","WS1",0,"F","F",4,7,0,36,2,"T","F",1,1,"T","T","blooj101","outlj101","F","F",0,9,77,0,0,0,0,0,0,"evana101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F
"WS1194606030","DET",9,0,2,0,0,"",4,7,"blooj101","?","blooj101","?","kennb102","?","kennb102","?","evana101","vernm101","myatg102","hitcb101","travc101","heatj101","spens101","lewib103","cullr101","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","kennb102","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"WS1","DET","WS1",0,"F","T",4,7,0,37,3,"T","F",1,1,"F","F","outlj101","waked101","F","F",0,9,77,0,0,0,0,0,0,"evana101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F
"WS1194606060","CLE",1,0,0,0,0,"",0,0,"caseg101","?","caseg101","?","hudss101","?","hudss101","?","earlj101","vernm101","pridj101","hitcb101","travc101","heatj101","spens101","binkg101","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"WS1","CLE","WS1",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","woodg101","fleml101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194606060","CLE",1,0,1,0,0,"",0,0,"woodg101","?","woodg101","?","hudss101","?","hudss101","?","earlj101","vernm101","pridj101","hitcb101","travc101","heatj101","spens101","binkg101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"WS1","CLE","WS1",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","fleml101","edwah101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194606060","CLE",1,0,2,0,0,"",0,0,"fleml101","?","fleml101","?","hudss101","?","hudss101","?","earlj101","vernm101","pridj101","hitcb101","travc101","heatj101","spens101","binkg101","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"WS1","CLE","WS1",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","edwah101","meyed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194606060","CLE",1,0,2,0,0,"",0,0,"edwah101","?","edwah101","?","hudss101","?","hudss101","?","earlj101","vernm101","pridj101","hitcb101","travc101","heatj101","spens101","binkg101","fleml101","","","3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"WS1","CLE","WS1",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","meyed101","keltk101","T","T",3,3,3,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vernm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194606060","CLE",1,1,0,0,0,"",0,0,"hitcb101","?","hitcb101","?","lemob101","?","lemob101","?","hayef101","fleml101","meyed101","keltk101","boudl101","caseg101","woodg101","edwah101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"WS1","WS1","CLE",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","binkg101","spens101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
