"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN195706231","19570623",1,"Sunday",0,"F","D","PIT","CIN","CIN07","swanr101","jeffh101","secof101","lands901","bakeb101","dascf901","","",0,"22","Greg Beston","Greg Beston","2003/03/09 12:27PM","",0,0,0,0,-1,0,0,0,135,9,3,5,10,12,0,0,1,9,"jeffh101","swanr101","","","clemr101",9,"virdb101",8,"smitp104",7,"thomf103",3,"groad101",6,"bakeg101",5,"mazeb101",4,"foilh101",2,"swanr101",1,"tempj101",4,"hoakd101",5,"bellg103",8,"crowg101",3,"robif103",7,"baile101",2,"postw101",9,"mcmir101",6,"jeffh101",1,"facer101","","","",,,51,,,,003000000,40001000x,31,1,0,1,3,0,0,0,0,0,1,0,0,5,0,5,5,5,0,0,24,6,0,0,0,34,2,0,2,5,1,0,1,2,0,2,0,1,0,0,1,3,3,0,0,27,19,0,5,0,,,,,,,,,,,"Hal Jeffcoat","Red Swanson","(none)","crowg101","George Crowe","Roberto Clemente","Bill Virdon","Paul Smith","Frank Thomas","Dick Groat","Gene Baker","Bill Mazeroski","Hank Foiles","Red Swanson","Johnny Temple","Don Hoak","Gus Bell","George Crowe","Frank Robinson","Ed Bailey","Wally Post","Roy McMillan","Hal Jeffcoat",,
"CIN195706232","19570623",2,"Sunday",0,"F","D","PIT","CIN","CIN07","klinr102","acket101","lands901","bakeb101","dascf901","secof101","","",22188,"22","Greg Beston","Greg Beston","2003/03/09 12:51PM","",0,0,0,0,-1,0,0,0,157,9,2,5,9,9,2,0,8,5,"acket101","klinr102","sancr101","","smitp104",9,"skinb101",7,"virdb101",8,"thomf103",3,"groad101",6,"bakeg101",5,"mazeb101",4,"randd101",2,"klinr102",1,"tempj101",4,"hoakd101",5,"bellg103",8,"crowg101",3,"robif103",7,"burgs101",2,"thurb101",9,"mcmir101",6,"acket101",1,"swanr101","sancr101","","",,,51,,,,001010000,01400000x,35,2,1,1,2,0,0,0,2,0,8,0,1,0,0,3,5,5,0,0,24,11,0,1,0,32,1,0,3,4,1,0,0,1,0,2,0,0,1,0,2,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Tom Acker","Ron Kline","Raul Sanchez","hoakd101","Don Hoak","Paul Smith","Bob Skinner","Bill Virdon","Frank Thomas","Dick Groat","Gene Baker","Bill Mazeroski","Dick Rand","Ron Kline","Johnny Temple","Don Hoak","Gus Bell","George Crowe","Frank Robinson","Smoky Burgess","Bob Thurman","Roy McMillan","Tom Acker",,
"CIN195706250","19570625",0,"Tuesday",0,"F","N","NY1","CIN","CIN07","cronr101","lawrb103","gormt101","dixoh901","(none)","burkk101","","",13824,"Koppett","","Alan Boodman","1996/01/16 11:33AM","",0,0,0,0,-1,0,0,0,153,9,2,3,4,10,0,1,3,11,"lawrb103","cronr101","","","lockw101",3,"ocond101",4,"maysw101",8,"thomb105",7,"mueld101",9,"spend101",6,"virgo101",5,"kattr101",2,"cronr101",1,"grama101",4,"hoakd101",5,"bellg103",8,"crowg101",3,"robif103",7,"burgs101",2,"postw101",9,"mcmir101",6,"lawrb103",1,"worta101","","","",,,53,,,,110000000,010100001,30,1,0,1,1,0,0,0,2,0,4,0,0,2,0,2,3,3,0,0,26,14,0,1,0,35,1,0,2,3,0,0,1,4,0,4,0,0,1,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Brooks Lawrence","Ray Crone","(none)","klust101","Ted Kluszewski","Whitey Lockman","Danny O'Connell","Willie Mays","Bobby Thomson","Don Mueller","Daryl Spencer","Ozzie Virgil","Ray Katt","Ray Crone","Alex Grammas","Don Hoak","Gus Bell","George Crowe","Frank Robinson","Smoky Burgess","Wally Post","Roy McMillan","Brooks Lawrence",,
"CIN195706260","19570626",0,"Wednesday",0,"F","N","NY1","CIN","CIN07","gomer101","nuxhj101","dixoh901","burkk101","(none)","gormt101","","",14097,"Koppett","","Alan Boodman","1996/01/16 11:48AM","",0,0,0,0,-1,0,0,0,161,9,17,7,20,11,0,3,7,6,"mills101","klipj101","","","lockw101",3,"ocond101",4,"maysw101",8,"thomb105",9,"saueh101",7,"spend101",6,"virgo101",5,"thomv101",2,"gomer101",1,"tempj101",4,"hoakd101",5,"bellg103",8,"crowg101",3,"robif103",7,"burgs101",2,"postw101",9,"mcmir101",6,"nuxhj101",1,"mills101","fowla101","","",,,54,,,,101037500,110030020,46,4,1,2,15,1,0,0,4,0,4,3,0,1,0,2,7,7,0,0,27,12,0,1,0,34,3,2,0,7,1,2,0,3,0,2,1,0,1,0,4,16,16,0,0,27,12,0,1,0,,,,,,,,,,,"Stu Miller","Johnny Klippstein","(none)","virgo101","Ozzie Virgil","Whitey Lockman","Danny O'Connell","Willie Mays","Bobby Thomson","Hank Sauer","Daryl Spencer","Ozzie Virgil","Valmy Thomas","Ruben Gomez","Johnny Temple","Don Hoak","Gus Bell","George Crowe","Frank Robinson","Smoky Burgess","Wally Post","Roy McMillan","Joe Nuxhall",,
"CIN195706270","19570627",0,"Thursday",0,"F","N","NY1","CIN","CIN07","antoj103","grosd101","burkk101","gormt101","(none)","dixoh901","","",8025,"Koppett","","Alan Boodman","1996/01/16 5:21PM","",0,0,0,0,-1,0,0,0,150,9,7,2,12,6,0,1,9,7,"antoj103","grosd101","","","lockw101",3,"ocond101",4,"maysw101",8,"thomb105",9,"saueh101",7,"spend101",6,"virgo101",5,"thomv101",2,"antoj103",1,"tempj101",4,"hoakd101",5,"bellg103",8,"crowg101",3,"robif103",7,"burgs101",2,"postw101",9,"mcmir101",6,"grosd101",1,"","nuxhj101","","",,,54,,,,231001000,001100000,38,1,0,2,7,1,0,1,3,1,8,0,0,0,0,1,2,2,0,0,27,5,0,0,0,33,1,0,0,2,0,0,0,3,0,6,0,0,0,0,5,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Johnny Antonelli","Don Gross","(none)","maysw101","Willie Mays","Whitey Lockman","Danny O'Connell","Willie Mays","Bobby Thomson","Hank Sauer","Daryl Spencer","Ozzie Virgil","Valmy Thomas","Johnny Antonelli","Johnny Temple","Don Hoak","Gus Bell","George Crowe","Frank Robinson","Smoky Burgess","Wally Post","Roy McMillan","Don Gross",,
"CIN195706280","19570628",0,"Friday",0,"F","N","PHI","CIN","CIN07","cardd101","jeffh101","craws901","venzt901","balll901","jackb901","","",16848,"28","Comly","Comly","1997/11/12 9:55PM","",1,2,0,0,-1,0,0,4,161,9,1,7,4,12,0,0,7,9,"jeffh101","cardd101","","","ashbr101",8,"hamng102",4,"bouce101",3,"andeh101",7,"lopas101",2,"jonew101",5,"repur101",9,"fernc102",6,"cardd101",1,"tempj101",4,"thurb101",9,"bellg103",8,"crowg101",3,"robif103",7,"baile101",2,"hoakd101",5,"mcmir101",6,"jeffh101",1,"mores101","","","",,,51,,,,000001000,00321001x,29,1,0,1,1,0,0,1,5,0,2,0,0,2,0,3,7,7,0,0,24,6,0,0,0,35,1,0,3,7,1,0,0,4,0,4,2,0,0,0,1,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Hal Jeffcoat","Don Cardwell","(none)","crowg101","George Crowe","Richie Ashburn","Granny Hamner","Ed Bouchee","Harry Anderson","Stan Lopata","Willie Jones","Rip Repulski","Chico Fernandez","Don Cardwell","Johnny Temple","Bob Thurman","Gus Bell","George Crowe","Frank Robinson","Ed Bailey","Don Hoak","Roy McMillan","Hal Jeffcoat",,
"CIN195706290","19570629",0,"Saturday",0,"F","D","PHI","CIN","CIN07","rober102","acket101","venzt901","balll901","jackb901","craws901","","",10290,"28","Comly","Comly","1997/11/12 10:25PM","",1,2,0,0,-1,0,0,0,147,9,3,8,7,9,0,0,6,3,"acket101","rober102","","","ashbr101",8,"hamng102",4,"bouce101",3,"andeh101",7,"repur101",9,"jonew101",5,"lonnj101",2,"fernc102",6,"rober102",1,"tempj101",4,"thurb101",9,"bellg103",8,"crowg101",3,"robif103",7,"burgs101",2,"hoakd101",5,"mcmir101",6,"acket101",1,"millb103","","","",,,51,,,,000300000,00102005x,32,0,0,1,3,0,1,1,2,0,7,1,0,1,0,3,8,8,0,0,24,6,0,0,0,32,2,0,2,8,1,0,0,2,1,3,1,0,0,0,1,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Tom Acker","Robin Roberts","(none)","tempj101","Johnny Temple","Richie Ashburn","Granny Hamner","Ed Bouchee","Harry Anderson","Rip Repulski","Willie Jones","Joe Lonnett","Chico Fernandez","Robin Roberts","Johnny Temple","Bob Thurman","Gus Bell","George Crowe","Frank Robinson","Smoky Burgess","Don Hoak","Roy McMillan","Tom Acker",,
"CIN195706301","19570630",1,"Sunday",0,"F","D","PHI","CIN","CIN07","simmc101","lawrb103","balll901","jackb901","craws901","venzt901","","",0,"28","Comly","Comly","1997/11/12 10:43PM","",1,2,0,0,-1,0,0,0,142,9,1,6,6,9,0,0,6,7,"lawrb103","simmc101","","","ashbr101",8,"fernc102",6,"bouce101",3,"andeh101",7,"repur101",9,"hamng102",4,"jonew101",5,"lonnj101",2,"simmc101",1,"tempj101",4,"whisp101",9,"bellg103",8,"crowg101",3,"robif103",7,"baile101",2,"hoakd101",5,"mcmir101",6,"lawrb103",1,"mores101","","","",,,51,,,,000001000,03012000x,33,2,0,0,1,0,0,0,1,0,4,0,0,0,0,4,6,6,0,0,24,6,0,0,0,31,1,0,1,6,0,1,1,4,1,6,0,0,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Brooks Lawrence","Curt Simmons","(none)","hoakd101","Don Hoak","Richie Ashburn","Chico Fernandez","Ed Bouchee","Harry Anderson","Rip Repulski","Granny Hamner","Willie Jones","Joe Lonnett","Curt Simmons","Johnny Temple","Pete Whisenant","Gus Bell","George Crowe","Frank Robinson","Ed Bailey","Don Hoak","Roy McMillan","Brooks Lawrence",,
"CIN195706302","19570630",2,"Sunday",0,"F","D","PHI","CIN","CIN07","haddh101","klipj101","jackb901","craws901","venzt901","balll901","","",32584,"28","Comly","Comly","1997/11/12 11:10PM","",1,2,0,0,-1,0,0,0,155,9,2,6,6,8,3,0,11,7,"klipj101","haddh101","lawrb103","","ashbr101",8,"hemus101",4,"bouce101",3,"andeh101",7,"repur101",9,"jonew101",5,"fernc102",6,"lonnj101",2,"haddh101",1,"tempj101",4,"whisp101",9,"bellg103",8,"crowg101",3,"robif103",7,"burgs101",2,"hoakd101",5,"mcmir101",6,"klipj101",1,"farrt101","lawrb103","","",,,51,,,,000000101,02102100x,32,0,0,0,2,0,0,1,7,0,5,0,0,1,0,2,6,6,0,0,24,8,0,0,0,34,2,0,2,6,0,0,0,3,0,6,1,0,0,0,3,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Johnny Klippstein","Harvey Haddix","Brooks Lawrence","hoakd101","Don Hoak","Richie Ashburn","Solly Hemus","Ed Bouchee","Harry Anderson","Rip Repulski","Willie Jones","Chico Fernandez","Joe Lonnett","Harvey Haddix","Johnny Temple","Pete Whisenant","Gus Bell","George Crowe","Frank Robinson","Smoky Burgess","Don Hoak","Roy McMillan","Johnny Klippstein",,
"CIN195707030","19570703",0,"Wednesday",0,"F","N","MLN","CIN","CIN07","burdl101","jeffh101","dascf901","secof101","lands901","bakeb101","","",28255,"Bob Wolf","Ron Richards","Ron Richards","1998/08/12 3:18AM","",1,0,0,0,-1,0,0,0,136,9,5,7,9,11,1,0,3,5,"jeffh101","burdl101","lawrb103","","brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"mantf101",6,"crand102",2,"burdl101",1,"tempj101",4,"postw101",9,"bellg103",8,"crowg101",3,"robif103",7,"baile101",2,"hoakd101",5,"mcmir101",6,"jeffh101",1,"jolld101","lawrb103","","",,,51,,,,200010011,00021400x,34,1,0,3,5,0,0,0,1,0,2,0,0,2,0,3,7,7,0,0,24,7,0,2,0,32,3,1,1,7,1,0,0,3,0,0,1,0,1,0,2,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Hal Jeffcoat","Lew Burdette","Brooks Lawrence","mcmir101","Roy McMillan","Bill Bruton","Red Schoendienst","Eddie Mathews","Hank Aaron","Wes Covington","Frank Torre","Felix Mantilla","Del Crandall","Lew Burdette","Johnny Temple","Wally Post","Gus Bell","George Crowe","Frank Robinson","Ed Bailey","Don Hoak","Roy McMillan","Hal Jeffcoat",,
"CIN195707040","19570704",0,"Thursday",0,"F","D","MLN","CIN","CIN07","philt101","acket101","secof101","lands901","bakeb101","dascf901","","",20914,"Bob Wolf","Ron Richards","Ron Richards","1998/08/12 3:33AM","",1,0,0,0,-1,0,0,0,158,9,10,7,14,17,1,1,5,8,"conlg101","freeh101","mcmad102","","brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"logaj101",6,"sawac101",2,"philt101",1,"tempj101",4,"postw101",9,"bellg103",8,"crowg101",3,"robif103",7,"baile101",2,"hoakd101",5,"mcmir101",6,"acket101",1,"mcmad102","klipj101","","",,,54,,,,011002240,201010300,41,3,1,2,8,0,0,0,1,0,5,2,0,0,0,3,7,7,0,0,27,15,0,3,0,38,1,0,2,7,2,0,0,2,0,4,0,1,3,0,5,8,8,1,0,27,12,0,0,0,,,,,,,,,,,"Gene Conley","Hersh Freeman","Don McMahon","schor101","Red Schoendienst","Bill Bruton","Red Schoendienst","Eddie Mathews","Hank Aaron","Wes Covington","Frank Torre","Johnny Logan","Carl Sawatski","Taylor Phillips","Johnny Temple","Wally Post","Gus Bell","George Crowe","Frank Robinson","Ed Bailey","Don Hoak","Roy McMillan","Tom Acker",,
"CIN195707230","19570723",0,"Tuesday",0,"F","N","PIT","CIN","CIN07","law-v101","klipj101","dixoh901","sudoe901","gormt101","burkk101","","",17551,"22","Greg Beston","Greg Beston","2003/03/12 5:40PM","",0,0,0,0,-1,0,0,4,210,15,6,3,17,9,0,1,12,8,"law-v101","lawrb103","purkb101","","skinb101",7,"virdb101",8,"groad101",6,"thomf103",3,"clemr101",9,"mazeb101",4,"bakeg101",5,"peteh101",2,"law-v101",1,"tempj101",4,"bellg103",8,"robif103",7,"crowg101",3,"baile101",2,"lyncj102",9,"hoakd101",5,"mcmir101",6,"klipj101",1,"purkb101","freeh101","","",,,90,,,,000020000001003,000010001001000,60,2,0,2,6,1,0,0,2,1,6,1,0,2,0,2,3,3,0,0,45,22,0,2,0,51,1,0,2,3,0,0,0,5,1,4,0,1,2,0,4,6,6,0,0,45,15,0,2,0,,,,,,,,,,,"Vern Law","Brooks Lawrence","Bob Purkey","groad101","Dick Groat","Bob Skinner","Bill Virdon","Dick Groat","Frank Thomas","Roberto Clemente","Bill Mazeroski","Gene Baker","Hardy Peterson","Vern Law","Johnny Temple","Gus Bell","Frank Robinson","George Crowe","Ed Bailey","Jerry Lynch","Don Hoak","Roy McMillan","Johnny Klippstein",,
"CIN195707240","19570724",0,"Wednesday",0,"F","N","PIT","CIN","CIN07","frieb102","nuxhj101","sudoe901","gormt101","burkk101","dixoh901","","",11961,"22","Greg Beston","Greg Beston","2003/03/12 8:37PM","",0,0,0,0,-1,0,0,4,119,9,0,2,8,6,1,0,8,7,"nuxhj101","frieb102","","","skinb101",7,"mazeb101",4,"groad101",6,"thomf103",3,"bakeg101",5,"clemr101",9,"virdb101",8,"peteh101",2,"frieb102",1,"tempj101",4,"bellg103",8,"robif103",7,"crowg101",3,"burgs101",2,"lyncj102",9,"hoakd101",5,"mcmir101",6,"nuxhj101",1,"","","","",,,51,,,,000000000,00200000x,35,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,24,11,0,0,0,30,2,0,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Joe Nuxhall","Bob Friend","(none)","robif103","Frank Robinson","Bob Skinner","Bill Mazeroski","Dick Groat","Frank Thomas","Gene Baker","Roberto Clemente","Bill Virdon","Hardy Peterson","Bob Friend","Johnny Temple","Gus Bell","Frank Robinson","George Crowe","Smoky Burgess","Jerry Lynch","Don Hoak","Roy McMillan","Joe Nuxhall",,
"CIN195707250","19570725",0,"Thursday",0,"F","N","PIT","CIN","CIN07","klinr102","fowla101","gormt101","burkk101","dixoh901","sudoe901","","",10997,"22","Greg Beston","Greg Beston","2003/03/16 4:55PM","",0,0,0,0,-1,0,0,4,132,9,1,9,7,11,1,1,7,6,"fowla101","klinr102","","","smitp104",9,"fondd101",3,"groad101",6,"skinb101",7,"thomf103",5,"virdb101",8,"mazeb101",4,"foilh101",2,"klinr102",1,"tempj101",4,"bellg103",8,"lyncj102",9,"crowg101",3,"baile101",2,"robif103",7,"hoakd101",5,"mcmir101",6,"fowla101",1,"kingn101","","","",,,51,,,,000000010,02212002x,33,1,0,0,1,0,0,0,2,0,3,0,0,1,0,3,8,8,0,0,24,12,0,1,0,30,1,0,2,9,2,3,0,4,0,2,0,0,1,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Art Fowler","Ron Kline","(none)","fowla101","Art Fowler","Paul Smith","Dee Fondy","Dick Groat","Bob Skinner","Frank Thomas","Bill Virdon","Bill Mazeroski","Hank Foiles","Ron Kline","Johnny Temple","Gus Bell","Jerry Lynch","George Crowe","Ed Bailey","Frank Robinson","Don Hoak","Roy McMillan","Art Fowler",,
"CIN195707260","19570726",0,"Friday",0,"F","N","BRO","CIN","CIN07","koufs101","jeffh101","dascf901","secof101","lands901","bakeb101","","",30514,"Allan Roth","David W. Smith","David W. Smith","1994/12/17 5:57PM","",1,1,0,0,-1,0,0,0,180,11,5,6,11,14,0,2,5,8,"freeh101","crair101","","","nealc101",6,"gillj102",4,"snidd101",8,"hodgg101",3,"amors101",7,"jackr102",5,"cimog101",9,"campr102",2,"koufs101",1,"tempj101",4,"bellg103",8,"postw101",9,"crowg101",3,"robif103",7,"baile101",2,"hoakd101",5,"mcmir101",6,"jeffh101",1,"crair101","freeh101","","",,,65,,,,01000002200,00005000001,42,2,0,1,5,0,0,0,1,0,5,0,0,2,0,3,6,6,0,0,32,13,0,1,0,42,1,0,2,6,1,1,0,2,1,8,2,0,1,0,3,5,5,1,0,33,14,0,2,0,,,,,,,,,,,"Hersh Freeman","Roger Craig","(none)","tempj101","Johnny Temple","Charlie Neal","Jim Gilliam","Duke Snider","Gil Hodges","Sandy Amoros","Randy Jackson","Gino Cimoli","Roy Campanella","Sandy Koufax","Johnny Temple","Gus Bell","Wally Post","George Crowe","Frank Robinson","Ed Bailey","Don Hoak","Roy McMillan","Hal Jeffcoat",,
"CIN195707270","19570727",0,"Saturday",0,"F","D","BRO","CIN","CIN07","mcded101","klipj101","secof101","lands901","bakeb101","dascf901","","",19230,"Roth","Comly","Comly","1996/04/20 10:51PM","",1,1,0,0,-1,0,0,0,169,9,5,3,8,10,2,0,5,11,"mcded101","klipj101","labic101","","nealc101",6,"gillj102",4,"amors101",7,"hodgg101",3,"jackr102",5,"campr102",2,"cimog101",8,"furic101",9,"mcded101",1,"tempj101",4,"bellg103",8,"postw101",9,"crowg101",3,"robif103",7,"baile101",2,"hoakd101",5,"mcmir101",6,"klipj101",1,"labic101","amorv101","","",,,54,,,,000102200,000000003,34,0,0,2,5,1,0,0,2,1,6,0,0,0,0,3,3,3,2,0,27,12,0,1,0,36,3,0,0,3,0,0,1,4,0,6,0,0,1,0,3,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Danny McDevitt","Johnny Klippstein","Clem Labine","hodgg101","Gil Hodges","Charlie Neal","Jim Gilliam","Sandy Amoros","Gil Hodges","Randy Jackson","Roy Campanella","Gino Cimoli","Carl Furillo","Danny McDevitt","Johnny Temple","Gus Bell","Wally Post","George Crowe","Frank Robinson","Ed Bailey","Don Hoak","Roy McMillan","Johnny Klippstein",,
"CIN195707280","19570728",0,"Sunday",0,"F","D","BRO","CIN","CIN07","podrj101","lawrb103","lands901","bakeb101","dascf901","secof101","","",28524,"Roth","Comly","Comly","1996/04/20 11:07PM","",1,1,0,0,-1,0,0,0,123,9,7,2,9,9,0,1,5,6,"podrj101","lawrb103","","","nealc101",6,"gillj102",4,"snidd101",8,"hodgg101",3,"amors101",7,"furic101",9,"campr102",2,"reesp101",5,"podrj101",1,"tempj101",4,"bellg103",8,"hoakd101",5,"crowg101",3,"robif103",7,"baile101",2,"postw101",9,"mcmir101",6,"lawrb103",1,"","grosd101","","",,,54,,,,001400020,100000010,32,1,0,1,7,2,1,0,4,1,4,0,0,2,0,1,2,2,0,0,27,10,0,1,0,35,1,0,1,2,0,0,0,0,0,3,0,0,1,0,3,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Johnny Podres","Brooks Lawrence","(none)","furic101","Carl Furillo","Charlie Neal","Jim Gilliam","Duke Snider","Gil Hodges","Sandy Amoros","Carl Furillo","Roy Campanella","Peewee Reese","Johnny Podres","Johnny Temple","Gus Bell","Don Hoak","George Crowe","Frank Robinson","Ed Bailey","Wally Post","Roy McMillan","Brooks Lawrence",,
"CIN195707300","19570730",0,"Tuesday",0,"F","N","PHI","CIN","CIN07","hackw102","nuxhj101","craws901","venzt901","balll901","jackb901","","",15813,"28","Comly","Comly","1997/11/16 3:49PM","",1,2,0,0,-1,0,0,4,167,9,8,5,12,7,1,1,8,7,"millb103","freeh101","","","ashbr101",8,"harmc101",5,"bouce101",3,"lopas101",2,"repur101",7,"hamng102",4,"bowmb102",9,"fernc102",6,"hackw102",1,"tempj101",4,"bellg103",8,"lyncj102",9,"klust101",3,"robif103",7,"burgs101",2,"hoakd101",5,"mcmir101",6,"nuxhj101",1,"millb103","grosd101","","",,,54,,,,201000032,020003000,39,1,1,2,8,0,0,1,3,0,6,1,0,0,0,4,5,5,0,0,27,6,0,0,0,34,1,0,3,5,1,0,0,4,0,3,2,0,0,0,3,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Miller","Hersh Freeman","(none)","nortr101","Ron Northey","Richie Ashburn","Chuck Harmon","Ed Bouchee","Stan Lopata","Rip Repulski","Granny Hamner","Bob Bowman","Chico Fernandez","Warren Hacker","Johnny Temple","Gus Bell","Jerry Lynch","Ted Kluszewski","Frank Robinson","Smoky Burgess","Don Hoak","Roy McMillan","Joe Nuxhall",,
