"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TEX201407130",9,0,"cottn001",1,0,1,"feier001",1,75
"TEX201407130",9,1,"smitj002",0,0,1,"jepsk001",1,82
"TEX201407250",6,1,"oflae001",0,0,1,"hammj002",1,48
"TEX201407250",7,0,"mendr002",1,0,1,"willj003",1,49
"TEX201407250",7,0,"feier001",1,0,1,"mendr002",1,52
"TEX201407250",7,0,"gentc001",0,8,11,"reddj001",9,52
"TEX201407250",7,1,"cespy001",0,3,7,"cespy001",8,53
"TEX201407250",7,1,"mossb001",0,4,9,"mossb001",7,53
"TEX201407250",7,1,"gentc001",0,8,8,"gentc001",11,53
"TEX201407250",8,0,"cottn001",1,0,1,"feier001",1,57
"TEX201407250",8,0,"puntn001",0,9,11,"sogae001",4,57
"TEX201407250",8,0,"frein001",0,1,11,"jasoj001",10,58
"TEX201407250",8,1,"puntn001",0,9,4,"puntn001",11,60
"TEX201407250",8,1,"cookr001",0,0,1,"oflae001",1,60
"TEX201407250",9,0,"felin001",1,0,1,"cottn001",1,64
"TEX201407260",7,0,"adcon001",1,0,1,"tepen001",1,48
"TEX201407260",7,1,"oterd001",0,0,1,"grays001",1,57
"TEX201407260",8,1,"gregl001",0,0,1,"oterd001",1,61
"TEX201407260",8,1,"norrd001",0,2,2,"jasoj001",2,61
"TEX201407260",9,0,"bakes002",1,0,1,"adcon001",1,64
"TEX201407260",9,1,"dools001",0,0,1,"gregl001",1,68
"TEX201407260",9,1,"robed003",1,7,11,"martl004",8,69
"TEX201407260",9,1,"rosaa001",1,9,11,"odorr001",4,71
"TEX201407270",5,0,"feier001",1,0,1,"mikom001",1,44
"TEX201407270",6,1,"oflae001",0,0,1,"kazms001",1,57
"TEX201407270",7,1,"cookr001",0,0,1,"oflae001",1,65
"TEX201407270",8,0,"mendr002",1,0,1,"feier001",1,67
"TEX201407270",8,1,"scrie001",0,0,1,"cookr001",1,70
"TEX201407270",8,1,"adduj002",1,5,11,"arenj001",3,71
"TEX201407270",9,0,"adduj002",1,5,3,"adduj002",11,74
"TEX201407270",9,0,"tolls002",1,0,1,"mendr002",1,74
"TEX201407270",9,1,"abadf001",0,0,1,"scrie001",1,79
"TEX201407280",7,1,"kells001",0,0,1,"pheld001",1,61
"TEX201407280",8,0,"cottn001",1,0,1,"darvy001",1,64
"TEX201407280",8,0,"teixm001",0,7,11,"robeb003",4,67
"TEX201407280",8,0,"wheez002",0,8,11,"suzui001",9,68
"TEX201407280",8,0,"ryanb002",0,7,12,"teixm001",11,68
"TEX201407280",8,1,"ryanb002",0,7,4,"ryanb002",12,69
"TEX201407280",8,1,"wheez002",0,8,9,"wheez002",11,69
"TEX201407280",8,1,"thorm001",0,0,1,"kells001",1,72
"TEX201407280",9,0,"rosaa001",1,6,3,"arenj001",3,73
"TEX201407280",9,0,"felin001",1,0,1,"cottn001",1,73
"TEX201407280",9,0,"ellsj001",0,9,11,"almoz001",7,73
"TEX201407290",6,0,"tolls002",1,0,1,"martn002",1,54
"TEX201407290",7,0,"mendr002",1,0,1,"tolls002",1,61
"TEX201407290",7,1,"warra001",0,0,1,"mccab001",1,68
"TEX201407290",7,1,"betad001",0,0,1,"warra001",1,72
"TEX201407290",8,0,"cottn001",1,0,1,"mendr002",1,77
"TEX201407290",8,1,"whitc001",0,0,1,"betad001",1,82
"TEX201407290",9,0,"adcon001",1,0,1,"cottn001",1,87
"TEX201407290",9,1,"robed002",0,0,1,"whitc001",1,91
"TEX201407290",9,1,"robed003",1,8,12,"chirr001",2,95
"TEX201407290",9,1,"rosaa001",1,1,12,"choos001",7,98
"TEX201407300",5,0,"robed003",1,3,9,"riosa002",9,38
"TEX201407300",8,0,"cottn001",1,0,1,"lewic001",1,60
"TEX201407300",8,1,"huffd001",0,0,1,"kuroh001",1,63
"TEX201407300",8,1,"rosaa001",1,6,12,"arenj001",3,65
"TEX201407300",9,0,"rosaa001",1,6,3,"rosaa001",12,69
"TEX201407300",9,0,"felin001",1,0,1,"cottn001",1,69
"TEX201408110",6,0,"kleip001",1,0,1,"lewic001",1,43
"TEX201408110",7,0,"adcon001",1,0,1,"kleip001",1,50
"TEX201408110",7,1,"zobrb001",0,2,9,"zobrb001",7,53
"TEX201408110",7,1,"guyeb001",0,9,7,"kierk001",9,53
"TEX201408110",8,1,"yatek001",0,0,1,"smyld001",1,69
"TEX201408110",8,1,"adduj002",1,3,11,"arenj001",10,70
"TEX201408110",8,1,"peraj002",0,0,1,"yatek001",1,70
"TEX201408110",9,0,"bakes002",1,0,1,"adcon001",1,71
"TEX201408110",9,1,"balfg001",0,0,1,"peraj002",1,76
"TEX201408110",9,1,"carpm001",1,5,11,"rosaa001",3,77
"TEX201408120",7,1,"peraj002",0,0,1,"hellj001",1,53
"TEX201408120",7,1,"belij001",0,0,1,"peraj002",1,58
"TEX201408120",7,1,"rosaa001",1,3,11,"carpm001",3,58
"TEX201408120",8,0,"rosaa001",1,3,3,"rosaa001",11,59
"TEX201408120",8,0,"cottn001",1,0,1,"tepen001",1,59
"TEX201408120",8,0,"guyeb001",0,3,11,"joycm001",7,61
"TEX201408120",8,0,"mendr002",1,0,1,"cottn001",1,62
"TEX201408120",8,1,"guyeb001",0,3,7,"guyeb001",11,63
"TEX201408120",8,1,"boxbb001",0,0,1,"belij001",1,65
"TEX201408120",9,0,"felin001",1,0,1,"mendr002",1,67
"TEX201408120",10,0,"figuc001",0,8,12,"molij001",2,74
"TEX201408120",10,1,"casac001",0,8,2,"figuc001",12,77
"TEX201408120",10,1,"mcgej001",0,0,1,"boxbb001",1,77
"TEX201408120",11,0,"tolls002",1,0,1,"felin001",1,80
"TEX201408120",11,1,"robed003",1,5,11,"adduj002",7,83
"TEX201408120",12,0,"robed003",1,5,7,"robed003",11,88
"TEX201408120",12,1,"balfg001",0,0,1,"mcgej001",1,91
"TEX201408120",13,0,"bakes002",1,0,1,"tolls002",1,94
"TEX201408120",13,1,"riosa002",1,6,11,"arenj001",10,100
"TEX201408120",14,1,"ramoc001",0,0,1,"balfg001",1,105
"TEX201408120",14,1,"martn002",1,8,12,"sotog001",2,107
"TEX201408120",14,1,"escoy001",0,3,7,"guyeb001",7,109
"TEX201408120",14,1,"zobrb001",0,2,7,"zobrb001",6,110
"TEX201408120",14,1,"escoy001",0,3,6,"escoy001",7,110
"TEX201408130",7,0,"adcon001",1,0,1,"mikom001",1,53
"TEX201408130",8,0,"robed003",1,1,9,"choos001",9,59
"TEX201408130",8,0,"rosaa001",1,4,5,"belta001",5,59
"TEX201408130",8,0,"claua001",1,0,1,"adcon001",1,61
"TEX201408130",8,1,"forsl001",0,4,4,"longe001",5,64
"TEX201408130",8,1,"rodrs002",0,6,5,"rodrs002",4,64
"TEX201408130",8,1,"gomeb001",0,0,1,"archc001",1,64
"TEX201408130",9,0,"arenj001",1,0,1,"claua001",1,67
"TEX201408140",5,0,"kleip001",1,0,1,"rossr002",1,43
"TEX201408140",8,0,"mendr002",1,0,1,"kleip001",1,60
"TEX201408140",8,1,"belij001",0,0,1,"odorj001",1,64
"TEX201408140",8,1,"boxbb001",0,0,1,"belij001",1,66
"TEX201408140",9,0,"claua001",1,0,1,"mendr002",1,68
"TEX201408140",9,1,"mcgej001",0,0,1,"boxbb001",1,72
"TEX201408150",7,0,"tolls002",1,0,1,"martn002",1,48
"TEX201408150",7,1,"mcdoj003",0,8,5,"freed001",5,52
"TEX201408150",8,0,"edwaj001",1,0,1,"tolls002",1,57
"TEX201408150",8,0,"claua001",1,0,1,"edwaj001",1,61
"TEX201408150",8,0,"cowgc001",0,7,11,"boesb001",10,61
"TEX201408150",8,1,"jepsk001",0,0,1,"richg002",1,64
"TEX201408150",8,1,"robed003",1,5,12,"riosa002",9,68
"TEX201408150",8,1,"smitj002",0,0,1,"jepsk001",1,69
"TEX201408150",9,0,"robed003",1,5,9,"robed003",12,70
"TEX201408150",9,0,"cottn001",1,0,1,"claua001",1,70
"TEX201408150",9,0,"felin001",1,0,1,"cottn001",1,74
"TEX201408150",9,1,"streh001",0,0,1,"smitj002",1,76
"TEX201408160",6,1,"morim002",0,0,1,"shoem001",1,52
"TEX201408160",7,0,"kleip001",1,0,1,"lewic001",1,54
"TEX201408160",7,1,"grilj001",0,0,1,"morim002",1,61
"TEX201408160",8,0,"cottn001",1,0,1,"kleip001",1,64
"TEX201408160",8,1,"mcdoj003",0,7,5,"freed001",5,67
"TEX201408160",8,1,"smitj002",0,0,1,"grilj001",1,67
"TEX201408160",8,1,"carpm001",1,6,11,"arenj001",3,68
"TEX201408160",9,0,"carpm001",1,6,3,"carpm001",11,70
"TEX201408160",9,0,"mendr002",1,0,1,"cottn001",1,70
"TEX201408160",9,1,"streh001",0,0,1,"smitj002",1,73
"TEX201408170",7,1,"jepsk001",0,0,1,"santh001",1,51
"TEX201408170",7,1,"carpm001",1,5,11,"arenj001",3,52
"TEX201408170",8,0,"carpm001",1,5,3,"carpm001",11,55
"TEX201408170",8,0,"tolls002",1,0,1,"tepen001",1,56
"TEX201408170",8,0,"cottn001",1,0,1,"tolls002",1,60
"TEX201408170",8,1,"mcdoj003",0,6,5,"freed001",5,61
"TEX201408170",8,1,"smitj002",0,0,1,"jepsk001",1,61
"TEX201408170",8,1,"martl004",1,9,11,"robed003",8,62
"TEX201408170",8,1,"adduj002",1,1,12,"choos001",7,64
"TEX201408170",9,0,"adduj002",1,1,7,"adduj002",12,66
"TEX201408170",9,0,"martl004",1,9,8,"martl004",11,66
"TEX201408170",9,0,"felin001",1,0,1,"cottn001",1,66
"TEX201408170",9,1,"streh001",0,0,1,"smitj002",1,69
"TEX201408220",7,0,"kleip001",1,0,1,"lewic001",1,51
"TEX201408220",7,1,"dysoj001",0,1,8,"aokin001",9,57
"TEX201408220",7,1,"cainl001",0,8,9,"cainl001",8,57
"TEX201408220",7,1,"buenf001",0,0,1,"venty001",1,57
"TEX201408220",7,1,"robed003",1,9,11,"adduj002",7,58
"TEX201408220",7,1,"herrk001",0,0,1,"buenf001",1,60
"TEX201408220",8,0,"robed003",1,9,7,"robed003",11,63
"TEX201408220",8,0,"claua001",1,0,1,"kleip001",1,64
"TEX201408220",8,1,"daviw001",0,0,1,"herrk001",1,68
"TEX201408220",9,0,"edwaj001",1,0,1,"claua001",1,71
"TEX201408220",9,1,"hollg001",0,0,1,"daviw001",1,77
"TEX201408220",9,1,"odorr001",1,8,11,"rosaa001",4,77
"TEX201408230",7,0,"claua001",1,0,1,"tepen001",1,51
"TEX201408230",8,0,"mendr002",1,0,1,"claua001",1,57
"TEX201408230",9,0,"cottn001",1,0,1,"mendr002",1,63
"TEX201408230",9,1,"crowa001",0,0,1,"guthj001",1,66
"TEX201408240",6,0,"tolls002",1,0,1,"bakes002",1,50
"TEX201408240",7,1,"frasj002",0,0,1,"vargj001",1,60
"TEX201408240",8,0,"cottn001",1,0,1,"tolls002",1,63
"TEX201408240",8,1,"crowa001",0,0,1,"frasj002",1,66
"TEX201408240",9,0,"felin001",1,0,1,"cottn001",1,69
"TEX201408240",9,0,"coloc002",0,6,12,"ibanr001",10,72
"TEX201409040",2,0,"edwaj001",1,0,1,"rossr002",1,17
"TEX201409040",3,0,"kirkm001",1,0,1,"edwaj001",1,28
"TEX201409040",4,0,"patts002",1,0,1,"kirkm001",1,39
"TEX201409040",6,0,"bonil001",1,0,1,"patts002",1,51
"TEX201409040",6,1,"smoaj001",0,4,3,"morak001",3,54
"TEX201409040",6,1,"leond003",0,0,1,"eliar001",1,54
"TEX201409040",7,0,"morrl001",0,6,11,"hartc001",10,58
"TEX201409040",7,1,"jonej005",0,1,8,"jacka001",8,62
"TEX201409040",7,1,"millb002",0,3,4,"canor001",4,62
"TEX201409040",7,1,"maurb001",0,0,1,"leond003",1,62
"TEX201409040",8,0,"robed003",1,1,9,"robed003",8,66
"TEX201409040",8,0,"martl004",1,3,8,"riosa002",9,66
"TEX201409040",8,0,"sardl001",1,4,5,"belta001",5,66
"TEX201409040",8,1,"quinh001",0,9,2,"sucrj001",2,70
"TEX201409040",8,1,"wilht001",0,0,1,"maurb001",1,70
"TEX201409040",9,0,"felin001",1,0,1,"bonil001",1,73
"TEX201409040",9,1,"romes001",0,2,7,"ackld001",7,77
"TEX201409040",9,1,"farqd001",0,0,1,"wilht001",1,77
"TEX201409050",5,0,"jonej005",0,8,12,"chave002",9,34
"TEX201409050",5,0,"tolls002",1,0,1,"bakes002",1,35
"TEX201409050",5,1,"jonej005",0,8,9,"jonej005",12,37
"TEX201409050",6,1,"furbc001",0,0,1,"iwakh001",1,49
"TEX201409050",6,1,"maurb001",0,0,1,"furbc001",1,50
"TEX201409050",7,0,"claua001",1,0,1,"tolls002",1,53
"TEX201409050",7,0,"mendr002",1,0,1,"claua001",1,57
"TEX201409050",7,1,"beimj001",0,0,1,"maurb001",1,58
"TEX201409050",7,1,"wilht001",0,0,1,"beimj001",1,59
"TEX201409050",8,1,"mediy001",0,0,1,"wilht001",1,67
"TEX201409050",9,0,"cottn001",1,0,1,"mendr002",1,72
"TEX201409050",9,1,"rodnf001",0,0,1,"mediy001",1,77
"TEX201409060",6,1,"smitc004",0,0,1,"younc003",1,50
"TEX201409060",6,1,"furbc001",0,0,1,"smitc004",1,54
"TEX201409060",7,0,"kleip001",1,0,1,"martn002",1,55
"TEX201409060",7,1,"denoc001",0,2,7,"ackld001",7,60
"TEX201409060",7,1,"farqd001",0,0,1,"furbc001",1,60
"TEX201409060",8,0,"cottn001",1,0,1,"kleip001",1,64
"TEX201409060",8,0,"romes001",0,5,12,"morak001",10,69
"TEX201409060",8,0,"hartc001",0,8,11,"chave002",9,70
"TEX201409060",8,1,"jonej005",0,8,9,"hartc001",11,71
"TEX201409060",9,0,"patts002",1,0,1,"cottn001",1,75
"TEX201409060",9,0,"kirkm001",1,0,1,"patts002",1,79
"TEX201409060",9,1,"rodnf001",0,0,1,"farqd001",1,80
"TEX201409070",7,0,"jonej005",0,6,12,"hartc001",10,53
"TEX201409070",7,1,"leond003",0,0,1,"paxtj001",1,54
"TEX201409070",7,1,"luetl001",0,0,1,"leond003",1,55
"TEX201409070",7,1,"walkt004",0,0,1,"luetl001",1,56
"TEX201409070",8,0,"tolls002",1,0,1,"holld003",1,57
"TEX201409070",8,0,"millb002",0,8,11,"taylc001",6,57
"TEX201409070",8,0,"chave002",0,9,11,"sucrj001",2,58
"TEX201409070",8,0,"morrl001",0,2,11,"denoc001",7,60
"TEX201409070",8,1,"zunim001",0,2,2,"morrl001",11,62
"TEX201409070",8,1,"romes001",0,7,7,"romes001",9,62
"TEX201409070",8,1,"millb002",0,8,6,"millb002",11,62
"TEX201409070",8,1,"chave002",0,9,9,"chave002",11,62
"TEX201409070",9,0,"felin001",1,0,1,"tolls002",1,66
"TEX201409070",9,0,"farqd001",0,4,12,"morak001",3,68
"TEX201409070",9,0,"smoaj001",0,7,11,"romes001",7,70
"TEX201409090",6,1,"grilj001",0,0,1,"santh001",1,44
"TEX201409090",7,1,"salaf001",0,0,1,"grilj001",1,51
"TEX201409090",8,0,"kirkm001",1,0,1,"lewic001",1,55
"TEX201409090",8,0,"mendr002",1,0,1,"kirkm001",1,57
"TEX201409090",8,0,"omals001",0,5,12,"freed001",5,61
"TEX201409090",8,0,"rossr002",1,0,1,"mendr002",1,61
"TEX201409090",8,0,"iannc001",0,7,11,"boesb001",10,62
"TEX201409090",8,0,"beckg001",0,8,11,"congh001",2,63
"TEX201409090",8,1,"mcdoj003",0,5,5,"omals001",12,66
"TEX201409090",8,1,"iannc001",0,7,2,"iannc001",10,66
"TEX201409090",8,1,"jepsk001",0,8,1,"beckg001",11,66
"TEX201409090",9,0,"arenj001",1,4,3,"belta001",5,72
"TEX201409090",9,0,"rua-r001",1,5,5,"rua-r001",3,72
"TEX201409090",9,0,"patts002",1,0,1,"rossr002",1,72
"TEX201409090",9,1,"morim002",0,8,1,"jepsk001",1,75
"TEX201409100",5,0,"kleip001",1,0,1,"tepen001",1,40
"TEX201409100",7,0,"edwaj001",1,0,1,"kleip001",1,52
"TEX201409100",7,0,"omals001",0,5,12,"freed001",5,54
"TEX201409100",7,0,"bonil001",1,0,1,"edwaj001",1,60
"TEX201409100",7,1,"mcdoj003",0,5,5,"omals001",12,61
"TEX201409100",7,1,"jepsk001",0,0,1,"shoem001",1,66
"TEX201409100",8,0,"navae001",0,5,11,"mcdoj003",5,70
"TEX201409100",8,0,"beckg001",0,5,12,"navae001",11,71
"TEX201409100",8,0,"tolls002",1,0,1,"bonil001",1,72
"TEX201409100",8,1,"beckg001",0,5,5,"beckg001",12,75
"TEX201409100",8,1,"pestv001",0,0,1,"jepsk001",1,75
"TEX201409100",8,1,"smitj002",0,0,1,"pestv001",1,78
"TEX201409100",9,0,"cottn001",1,0,1,"tolls002",1,80
"TEX201409100",9,1,"herry001",0,0,1,"smitj002",1,84
"TEX201409110",4,1,"pestv001",0,0,1,"rasmc002",1,32
"TEX201409110",5,1,"herry001",0,0,1,"pestv001",1,38
"TEX201409110",5,1,"rothm001",0,0,1,"herry001",1,42
"TEX201409110",5,1,"morim002",0,0,1,"rothm001",1,43
"TEX201409110",7,0,"rossr002",1,0,1,"martn002",1,50
"TEX201409110",7,0,"patts002",1,0,1,"rossr002",1,55
"TEX201409110",7,1,"salaf001",0,0,1,"morim002",1,56
"TEX201409110",8,0,"campt001",0,5,12,"freed001",5,62
"TEX201409110",8,0,"claua001",1,0,1,"patts002",1,62
"TEX201409110",8,0,"beckg001",0,7,11,"navae001",3,63
"TEX201409110",8,0,"greeg002",0,8,11,"congh001",2,65
"TEX201409110",8,1,"cronc002",0,5,3,"campt001",12,67
"TEX201409110",8,1,"iannc001",0,7,2,"beckg001",11,67
"TEX201409110",8,1,"mcdoj003",0,8,5,"greeg002",11,67
"TEX201409110",8,1,"grilj001",0,0,1,"salaf001",1,67
"TEX201409110",9,0,"felin001",1,0,1,"claua001",1,72
"TEX201409110",9,1,"smitj002",0,0,1,"grilj001",1,75
"TEX201409120",6,1,"rodrg002",1,3,12,"arenj001",10,46
"TEX201409120",8,0,"tolls002",1,0,1,"holld003",1,57
"TEX201409120",8,0,"kirkm001",1,0,1,"tolls002",1,58
"TEX201409120",8,0,"kleip001",1,0,1,"kirkm001",1,59
"TEX201409120",8,0,"bonie001",0,5,12,"doumr001",10,61
"TEX201409120",8,1,"carpd001",0,0,1,"wooda002",1,63
"TEX201409120",8,1,"avill001",0,0,1,"carpd001",1,68
"TEX201409120",8,1,"haled001",0,0,1,"avill001",1,69
"TEX201409120",9,0,"felin001",1,0,1,"kleip001",1,70
"TEX201409130",7,0,"mendr002",1,0,1,"bonil001",1,48
"TEX201409130",8,0,"kirkm001",1,0,1,"mendr002",1,56
"TEX201409130",8,0,"patts002",1,0,1,"kirkm001",1,57
"TEX201409130",9,0,"cottn001",1,0,1,"patts002",1,61
"TEX201409130",9,0,"johnc003",0,7,11,"lastt001",10,63
"TEX201409140",5,1,"haled001",0,0,1,"minom001",1,46
"TEX201409140",5,1,"robed003",1,9,12,"choim001",9,48
"TEX201409140",6,0,"robed003",1,9,9,"robed003",12,51
"TEX201409140",6,1,"terdj001",0,4,9,"uptoj001",7,54
"TEX201409140",6,1,"consj001",0,5,7,"heywj001",9,54
"TEX201409140",6,1,"russj003",0,0,1,"haled001",1,54
"TEX201409140",7,0,"rodrg002",1,4,5,"belta001",5,60
"TEX201409140",7,1,"shrec001",0,0,1,"russj003",1,64
"TEX201409140",8,0,"claua001",1,0,1,"lewic001",1,68
"TEX201409140",8,1,"schlg001",0,0,1,"shrec001",1,74
"TEX201409140",9,0,"edwaj001",1,0,1,"claua001",1,78
"TEX201409220",7,1,"chapk002",0,0,1,"tropn001",1,57
"TEX201409220",8,0,"mendr002",1,0,1,"holld003",1,59
"TEX201409220",8,1,"delej002",0,0,1,"chapk002",1,65
"TEX201409220",9,0,"felin001",1,0,1,"mendr002",1,67
"TEX201409220",9,0,"petig001",0,7,12,"domim001",5,69
"TEX201409230",5,1,"buchj001",0,0,1,"oberb001",1,43
"TEX201409230",7,0,"stasm001",0,8,11,"singj001",3,56
"TEX201409230",7,0,"patts002",1,0,1,"martn002",1,56
"TEX201409230",7,0,"villj001",0,7,12,"gonzm002",6,56
"TEX201409230",7,1,"villj001",0,7,6,"villj001",12,57
"TEX201409230",7,1,"guzmj005",0,8,3,"stasm001",11,57
"TEX201409230",7,1,"foltm001",0,0,1,"buchj001",1,57
"TEX201409230",8,1,"qualc001",0,0,1,"foltm001",1,66
"TEX201409230",9,0,"cottn001",1,0,1,"patts002",1,69
"TEX201409230",9,0,"marij002",0,5,11,"presa001",9,71
"TEX201409240",7,0,"rossr002",1,0,1,"bonil001",1,59
"TEX201409240",7,0,"guzmj005",0,5,11,"kraum001",3,59
"TEX201409240",7,1,"guzmj005",0,5,3,"guzmj005",11,62
"TEX201409240",7,1,"veraj001",0,0,1,"felds001",1,62
"TEX201409240",7,1,"delej002",0,0,1,"veraj001",1,68
"TEX201409240",8,0,"kleip001",1,0,1,"rossr002",1,69
"TEX201409250",7,1,"oterd001",0,0,1,"hammj002",1,57
"TEX201409250",8,0,"kirkm001",1,0,1,"lewic001",1,60
"TEX201409250",8,0,"gomej001",0,5,11,"mossb001",7,60
"TEX201409250",8,0,"tolls002",1,0,1,"kirkm001",1,62
"TEX201409250",8,1,"fulds001",0,5,7,"gomej001",11,63
"TEX201409250",8,1,"gregl001",0,0,1,"oterd001",1,63
"TEX201409250",9,0,"felin001",1,0,1,"tolls002",1,66
"TEX201409260",5,0,"rossr002",1,0,1,"tepen001",1,39
"TEX201409260",7,0,"mendr002",1,0,1,"rossr002",1,54
"TEX201409260",8,0,"cottn001",1,0,1,"mendr002",1,60
"TEX201409260",8,1,"oterd001",0,0,1,"kazms001",1,63
"TEX201409260",9,0,"claua001",1,0,1,"cottn001",1,66
"TEX201409260",9,1,"dools001",0,0,1,"oterd001",1,69
"TEX201409270",5,0,"claua001",1,0,1,"bakes002",1,34
"TEX201409270",5,0,"frein001",0,7,11,"vogts001",3,34
"TEX201409270",5,0,"puntn001",0,9,11,"sogae001",4,36
"TEX201409270",5,0,"tolls002",1,0,1,"claua001",1,36
"TEX201409270",5,1,"frein001",0,7,3,"frein001",11,37
"TEX201409270",5,1,"puntn001",0,9,4,"puntn001",11,37
"TEX201409270",6,0,"kirkm001",1,0,1,"tolls002",1,44
"TEX201409270",7,0,"patts002",1,0,1,"kirkm001",1,49
"TEX201409270",7,0,"calla001",0,7,11,"frein001",3,50
"TEX201409270",7,1,"calla001",0,7,3,"calla001",11,53
"TEX201409270",8,0,"cottn001",1,0,1,"patts002",1,58
"TEX201409270",8,0,"gomej001",0,2,11,"dunna001",10,59
"TEX201409270",8,0,"mendr002",1,0,1,"cottn001",1,61
"TEX201409270",8,1,"abadf001",0,0,1,"samaj001",1,65
"TEX201409270",8,1,"oterd001",0,0,1,"abadf001",1,68
"TEX201409270",9,0,"felin001",1,0,1,"mendr002",1,69
"TEX201409270",9,0,"burnb002",0,9,12,"puntn001",4,71
"TEX201409280",6,0,"holld003",1,0,1,"martn002",1,39
"TEX201409280",9,0,"calla001",0,2,11,"dunna001",10,56
"TEX201409280",9,0,"burnb002",0,2,12,"calla001",11,57
"TEX201409280",9,0,"gomej001",0,4,11,"mossb001",7,58
"TEX201409280",9,0,"fulds001",0,4,12,"gomej001",11,59
"TEX201409280",9,0,"cottn001",1,0,1,"holld003",1,61
"TEX201409280",9,1,"fulds001",0,4,7,"fulds001",12,62
"TEX201409280",9,1,"adduj002",1,4,12,"belta001",5,65
