"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA200204120","BAL",2,0,0,3,2,"BSBBSFFFX",0,0,"batit001","?","batit001","?","buehm001","?","buehm001","?","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","loftk001","ordom001","","","","2/FL","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CHA","BAL","CHA",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","cordm001","mattg002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,0,2,3,1,0,0,"aloms001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200204120","BAL",2,0,1,3,2,"BBBCCB",0,0,"cordm001","?","cordm001","?","buehm001","?","buehm001","?","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","loftk001","ordom001","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHA","BAL","CHA",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","mattg002","fordb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200204120","BAL",2,0,1,0,1,"CX",0,0,"mattg002","?","mattg002","?","buehm001","?","buehm001","?","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","loftk001","ordom001","cordm001","","","64(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13,"CHA","BAL","CHA",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","fordb001","singc001","T","T",10,6,12,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"clayr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200204120","BAL",2,0,2,1,0,"BB",0,0,"fordb001","?","fordb001","?","buehm001","?","buehm001","?","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","loftk001","ordom001","mattg002","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,14,"CHA","BAL","CHA",0,"F","T",0,0,0,7,3,"T","T",1,0,"T","T","singc001","moram002","T","T",9,7,13,0,0,0,0,0,0,"aloms001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200204120","BAL",2,1,0,0,0,"X",0,0,"konep001","?","konep001","?","towej001","?","towej001","?","fordb001","segud001","moram002","batit001","bordm001","conij001","singc001","mattg002","","","","2/P2","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","2",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CHA","CHA","BAL",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","valej003","lee-c001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fordb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200204120","BAL",2,1,1,3,2,"BSFFBBX",0,0,"valej003","?","valej003","?","towej001","?","towej001","?","fordb001","segud001","moram002","batit001","bordm001","conij001","singc001","mattg002","","","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"CHA","CHA","BAL",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","lee-c001","aloms001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"bordm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200204120","BAL",2,1,2,1,2,"CBCFFS",0,0,"lee-c001","?","lee-c001","?","towej001","?","towej001","?","fordb001","segud001","moram002","batit001","bordm001","conij001","singc001","mattg002","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CHA","CHA","BAL",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","aloms001","clayr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200204120","BAL",3,0,0,2,2,"SBFFBX",0,0,"fordb001","?","fordb001","?","buehm001","?","buehm001","?","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","loftk001","ordom001","","","","8/F8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"CHA","BAL","CHA",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","singc001","moram002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200204120","BAL",3,0,1,1,2,"BCSX",0,0,"singc001","?","singc001","?","buehm001","?","buehm001","?","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","loftk001","ordom001","","","","3/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"CHA","BAL","CHA",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","moram002","bordm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"konep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200204120","BAL",3,0,2,1,0,"BX",0,0,"moram002","?","moram002","?","buehm001","?","buehm001","?","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","loftk001","ordom001","","","","2/BP2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","F","2",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CHA","BAL","CHA",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","bordm001","segud001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"aloms001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200204120","BAL",3,1,0,3,2,"CFBBFBX",0,0,"aloms001","?","aloms001","?","towej001","?","towej001","?","fordb001","segud001","moram002","batit001","bordm001","conij001","singc001","mattg002","","","","43/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"CHA","CHA","BAL",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","clayr001","loftk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"moram002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200204120","BAL",3,1,1,3,2,"BBCFBX",0,0,"clayr001","?","clayr001","?","towej001","?","towej001","?","fordb001","segud001","moram002","batit001","bordm001","conij001","singc001","mattg002","","","","S8","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","CHA","BAL",1,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","loftk001","durhr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"singc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200204120","BAL",3,1,1,1,2,"LBSX",0,0,"loftk001","?","loftk001","?","towej001","?","towej001","?","fordb001","segud001","moram002","batit001","bordm001","conij001","singc001","mattg002","clayr001","","","S9.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","towej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","CHA","BAL",1,"F","F",0,0,0,9,2,"T","F",1,3,"T","T","durhr001","thomf001","T","T",6,9,22,0,0,0,0,0,0,"fordb001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"mattg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200204120","BAL",3,1,1,0,1,"FX",0,0,"durhr001","?","durhr001","?","towej001","?","towej001","?","fordb001","segud001","moram002","batit001","bordm001","conij001","singc001","mattg002","loftk001","clayr001","","46(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","towej001","towej001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,24,"CHA","CHA","BAL",1,"F","T",0,0,0,10,3,"T","F",3,2,"T","T","thomf001","ordom001","T","T",8,1,23,6,9,22,0,0,0,"fordb001","fordb001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"moram002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200204120","BAL",4,0,0,1,1,"BFX",0,0,"bordm001","?","bordm001","?","buehm001","?","buehm001","?","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","loftk001","ordom001","","","","9/F9","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"CHA","BAL","CHA",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","segud001","conij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"ordom001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHA200204120","BAL",4,0,1,3,2,"BBSFBB",0,0,"segud001","?","segud001","?","buehm001","?","buehm001","?","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","loftk001","ordom001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHA","BAL","CHA",0,"F","F",0,0,0,11,1,"T","F",0,1,"T","T","conij001","batit001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
