"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CAL196604230","MIN",2,0,0,0,0,"",0,0,"killh102","?","killh102","?","lopem101","?","lopem101","?","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","warnj102","","","","D8","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CAL","MIN","CAL",0,"T","F",0,0,0,3,0,"T","F",0,2,"T","T","kosca101","mincd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CAL196604230","MIN",2,0,0,0,0,"",0,0,"kosca101","?","kosca101","?","lopem101","?","lopem101","?","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","warnj102","","killh102","","S.2-3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lopem101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CAL","MIN","CAL",0,"F","F",0,0,0,4,1,"T","F",2,5,"T","T","mincd101","batte101","T","T",0,0,0,5,4,7,0,0,0,"","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CAL196604230","MIN",2,0,0,0,0,"",0,0,"mincd101","?","mincd101","?","lopem101","?","lopem101","?","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","warnj102","kosca101","","killh102","46(1)3/GDP.3-H","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","46","","","F","F","F","F","F","F","F","F","F","lopem101","","lopem101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,9,"CAL","MIN","CAL",0,"F","F",0,0,0,5,2,"T","F",5,0,"T","T","batte101","alleb105","T","T",8,5,8,0,0,0,5,4,7,"rodgb102","","rodgb102",0,0,0,0,0,0,0,0,0,0,0,0,1,"knoob101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CAL196604230","MIN",2,0,2,0,0,"",1,0,"batte101","?","batte101","?","lopem101","?","lopem101","?","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","warnj102","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"CAL","MIN","CAL",0,"F","T",1,0,1,6,3,"T","F",0,0,"T","T","alleb105","granj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196604230","MIN",2,1,0,0,0,"",1,0,"siebn101","?","siebn101","?","granj101","?","granj101","?","batte101","mincd101","alleb105","killh102","versz101","allib103","kosca101","olivt102","","","","31","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11,"CAL","CAL","MIN",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","rodgb102","warnj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mincd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196604230","MIN",2,1,1,0,0,"",1,0,"rodgb102","?","rodgb102","?","granj101","?","granj101","?","batte101","mincd101","alleb105","killh102","versz101","allib103","kosca101","olivt102","","","","D9","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CAL","CAL","MIN",1,"F","F",0,1,0,4,1,"T","F",0,2,"T","T","warnj102","reicr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196604230","MIN",2,1,1,0,0,"",1,0,"warnj102","?","warnj102","?","granj101","?","granj101","?","batte101","mincd101","alleb105","killh102","versz101","allib103","kosca101","olivt102","","rodgb102","","WP.2-3","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","granj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CAL","CAL","MIN",1,"F","F",0,1,0,5,2,"T","F",2,4,"T","T","reicr101","schap101","T","T",0,0,0,2,5,12,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196604230","MIN",2,1,1,0,0,"",1,0,"warnj102","?","warnj102","?","granj101","?","granj101","?","batte101","mincd101","alleb105","killh102","versz101","allib103","kosca101","olivt102","","","rodgb102","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","granj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CAL","CAL","MIN",1,"F","F",0,1,0,5,2,"F","F",4,4,"T","T","reicr101","schap101","T","T",0,0,0,0,0,0,2,5,12,"","","batte101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196604230","MIN",2,1,2,0,0,"",1,0,"reicr101","?","reicr101","?","granj101","?","granj101","?","batte101","mincd101","alleb105","killh102","versz101","allib103","kosca101","olivt102","","","rodgb102","63","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","granj101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"CAL","CAL","MIN",1,"F","T",0,1,0,6,3,"T","F",4,4,"T","T","schap101","lopem101","T","T",0,0,0,0,0,0,2,5,12,"","","batte101",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196604230","MIN",3,0,0,0,0,"",1,0,"alleb105","?","alleb105","?","lopem101","?","lopem101","?","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","warnj102","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"CAL","MIN","CAL",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","granj101","versz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196604230","MIN",3,0,1,0,0,"",1,0,"granj101","?","granj101","?","lopem101","?","lopem101","?","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","warnj102","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"CAL","MIN","CAL",0,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","versz101","olivt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196604230","MIN",3,0,2,0,0,"",1,0,"versz101","?","versz101","?","lopem101","?","lopem101","?","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","warnj102","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"CAL","MIN","CAL",0,"F","T",1,0,0,9,2,"T","F",0,0,"T","T","olivt102","allib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196604230","MIN",3,1,0,0,0,"",1,0,"schap101","?","schap101","?","granj101","?","granj101","?","batte101","mincd101","alleb105","killh102","versz101","allib103","kosca101","olivt102","","","","8","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"CAL","CAL","MIN",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","lopem101","cardj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kosca101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196604230","MIN",3,1,1,0,0,"",1,0,"lopem101","?","lopem101","?","granj101","?","granj101","?","batte101","mincd101","alleb105","killh102","versz101","allib103","kosca101","olivt102","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"CAL","CAL","MIN",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","cardj101","fregj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196604230","MIN",3,1,2,0,0,"",1,0,"cardj101","?","cardj101","?","granj101","?","granj101","?","batte101","mincd101","alleb105","killh102","versz101","allib103","kosca101","olivt102","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"CAL","CAL","MIN",1,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","fregj101","knoob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196604230","MIN",4,0,0,0,0,"",1,0,"olivt102","?","olivt102","?","lopem101","?","lopem101","?","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","warnj102","","","","8","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"CAL","MIN","CAL",0,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","allib103","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CAL196604230","MIN",4,0,1,0,0,"",1,0,"allib103","?","allib103","?","lopem101","?","lopem101","?","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","warnj102","","","","HR/7","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CAL","MIN","CAL",0,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","killh102","kosca101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CAL196604230","MIN",4,0,1,0,0,"",2,0,"killh102","?","killh102","?","lopem101","?","lopem101","?","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","warnj102","","","","S8","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CAL","MIN","CAL",0,"F","F",2,0,1,12,2,"T","F",0,1,"T","T","kosca101","mincd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CAL196604230","MIN",4,0,1,0,0,"",2,0,"kosca101","?","kosca101","?","lopem101","?","lopem101","?","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","warnj102","killh102","","","4","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","lopem101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"CAL","MIN","CAL",0,"F","F",2,0,1,13,3,"T","F",1,1,"T","T","mincd101","batte101","T","T",5,4,24,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoob101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CAL196604230","MIN",4,0,2,0,0,"",2,0,"mincd101","?","mincd101","?","lopem101","?","lopem101","?","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","warnj102","killh102","","","S9.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lopem101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CAL","MIN","CAL",0,"F","F",2,0,1,14,4,"T","F",1,3,"T","T","batte101","alleb105","T","T",5,4,24,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warnj102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CAL196604230","MIN",4,0,2,0,0,"",2,0,"batte101","?","batte101","?","sanfj101","?","sanfj101","?","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","warnj102","mincd101","killh102","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lopem101","lopem101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CAL","MIN","CAL",0,"F","F",2,0,1,15,5,"T","F",3,7,"T","T","alleb105","granj101","F","F",3,6,26,5,4,24,0,0,0,"rodgb102","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CAL196604230","MIN",4,0,2,0,0,"",2,0,"alleb105","?","alleb105","?","sanfj101","?","sanfj101","?","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","warnj102","batte101","mincd101","killh102","S7.1-2;2-3;3-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","sanfj101","lopem101","lopem101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CAL","MIN","CAL",0,"F","F",2,0,1,16,6,"T","F",7,7,"T","T","granj101","versz101","F","F",2,7,27,3,6,26,5,4,24,"rodgb102","rodgb102","rodgb102",0,0,0,0,0,0,0,0,0,0,0,0,1,"reicr101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CAL196604230","MIN",4,0,2,0,0,"",3,0,"granj101","?","granj101","?","sanfj101","?","sanfj101","?","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","warnj102","alleb105","batte101","mincd101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","sanfj101","sanfj101","lopem101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CAL","MIN","CAL",0,"F","T",3,0,2,17,7,"T","F",7,7,"T","T","versz101","olivt102","F","F",4,8,28,2,7,27,3,6,26,"rodgb102","rodgb102","rodgb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196604230","MIN",4,1,0,0,0,"",3,0,"fregj101","?","fregj101","?","granj101","?","granj101","?","batte101","mincd101","alleb105","killh102","versz101","allib103","kosca101","olivt102","","","","HR/7","T","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CAL","CAL","MIN",1,"T","F",0,3,0,10,0,"T","F",0,0,"T","T","knoob101","siebn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CAL196604230","MIN",4,1,0,0,0,"",3,1,"knoob101","?","knoob101","?","granj101","?","granj101","?","batte101","mincd101","alleb105","killh102","versz101","allib103","kosca101","olivt102","","","","9/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"CAL","CAL","MIN",1,"F","F",1,3,1,11,1,"T","F",0,0,"T","T","siebn101","rodgb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196604230","MIN",4,1,1,0,0,"",3,1,"siebn101","?","siebn101","?","granj101","?","granj101","?","batte101","mincd101","alleb105","killh102","versz101","allib103","kosca101","olivt102","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"CAL","CAL","MIN",1,"F","F",1,3,1,12,2,"T","F",0,0,"T","T","rodgb102","warnj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196604230","MIN",4,1,2,0,0,"",3,1,"rodgb102","?","rodgb102","?","granj101","?","granj101","?","batte101","mincd101","alleb105","killh102","versz101","allib103","kosca101","olivt102","","","","31","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,33,"CAL","CAL","MIN",1,"F","T",1,3,1,13,3,"T","F",0,0,"T","T","warnj102","reicr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mincd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196604230","MIN",5,0,0,0,0,"",3,1,"versz101","?","versz101","?","sanfj101","?","sanfj101","?","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","warnj102","","","","S5","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CAL","MIN","CAL",0,"T","F",3,1,0,18,0,"T","F",0,1,"T","T","olivt102","allib103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196604230","MIN",5,0,0,0,0,"",3,1,"olivt102","?","olivt102","?","sanfj101","?","sanfj101","?","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","warnj102","versz101","","","PO1(13)","F","F",9,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","sanfj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"CAL","MIN","CAL",0,"F","F",3,1,0,19,1,"T","F",1,0,"T","T","allib103","killh102","F","F",6,1,34,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196604230","MIN",5,0,1,0,0,"",3,1,"olivt102","?","olivt102","?","sanfj101","?","sanfj101","?","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","warnj102","","","","7/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"CAL","MIN","CAL",0,"F","F",3,1,0,19,1,"F","F",0,0,"T","T","allib103","killh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reicr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196604230","MIN",5,0,2,0,0,"",3,1,"allib103","?","allib103","?","sanfj101","?","sanfj101","?","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","warnj102","","","","6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37,"CAL","MIN","CAL",0,"F","T",3,1,0,20,2,"T","F",0,0,"T","T","killh102","kosca101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
