"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ANA200307100",8,0,"davaj001",1,3,9,"davaj001",12,60
"ANA200307100",8,0,"schos001",1,0,1,"webeb001",1,60
"ANA200307100",8,1,"carrd001",0,0,1,"voylb001",1,63
"ANA200307100",8,1,"figgc001",1,1,12,"erstd001",8,68
"ANA200307100",9,0,"figgc001",1,1,8,"figgc001",12,69
"ANA200307110",4,1,"gomec001",0,1,5,"gomec001",6,27
"ANA200307110",4,1,"guzmc001",0,3,6,"koskc001",5,27
"ANA200307110",7,0,"shies002",1,0,1,"ortir002",1,49
"ANA200307110",7,1,"rincj001",0,0,1,"santj003",1,53
"ANA200307110",8,0,"donnb001",1,0,1,"shies002",1,56
"ANA200307110",8,1,"romej001",0,0,1,"rincj001",1,59
"ANA200307110",9,0,"owene001",1,3,9,"salmt001",9,64
"ANA200307120",7,1,"romej001",0,0,1,"radkb001",1,55
"ANA200307120",7,1,"balfg001",0,0,1,"romej001",1,58
"ANA200307120",8,0,"rodrf003",1,0,1,"washj001",1,60
"ANA200307120",8,1,"baldj002",0,0,1,"balfg001",1,68
"ANA200307130",5,1,"rincj001",0,0,1,"lohsk001",1,39
"ANA200307130",7,0,"webeb001",1,0,1,"lackj001",1,51
"ANA200307130",7,0,"fordl001",0,7,12,"mornj001",10,51
"ANA200307130",8,0,"donnb001",1,0,1,"webeb001",1,59
"ANA200307130",8,0,"lecrm001",0,7,11,"fordl001",10,63
"ANA200307130",8,1,"hawkl001",0,0,1,"rincj001",1,64
"ANA200307130",8,1,"guare001",0,0,1,"hawkl001",1,71
"ANA200307130",9,0,"perct001",1,0,1,"donnb001",1,74
"ANA200307130",9,0,"guzmc001",0,8,11,"mohrd001",7,74
"ANA200307250",7,0,"donnb001",1,0,1,"lackj001",1,56
"ANA200307250",8,0,"rodrf003",1,0,1,"donnb001",1,65
"ANA200307250",8,0,"singc001",0,9,11,"byrne001",8,66
"ANA200307250",8,1,"singc001",0,9,8,"singc001",11,67
"ANA200307250",8,1,"bradc001",0,0,1,"lillt001",1,67
"ANA200307250",8,1,"owene001",1,3,12,"salmt001",9,69
"ANA200307250",9,0,"owene001",1,3,9,"owene001",12,71
"ANA200307250",9,1,"foulk001",0,0,1,"bradc001",1,75
"ANA200307250",9,1,"piata001",0,1,7,"mcmib001",7,75
"ANA200307250",9,1,"kenna001",1,8,11,"gil-b001",4,77
"ANA200307250",9,1,"davaj001",1,9,11,"ameza001",6,78
"ANA200307260",6,0,"shies002",1,0,1,"selea001",1,45
"ANA200307260",8,0,"schos001",1,0,1,"shies002",1,59
"ANA200307260",8,1,"rincr001",0,0,1,"hardr001",1,63
"ANA200307260",8,1,"bradc001",0,0,1,"rincr001",1,67
"ANA200307260",9,0,"callm001",1,0,1,"schos001",1,69
"ANA200307260",9,0,"longt002",0,1,12,"mcmib001",7,70
"ANA200307260",9,1,"longt002",0,1,9,"longt002",12,76
"ANA200307260",9,1,"piata001",0,7,7,"piata001",9,76
"ANA200307260",9,1,"halaj001",0,0,1,"bradc001",1,76
"ANA200307270",3,0,"schos001",1,0,1,"ortir002",1,23
"ANA200307270",6,0,"webeb001",1,0,1,"schos001",1,42
"ANA200307270",7,1,"mccad001",0,2,3,"hatts001",3,56
"ANA200307270",8,0,"ameza001",1,1,6,"ecksd001",6,59
"ANA200307270",8,0,"owene001",1,2,8,"erstd001",8,59
"ANA200307270",8,0,"gil-b001",1,4,5,"andeg001",7,59
"ANA200307270",8,0,"spies001",1,5,7,"spies001",5,59
"ANA200307270",8,0,"callm001",1,0,1,"webeb001",1,59
"ANA200307270",8,0,"menef001",0,4,11,"tejam001",6,63
"ANA200307270",8,1,"menef001",0,4,6,"menef001",11,65
"ANA200307280",8,0,"donnb001",1,0,1,"washj001",1,51
"ANA200307280",8,0,"mcmib001",0,9,11,"piata001",7,51
"ANA200307280",8,0,"singc001",0,1,11,"byrne001",8,52
"ANA200307280",8,1,"singc001",0,1,8,"singc001",11,55
"ANA200307280",8,1,"mcmib001",0,9,7,"mcmib001",11,55
"ANA200307280",8,1,"rincr001",0,0,1,"zitob001",1,55
"ANA200307280",8,1,"bradc001",0,0,1,"rincr001",1,59
"ANA200307280",8,1,"owene001",1,3,12,"salmt001",9,60
"ANA200307280",9,0,"owene001",1,3,9,"owene001",12,62
"ANA200307280",9,0,"perct001",1,0,1,"donnb001",1,62
"ANA200307280",9,0,"hatts001",0,7,11,"mccad001",3,65
"ANA200307280",9,0,"melha001",0,7,12,"hatts001",11,66
"ANA200307290",1,0,"shies002",1,0,1,"appik001",1,8
"ANA200307290",6,0,"rodrf003",1,0,1,"shies002",1,48
"ANA200307290",8,0,"webeb001",1,0,1,"rodrf003",1,64
"ANA200307290",9,1,"osuna002",0,0,1,"petta001",1,74
"ANA200307290",9,1,"davaj001",1,7,11,"owene001",9,75
"ANA200307300",7,0,"glovg001",1,0,1,"lackj001",1,52
"ANA200307300",9,0,"joneg001",1,0,1,"glovg001",1,65
"ANA200307300",9,0,"molij001",1,7,2,"molib001",2,65
"ANA200307310",7,0,"rodrf003",1,0,1,"selea001",1,48
"ANA200307310",8,0,"donnb001",1,0,1,"rodrf003",1,59
"ANA200307310",8,1,"orosj001",0,0,1,"welld001",1,63
"ANA200307310",8,1,"benia001",0,0,1,"orosj001",1,65
"ANA200307310",8,1,"davaj001",1,4,11,"woots001",10,65
"ANA200307310",8,1,"spies001",1,5,11,"quinr002",3,66
"ANA200307310",9,0,"spies001",1,5,3,"spies001",11,68
"ANA200307310",9,0,"sierr001",0,9,11,"wilse001",5,70
"ANA200307310",9,1,"zeilt001",0,9,5,"sierr001",11,73
"ANA200307310",10,0,"perct001",1,0,1,"donnb001",1,76
"ANA200307310",10,1,"rivem002",0,0,1,"benia001",1,82
"ANA200308010",7,1,"polic001",0,0,1,"hallr001",1,63
"ANA200308010",8,0,"webeb001",1,0,1,"ortir002",1,64
"ANA200308010",8,1,"millt002",0,0,1,"polic001",1,67
"ANA200308020",6,0,"glovg001",1,0,1,"washj001",1,50
"ANA200308020",7,0,"owene001",1,2,8,"erstd001",8,60
"ANA200308020",7,1,"acevj001",0,0,1,"thurc001",1,61
"ANA200308020",7,1,"quinr002",1,9,11,"molij001",2,63
"ANA200308020",8,0,"woots001",1,7,2,"woots001",3,66
"ANA200308020",8,0,"quinr002",1,9,3,"quinr002",11,66
"ANA200308020",8,0,"joneg001",1,0,1,"glovg001",1,66
"ANA200308020",8,1,"kersj001",0,0,1,"acevj001",1,74
"ANA200308030",6,0,"rodrf003",1,0,1,"shies002",1,45
"ANA200308030",6,0,"cataf001",0,8,11,"phelj001",3,46
"ANA200308030",6,1,"wilst003",0,5,2,"myerg001",2,50
"ANA200308030",6,1,"cataf001",0,8,3,"cataf001",11,50
"ANA200308030",8,0,"webeb001",1,0,1,"rodrf003",1,60
"ANA200308030",9,1,"millt002",0,0,1,"escok001",1,75
"ANA200308030",9,1,"polic001",0,0,1,"millt002",1,76
"ANA200308110",5,0,"webeb001",1,0,1,"selea001",1,40
"ANA200308110",7,0,"joneg001",1,0,1,"webeb001",1,57
"ANA200308110",8,0,"donnb001",1,0,1,"joneg001",1,67
"ANA200308110",8,0,"daubb001",0,9,11,"olivm001",2,70
"ANA200308110",8,0,"harrw001",0,8,12,"credj001",5,71
"ANA200308110",8,1,"graft001",0,8,5,"harrw001",12,72
"ANA200308110",8,1,"burkj003",0,9,2,"daubb001",11,72
"ANA200308110",8,1,"schos001",0,0,1,"colob001",1,72
"ANA200308110",8,1,"kochb001",0,0,1,"schos001",1,78
"ANA200308110",9,0,"perct001",1,0,1,"donnb001",1,80
"ANA200308120",3,1,"wrigd001",0,0,1,"cottn001",1,32
"ANA200308120",4,0,"glovg001",1,0,1,"ortir002",1,39
"ANA200308120",7,0,"miadb001",1,0,1,"glovg001",1,61
"ANA200308120",7,1,"graft001",0,1,4,"alomr001",4,71
"ANA200308120",7,1,"harrw001",0,5,8,"everc001",8,71
"ANA200308120",8,0,"molij001",1,3,2,"andeg001",7,75
"ANA200308120",8,0,"davaj001",1,4,9,"salmt001",9,75
"ANA200308120",8,0,"owene001",1,6,7,"molib001",2,75
"ANA200308120",8,0,"rowaa001",0,4,11,"ordom001",9,75
"ANA200308120",8,1,"rowaa001",0,4,9,"rowaa001",11,79
"ANA200308120",8,1,"olivm001",0,9,2,"aloms001",2,79
"ANA200308120",8,1,"wunsk001",0,0,1,"wrigd001",1,79
"ANA200308120",9,0,"joneg001",1,0,1,"miadb001",1,84
"ANA200308120",9,1,"gordt001",0,0,1,"wunsk001",1,89
"ANA200308130",7,0,"rodrf003",1,0,1,"washj001",1,49
"ANA200308130",7,1,"quinr002",1,8,12,"woots001",3,52
"ANA200308130",8,0,"quinr002",1,8,3,"quinr002",12,54
"ANA200308130",8,0,"valej003",0,9,11,"aloms001",2,54
"ANA200308130",8,1,"olivm001",0,1,2,"graft001",6,57
"ANA200308130",8,1,"valej003",0,9,6,"valej003",11,57
"ANA200308130",8,1,"martd004",0,0,1,"buehm001",1,60
"ANA200308130",8,1,"gordt001",0,0,1,"martd004",1,61
"ANA200308130",8,1,"davaj001",1,7,11,"owene001",9,62
"ANA200308130",9,0,"davaj001",1,7,9,"davaj001",11,63
"ANA200308130",9,0,"perct001",1,0,1,"rodrf003",1,63
"ANA200308130",9,0,"harrw001",0,5,12,"lee-c001",7,66
"ANA200308140",7,1,"wunsk001",0,0,1,"garlj001",1,52
"ANA200308140",7,1,"adkij001",0,0,1,"wunsk001",1,55
"ANA200308140",7,1,"schos001",0,0,1,"adkij001",1,58
"ANA200308140",8,0,"quinr002",1,8,3,"rigga001",3,59
"ANA200308140",8,0,"konep001",0,9,11,"olivm001",2,62
"ANA200308140",8,0,"donnb001",1,0,1,"shies002",1,63
"ANA200308140",8,1,"aloms001",0,9,2,"konep001",11,64
"ANA200308140",9,0,"perct001",1,0,1,"donnb001",1,71
"ANA200308150",8,0,"wittk001",0,9,11,"santr002",6,56
"ANA200308150",8,0,"klasd001",0,9,12,"wittk001",11,57
"ANA200308150",8,1,"klasd001",0,9,6,"klasd001",12,59
"ANA200308150",8,1,"eckee001",0,0,1,"cornn001",1,59
"ANA200308150",8,1,"mearc001",0,0,1,"eckee001",1,60
"ANA200308150",9,0,"perct001",1,0,1,"lackj001",1,66
"ANA200308160",5,0,"glovg001",1,0,1,"selea001",1,37
"ANA200308160",5,1,"spurc001",0,0,1,"ledew001",1,45
"ANA200308160",6,1,"walkj001",0,0,1,"spurc001",1,53
"ANA200308160",7,0,"webeb001",1,0,1,"glovg001",1,56
"ANA200308160",7,0,"owene001",1,2,7,"owene001",8,56
"ANA200308160",7,0,"figgc001",1,7,8,"rigga001",7,56
"ANA200308160",7,1,"ameza001",1,5,12,"woots001",3,66
"ANA200308160",7,1,"spars001",0,0,1,"walkj001",1,67
"ANA200308160",8,0,"davaj001",1,4,9,"salmt001",9,69
"ANA200308160",8,0,"ameza001",1,5,5,"ameza001",12,69
"ANA200308160",8,0,"spies001",1,6,3,"spies001",5,69
"ANA200308160",8,0,"rodrf003",1,0,1,"webeb001",1,69
"ANA200308170",6,0,"quinr002",1,1,3,"ecksd001",6,52
"ANA200308170",6,0,"spies001",1,5,5,"spies001",3,52
"ANA200308170",6,0,"ameza001",1,9,6,"ameza001",5,52
"ANA200308170",6,1,"louxs001",0,0,1,"bondj001",1,55
"ANA200308170",6,1,"eckee001",0,0,1,"louxs001",1,60
"ANA200308170",7,0,"joneg001",1,0,1,"ortir002",1,62
"ANA200308170",7,1,"mearc001",0,0,1,"eckee001",1,73
"ANA200308170",7,1,"owene001",1,3,12,"andeg001",7,77
"ANA200308170",8,0,"owene001",1,3,7,"owene001",12,78
"ANA200308170",8,1,"walbm001",0,8,2,"ingeb001",2,84
"ANA200308170",8,1,"pattd001",0,0,1,"mearc001",1,84
"ANA200308170",9,0,"rodrf003",1,0,1,"joneg001",1,89
"ANA200308260",8,0,"mohrd001",0,4,12,"lecrm001",10,55
"ANA200308260",9,0,"glovg001",1,0,1,"lackj001",1,60
"ANA200308270",6,0,"webeb001",1,0,1,"selea001",1,48
"ANA200308270",6,1,"rincj001",0,0,1,"rogek001",1,55
"ANA200308270",8,0,"davaj001",1,4,9,"salmt001",9,67
"ANA200308270",8,0,"donnb001",1,0,1,"webeb001",1,67
"ANA200308270",8,0,"ryanm001",0,8,11,"hockd001",5,72
"ANA200308270",8,1,"gomec001",0,8,5,"ryanm001",11,73
"ANA200308270",8,1,"romej001",0,0,1,"rincj001",1,73
"ANA200308270",9,0,"perct001",1,0,1,"donnb001",1,76
"ANA200308280",7,1,"romej001",0,0,1,"lohsk001",1,58
"ANA200308280",8,0,"rodrf003",1,0,1,"ortir002",1,62
"ANA200308280",8,1,"hawkl001",0,0,1,"romej001",1,67
"ANA200308280",9,0,"glovg001",1,0,1,"rodrf003",1,72
"ANA200308280",9,1,"guare001",0,0,1,"hawkl001",1,75
"ANA200308280",9,1,"quinr002",1,9,11,"molij001",2,76
"ANA200309050",8,0,"joneg001",1,0,1,"washj001",1,60
"ANA200309050",9,0,"gregt002",1,2,2,"owene001",9,72
"ANA200309050",9,0,"spies001",1,5,9,"spies001",5,72
"ANA200309050",9,0,"woots001",1,6,5,"woots001",2,72
"ANA200309050",9,0,"turnd001",1,0,1,"joneg001",1,72
"ANA200309061",6,0,"webeb001",1,0,1,"shies002",1,47
"ANA200309061",7,1,"grimj001",0,0,1,"may-d002",1,65
"ANA200309061",7,1,"davaj001",1,2,11,"owene001",8,66
"ANA200309061",8,0,"figgc001",1,1,8,"figgc001",6,69
"ANA200309061",8,0,"davaj001",1,2,9,"davaj001",11,69
"ANA200309061",8,0,"kenna001",1,7,4,"wessb001",9,69
"ANA200309061",8,0,"delgw001",1,9,6,"delgw001",4,69
"ANA200309061",8,0,"rodrf003",1,0,1,"webeb001",1,69
"ANA200309061",8,1,"leskc001",0,0,1,"grimj001",1,72
"ANA200309061",8,1,"spies001",1,6,11,"quinr002",3,73
"ANA200309061",9,0,"spies001",1,6,3,"spies001",11,77
"ANA200309061",9,0,"perct001",1,0,1,"rodrf003",1,77
"ANA200309062",8,0,"wessb001",1,6,7,"rigga001",7,52
"ANA200309062",8,0,"donnb001",1,0,1,"gregk001",1,52
"ANA200309062",8,0,"pattj003",0,9,11,"difem001",2,52
"ANA200309062",8,1,"print001",0,9,2,"pattj003",11,56
"ANA200309062",9,0,"perct001",1,0,1,"donnb001",1,59
"ANA200309070",7,1,"rigga001",1,8,11,"molij001",2,57
"ANA200309070",8,0,"spies001",1,4,5,"spies001",3,58
"ANA200309070",8,0,"woots001",1,6,2,"woots001",5,58
"ANA200309070",8,0,"rigga001",1,8,3,"rigga001",11,58
"ANA200309070",8,0,"glovg001",1,0,1,"lackj001",1,58
"ANA200309070",8,1,"affej001",0,0,1,"abbop001",1,61
"ANA200309070",9,0,"turnd001",1,0,1,"glovg001",1,64
"ANA200309150",4,0,"glovg001",1,0,1,"ortir002",1,31
"ANA200309150",6,1,"spars001",0,0,1,"lillt001",1,48
"ANA200309150",7,0,"turnd001",1,0,1,"glovg001",1,51
"ANA200309150",8,1,"davaj001",1,9,11,"molij001",2,64
"ANA200309150",9,0,"spies001",1,5,5,"spies001",3,66
"ANA200309150",9,0,"woots001",1,6,2,"woots001",5,66
"ANA200309150",9,0,"quinr002",1,9,3,"davaj001",11,66
"ANA200309150",9,0,"joneg001",1,0,1,"turnd001",1,66
"ANA200309150",9,1,"harvc001",0,0,1,"spars001",1,71
"ANA200309150",9,1,"foulk001",0,0,1,"harvc001",1,72
"ANA200309150",9,1,"ameza001",1,6,12,"woots001",2,74
"ANA200309160",6,0,"rodrf003",1,0,1,"washj001",1,50
"ANA200309160",7,1,"rincr001",0,0,1,"hardr001",1,64
"ANA200309160",8,0,"molij001",1,6,2,"davaj001",9,69
"ANA200309160",8,0,"owene001",1,8,9,"woots001",2,69
"ANA200309160",8,0,"donnb001",1,0,1,"rodrf003",1,69
"ANA200309160",8,1,"bradc001",0,0,1,"rincr001",1,78
"ANA200309160",9,0,"turnd001",1,0,1,"donnb001",1,81
"ANA200309160",9,1,"mecij001",0,0,1,"bradc001",1,84
"ANA200309160",9,1,"wessb001",1,4,12,"salmt001",10,87
"ANA200309170",3,1,"longt002",0,8,7,"mcmib001",7,19
"ANA200309170",8,1,"woots001",1,8,11,"molij001",2,54
"ANA200309170",9,0,"woots001",1,8,2,"woots001",11,56
"ANA200309170",9,0,"webeb001",1,0,1,"shies002",1,56
"ANA200309170",9,1,"bradc001",0,0,1,"zitob001",1,62
"ANA200309170",9,1,"davaj001",1,6,11,"owene001",9,64
"ANA200309170",9,1,"mecij001",0,0,1,"bradc001",1,64
"ANA200309170",9,1,"durrt001",1,5,12,"spies001",3,64
"ANA200309220",4,0,"glovg001",1,0,1,"washj001",1,28
"ANA200309220",7,0,"joneg001",1,0,1,"glovg001",1,54
"ANA200309220",9,0,"webeb001",1,0,1,"joneg001",1,68
"ANA200309230",8,0,"mabrj001",0,9,11,"bordp001",2,50
"ANA200309230",8,1,"wilsd001",0,9,2,"mabrj001",11,52
"ANA200309230",9,0,"perct001",1,0,1,"shies002",1,57
"ANA200309230",9,0,"uguel001",0,2,12,"guilc001",5,58
"ANA200309230",9,0,"stroj002",0,5,12,"olerj001",3,62
"ANA200309230",9,1,"mclem001",0,2,5,"uguel001",12,64
"ANA200309230",9,1,"bloow001",0,5,3,"stroj002",12,64
"ANA200309230",9,1,"rhoda001",0,0,1,"garcf002",1,65
"ANA200309230",9,1,"sorir001",0,0,1,"rhoda001",1,66
"ANA200309230",10,0,"donnb001",1,0,1,"perct001",1,70
"ANA200309230",11,0,"rodrf003",1,0,1,"donnb001",1,78
"ANA200309230",11,1,"hases001",0,0,1,"sorir001",1,82
"ANA200309240",6,1,"sweeb001",0,0,1,"mechg001",1,47
"ANA200309240",7,1,"benia001",0,0,1,"sweeb001",1,53
"ANA200309240",8,1,"sasak001",0,0,1,"benia001",1,59
"ANA200309260",7,0,"turnd001",1,0,1,"selea001",1,51
"ANA200309260",8,1,"mahar001",0,0,1,"dickr001",1,60
"ANA200309260",8,1,"owene001",1,4,12,"salmt001",10,65
"ANA200309260",8,1,"garcr003",0,0,1,"mahar001",1,67
"ANA200309260",8,1,"delgw001",1,7,11,"woots001",5,67
"ANA200309260",9,0,"delgw001",1,7,5,"delgw001",11,69
"ANA200309260",9,0,"rodrf003",1,0,1,"turnd001",1,69
"ANA200309260",9,0,"greet003",0,7,11,"diaze002",2,72
"ANA200309270",4,0,"delgw001",1,2,5,"kenna001",4,29
"ANA200309270",4,0,"durrt001",1,7,4,"durrt001",5,29
"ANA200309270",6,0,"joneg001",1,0,1,"ortir002",1,46
"ANA200309270",6,1,"callm001",0,0,1,"lewic001",1,56
"ANA200309270",7,0,"glovg001",1,0,1,"joneg001",1,59
"ANA200309270",7,0,"spens001",0,6,12,"jonej004",9,60
"ANA200309270",7,1,"spens001",0,6,9,"spens001",12,70
"ANA200309270",7,1,"owene001",1,3,12,"andeg001",10,74
"ANA200309270",8,0,"wessb001",1,4,7,"spies001",3,75
"ANA200309270",8,0,"quinr002",1,6,3,"rigga001",7,75
"ANA200309270",8,0,"bootc001",1,0,1,"glovg001",1,75
"ANA200309270",9,0,"thamm001",0,3,12,"rodra001",6,85
"ANA200309270",9,1,"younm003",0,1,6,"younm003",4,86
"ANA200309270",9,1,"thamm001",0,3,9,"thamm001",12,86
"ANA200309270",9,1,"spens001",0,6,7,"spens001",9,86
"ANA200309270",9,1,"clarj003",0,9,4,"clarj003",7,86
"ANA200309270",9,1,"domij001",0,0,1,"callm001",1,86
"ANA200309280",6,1,"garcr004",0,0,1,"thomj005",1,50
"ANA200309280",7,1,"ramie001",0,0,1,"garcr004",1,61
"ANA200309280",8,0,"rodrf003",1,0,1,"shies002",1,65
"ANA200309280",8,1,"younm003",0,1,6,"younm003",4,70
"ANA200309280",8,1,"thamm001",0,3,7,"rodra001",6,70
"ANA200309280",8,1,"clarj003",0,7,4,"clarj003",7,70
"ANA200309280",8,1,"cordf002",0,0,1,"ramie001",1,70
"ANA200309280",9,0,"quinr002",1,4,3,"spies001",3,73
"ANA200309280",9,0,"donnb001",1,0,1,"rodrf003",1,73
"ANA200309280",9,0,"lairg001",0,5,11,"blalh001",5,73
"ANA200309280",9,0,"jonej004",0,9,11,"chrir001",8,77
