"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TEX199508080",7,1,"bohab001",0,0,1,"bergs001",1,61
"TEX199508080",9,0,"whitm002",1,0,1,"grosk001",1,71
"TEX199508090",5,1,"dohej001",0,0,1,"nitkc001",1,52
"TEX199508090",7,0,"mcdor001",1,0,1,"rogek001",1,63
"TEX199508090",7,1,"paglm001",1,6,11,"ortil001",5,66
"TEX199508090",7,1,"greer001",1,9,11,"belte001",6,69
"TEX199508090",7,1,"gil-b001",1,8,12,"fryej001",4,70
"TEX199508090",7,1,"wickk001",0,0,1,"dohej001",1,71
"TEX199508090",8,0,"gil-b001",1,8,6,"gil-b001",12,74
"TEX199508090",8,0,"greer001",1,9,9,"greer001",11,74
"TEX199508090",8,0,"paglm001",1,6,5,"paglm001",11,74
"TEX199508090",8,0,"mclem001",1,7,4,"mclem001",9,74
"TEX199508090",8,1,"chrim001",0,0,1,"wickk001",1,79
"TEX199508090",9,0,"nichc002",1,0,1,"mcdor001",1,87
"TEX199508100",5,1,"bohab001",0,0,1,"liraf001",1,44
"TEX199508100",7,0,"cookd001",1,0,1,"darwd001",1,51
"TEX199508100",8,1,"boevj001",0,0,1,"bohab001",1,66
"TEX199508100",9,0,"mcdor001",1,0,1,"cookd001",1,68
"TEX199508100",9,0,"vosbe001",1,0,1,"mcdor001",1,70
"TEX199508100",9,0,"samuj001",0,5,11,"gibsk001",10,70
"TEX199508100",9,0,"whitd003",0,6,11,"higgb001",9,71
"TEX199508110",5,0,"branm002",1,0,1,"pavlr001",1,38
"TEX199508110",8,0,"nichc002",1,0,1,"branm002",1,70
"TEX199508110",9,0,"mclem001",1,7,7,"mclem001",4,81
"TEX199508110",9,0,"fryej001",1,1,4,"nixoo001",8,81
"TEX199508110",9,0,"frazl001",1,2,8,"frazl001",7,81
"TEX199508110",9,0,"voigj001",1,3,3,"clarw001",3,81
"TEX199508110",9,0,"valld001",1,5,2,"rodri001",2,81
"TEX199508110",9,1,"crabt001",0,0,1,"hurte001",1,87
"TEX199508110",9,1,"huffm001",0,1,8,"whitd001",8,87
"TEX199508110",9,1,"maldc001",0,4,7,"cartj001",7,87
"TEX199508110",9,1,"peret003",0,3,4,"alomr001",4,87
"TEX199508120",7,0,"paglm001",1,6,5,"ortil001",5,53
"TEX199508120",7,0,"cookd001",1,0,1,"wittb001",1,55
"TEX199508120",7,0,"mcdor001",1,0,1,"cookd001",1,59
"TEX199508120",8,0,"gonza001",0,6,12,"sprae001",5,68
"TEX199508120",8,1,"gonza001",0,6,5,"gonza001",12,71
"TEX199508120",8,1,"castt001",0,0,1,"leita001",1,71
"TEX199508130",1,1,"huffm001",0,1,8,"whitd001",8,3
"TEX199508150",8,0,"valej003",0,7,12,"olivj001",2,55
"TEX199508150",8,0,"nilsd001",0,9,11,"hulsd001",8,56
"TEX199508150",8,0,"whitm002",1,0,1,"rogek001",1,58
"TEX199508150",8,1,"nilsd001",0,9,7,"nilsd001",11,61
"TEX199508150",8,1,"valej003",0,7,6,"valej003",12,61
"TEX199508150",8,1,"mathm001",0,3,2,"surhb001",7,61
"TEX199508150",8,1,"cirij001",0,1,5,"cirij001",4,61
"TEX199508150",8,1,"vinaf001",0,2,4,"seitk001",5,61
"TEX199508150",8,1,"listp001",0,8,8,"listp001",6,61
"TEX199508150",8,1,"dibbr001",0,0,1,"spars001",1,61
"TEX199508150",8,1,"voigj001",1,6,12,"mclem001",7,64
"TEX199508150",8,1,"ortil001",1,7,11,"paglm001",5,64
"TEX199508150",8,1,"wegmb001",0,0,1,"dibbr001",1,65
"TEX199508150",8,1,"belte001",1,9,11,"gil-b001",6,66
"TEX199508150",9,0,"ortil001",1,7,5,"ortil001",11,68
"TEX199508150",9,0,"voigj001",1,6,9,"voigj001",12,68
"TEX199508150",9,0,"greer001",1,5,7,"greer001",9,68
"TEX199508150",9,0,"belte001",1,9,6,"belte001",11,68
"TEX199508160",4,0,"nichc002",1,0,1,"darwd001",1,25
"TEX199508160",5,0,"branm002",1,0,1,"nichc002",1,39
"TEX199508160",5,1,"vinaf001",0,2,4,"seitk001",5,42
"TEX199508160",5,1,"cirij001",0,1,5,"cirij001",4,42
"TEX199508160",5,1,"listp001",0,3,8,"surhb001",7,42
"TEX199508160",5,1,"hulsd001",0,8,7,"hulsd001",8,42
"TEX199508160",7,1,"miraa001",0,0,1,"giveb001",1,69
"TEX199508160",9,0,"cookd001",1,0,1,"branm002",1,78
"TEX199508160",9,1,"mathm001",0,5,2,"jahaj001",3,84
"TEX199508160",9,1,"miesm001",0,4,9,"nilsd001",9,84
"TEX199508160",9,1,"olivj001",0,7,3,"olivj001",2,84
"TEX199508210",1,1,"munoo001",0,0,1,"klins001",1,14
"TEX199508210",5,1,"leius001",0,1,6,"knobc001",4,48
"TEX199508210",5,1,"reboj001",0,8,4,"reboj001",6,48
"TEX199508210",7,0,"frazl001",1,5,7,"tettm001",9,59
"TEX199508210",7,0,"greer001",1,7,9,"greer001",7,59
"TEX199508210",7,0,"merum001",0,9,11,"walbm001",2,60
"TEX199508210",7,1,"merum001",0,9,2,"merum001",11,63
"TEX199508210",8,0,"vosbe001",1,0,1,"darwd001",1,67
"TEX199508210",8,1,"watks001",0,0,1,"munoo001",1,71
"TEX199508210",8,1,"voigj001",1,1,11,"nixoo001",8,71
"TEX199508210",8,1,"valld001",1,3,11,"clarw001",3,73
"TEX199508210",9,0,"voigj001",1,1,9,"voigj001",11,74
"TEX199508210",9,0,"valld001",1,3,3,"valld001",11,74
"TEX199508210",9,0,"frazl001",1,5,8,"frazl001",7,74
"TEX199508210",9,0,"greer001",1,7,7,"greer001",9,74
"TEX199508210",9,0,"russj001",1,0,1,"vosbe001",1,74
"TEX199508220",8,0,"mcdor001",1,0,1,"pavlr001",1,62
"TEX199508220",8,0,"vosbe001",1,0,1,"mcdor001",1,65
"TEX199508220",8,0,"leius001",0,7,11,"stahs001",3,65
"TEX199508220",8,1,"coomr001",0,6,3,"coomr001",5,67
"TEX199508220",8,1,"leius001",0,7,5,"leius001",11,67
"TEX199508220",8,1,"guare001",0,0,1,"rodrf001",1,67
"TEX199508220",9,0,"whitm002",1,0,1,"vosbe001",1,70
"TEX199508230",5,1,"schue001",0,0,1,"parrj002",1,38
"TEX199508230",6,1,"watks001",0,0,1,"schue001",1,47
"TEX199508230",6,1,"reboj001",0,1,4,"knobc001",4,47
"TEX199508230",6,1,"merum001",0,9,2,"walbm001",2,47
"TEX199508230",7,1,"mahop001",0,0,1,"watks001",1,54
"TEX199508230",7,1,"leius001",0,3,5,"puckk001",9,54
"TEX199508230",7,1,"coomr001",0,5,9,"coomr001",5,54
"TEX199508230",7,1,"frazl001",1,5,12,"tettm001",9,55
"TEX199508230",8,0,"frazl001",1,5,7,"frazl001",12,59
"TEX199508230",8,0,"greer001",1,7,9,"greer001",7,59
"TEX199508230",8,0,"fryej001",1,2,4,"mclem001",4,59
"TEX199508230",8,1,"stevd001",0,0,1,"mahop001",1,64
"TEX199508230",9,0,"valld001",1,3,3,"clarw001",3,68
"TEX199509010",6,1,"magnm001",0,0,1,"gordt001",1,54
"TEX199509010",7,0,"cookd001",1,0,1,"tewkb001",1,56
"TEX199509010",7,0,"mcdor001",1,0,1,"cookd001",1,58
"TEX199509010",7,1,"ortil001",1,8,11,"paglm001",5,60
"TEX199509010",7,1,"convj001",0,0,1,"magnm001",1,60
"TEX199509010",8,0,"ortil001",1,8,5,"ortil001",11,63
"TEX199509010",8,0,"howac002",1,0,1,"mcdor001",1,63
"TEX199509010",8,0,"cookb001",0,6,11,"tuckm001",9,63
"TEX199509010",8,1,"nunnj001",0,6,9,"cookb001",11,67
"TEX199509010",8,1,"pichh001",0,0,1,"convj001",1,71
"TEX199509010",8,1,"frazl001",1,5,12,"tettm001",9,72
"TEX199509010",8,1,"olsog001",0,0,1,"pichh001",1,73
"TEX199509010",8,1,"horns001",1,8,11,"ortil001",5,74
"TEX199509010",9,0,"wortc001",1,8,5,"horns001",11,75
"TEX199509010",9,0,"frazl001",1,5,7,"frazl001",12,75
"TEX199509010",9,0,"greer001",1,7,9,"greer001",7,75
"TEX199509010",9,0,"russj001",1,0,1,"howac002",1,78
"TEX199509010",9,1,"fryej001",1,9,11,"belte001",6,79
"TEX199509020",6,1,"convj001",0,0,1,"flemd001",1,48
"TEX199509020",7,0,"maldc001",1,7,9,"maldc001",7,50
"TEX199509020",7,0,"greer001",1,5,7,"tettm001",9,50
"TEX199509020",7,1,"horns001",1,9,11,"gil-b001",6,56
"TEX199509020",7,1,"magnm001",0,0,1,"convj001",1,56
"TEX199509020",7,1,"ortil001",1,9,11,"horns001",11,56
"TEX199509020",8,0,"belte001",1,9,6,"ortil001",11,59
"TEX199509020",8,0,"cookd001",1,0,1,"pavlr001",1,59
"TEX199509020",9,0,"howad001",0,5,11,"lockk001",4,65
"TEX199509020",9,0,"cookb001",0,7,11,"nunnj001",9,67
"TEX199509020",9,0,"russj001",1,0,1,"cookd001",1,67
"TEX199509020",9,0,"cacee001",0,7,11,"cookb001",11,67
"TEX199509030",4,1,"pichh001",0,0,1,"jacoj001",1,36
"TEX199509030",6,0,"vosbe001",1,0,1,"wittb001",1,51
"TEX199509030",6,0,"cookb001",0,2,11,"goodt001",7,52
"TEX199509030",6,0,"gaetg001",0,3,11,"lockk001",5,53
"TEX199509030",6,1,"gaetg001",0,3,5,"gaetg001",11,55
"TEX199509030",6,1,"cookb001",0,2,7,"cookb001",11,55
"TEX199509030",7,0,"vitij001",0,5,11,"tuckm001",10,58
"TEX199509030",7,1,"olsog001",0,0,1,"pichh001",1,61
"TEX199509030",7,1,"mclem001",1,9,11,"gil-b001",6,61
"TEX199509030",7,1,"horns001",1,2,11,"fryej001",4,63
"TEX199509030",7,1,"belte001",1,2,12,"horns001",11,65
"TEX199509030",7,1,"frazl001",1,5,12,"tettm001",9,68
"TEX199509030",8,0,"frazl001",1,5,7,"frazl001",12,69
"TEX199509030",8,0,"greer001",1,7,9,"maldc001",7,69
"TEX199509030",8,0,"belte001",1,2,6,"belte001",12,69
"TEX199509030",8,0,"mclem001",1,9,4,"mclem001",11,69
"TEX199509030",8,0,"gagng001",0,2,11,"cookb001",7,72
"TEX199509030",8,0,"whitm002",1,0,1,"vosbe001",1,72
"TEX199509030",8,1,"gagng001",0,2,6,"gagng001",11,75
"TEX199509030",8,1,"howad001",0,8,7,"howad001",6,75
"TEX199509030",8,1,"montj002",0,0,1,"olsog001",1,75
"TEX199509030",8,1,"paglm001",1,8,11,"wortc001",5,76
"TEX199509030",9,0,"paglm001",1,8,5,"paglm001",11,78
"TEX199509030",9,0,"howac002",1,0,1,"whitm002",1,79
"TEX199509040",4,0,"cookd001",1,0,1,"grosk001",1,35
"TEX199509040",5,0,"darwd001",1,0,1,"cookd001",1,44
"TEX199509040",5,1,"camem001",0,2,9,"raint001",7,52
"TEX199509040",5,1,"moutl001",0,6,7,"moutl001",9,52
"TEX199509040",7,0,"lyonb002",0,4,11,"thomf001",10,67
"TEX199509040",7,1,"radis001",0,0,1,"berej002",1,69
"TEX199509040",8,0,"marzj001",1,1,2,"nixoo001",8,72
"TEX199509040",8,0,"mclem001",1,2,7,"mclem001",4,72
"TEX199509040",8,0,"greer001",1,7,9,"greer001",7,72
"TEX199509040",8,0,"fryej001",1,3,4,"clarw001",3,72
"TEX199509040",8,0,"frazl001",1,5,8,"tettm001",9,72
"TEX199509040",8,0,"valld001",1,6,3,"rodri001",2,72
"TEX199509040",8,1,"ortil001",1,4,11,"gonzj002",10,78
"TEX199509040",9,0,"branm002",1,0,1,"darwd001",1,80
"TEX199509040",9,1,"boltr001",0,0,1,"radis001",1,84
"TEX199509040",9,1,"horns001",1,9,11,"gil-b001",6,87
"TEX199509050",7,0,"johnl001",0,9,11,"camem001",8,47
"TEX199509050",7,1,"johnl001",0,9,8,"johnl001",11,49
"TEX199509050",7,1,"frazl001",1,3,11,"clarw001",3,49
"TEX199509050",8,0,"frazl001",1,3,7,"frazl001",11,53
"TEX199509050",8,0,"greer001",1,7,9,"greer001",7,53
"TEX199509050",8,0,"wortc001",1,5,5,"tettm001",9,53
"TEX199509050",8,0,"paglm001",1,8,3,"paglm001",5,53
"TEX199509050",8,1,"guilo001",0,6,6,"martn001",6,58
"TEX199509050",8,1,"horns001",1,9,11,"gil-b001",6,60
"TEX199509050",9,0,"belte001",1,9,6,"horns001",11,61
"TEX199509050",9,0,"thomf001",0,8,11,"karkr001",2,63
"TEX199509050",9,0,"russj001",1,0,1,"rogek001",1,63
"TEX199509050",9,0,"bradd001",0,8,12,"thomf001",11,64
"TEX199509050",9,1,"lavam001",0,8,2,"bradd001",12,66
"TEX199509050",9,1,"fryej001",1,5,11,"wortc001",5,70
"TEX199509050",10,0,"ortil001",1,5,5,"fryej001",11,71
"TEX199509050",10,0,"martd002",0,3,11,"moutl001",9,72
"TEX199509050",10,0,"vosbe001",1,0,1,"russj001",1,74
"TEX199509050",10,1,"martd002",0,3,9,"martd002",11,75
"TEX199509050",10,1,"karcm001",0,0,1,"ferna001",1,75
"TEX199509060",5,1,"keysb001",0,0,1,"sirom001",1,45
"TEX199509060",7,0,"mcdor001",1,0,1,"tewkb001",1,59
"TEX199509060",7,1,"camem001",0,6,9,"moutl001",9,63
"TEX199509060",7,1,"lorra001",0,0,1,"keysb001",1,64
"TEX199509060",7,1,"simab001",0,0,1,"lorra001",1,65
"TEX199509060",8,1,"tettm001",1,8,11,"wortc001",5,72
"TEX199509060",8,1,"radis001",0,0,1,"simab001",1,72
"TEX199509060",8,1,"karcm001",0,0,1,"radis001",1,74
"TEX199509060",8,1,"greer001",1,2,11,"frazl001",7,75
"TEX199509060",9,0,"greer001",1,2,7,"greer001",11,76
"TEX199509060",9,0,"paglm001",1,8,5,"tettm001",11,76
"TEX199509060",9,0,"cookd001",1,0,1,"mcdor001",1,79
"TEX199509060",9,0,"whitm002",1,0,1,"cookd001",1,80
"TEX199509060",9,1,"hernr001",0,0,1,"karcm001",1,83
"TEX199509060",9,1,"horns001",1,6,11,"maldc001",9,86
"TEX199509070",7,1,"mccak001",0,0,1,"alvaw001",1,55
"TEX199509070",8,0,"greer001",1,5,7,"tettm001",9,57
"TEX199509070",8,0,"maldc001",1,7,9,"maldc001",7,57
"TEX199509070",8,0,"wortc001",1,8,5,"ortil001",5,57
"TEX199509070",8,0,"martn001",0,8,11,"lavam001",2,58
"TEX199509070",8,1,"tremc001",0,8,2,"martn001",11,60
"TEX199509070",8,1,"horns001",1,7,11,"maldc001",9,62
"TEX199509070",9,0,"frazl001",1,7,7,"horns001",11,63
"TEX199509070",9,0,"greer001",1,5,9,"greer001",7,63
"TEX199509070",9,0,"bradd001",0,4,12,"thomf001",10,67
"TEX199509220",7,0,"peree001",0,8,11,"allaa001",2,51
"TEX199509220",7,1,"fabrj001",0,8,2,"peree001",11,57
"TEX199509220",7,1,"jamem001",0,0,1,"langm001",1,63
"TEX199509220",7,1,"greer001",1,7,11,"maldc001",7,66
"TEX199509220",8,0,"greer001",1,7,9,"greer001",11,68
"TEX199509220",8,0,"frazl001",1,5,7,"tettm001",9,68
"TEX199509220",8,0,"gonzr001",0,7,11,"easld001",4,70
"TEX199509220",8,1,"gonzr001",0,7,4,"gonzr001",11,71
"TEX199509220",8,1,"pattb001",0,0,1,"jamem001",1,71
"TEX199509220",9,0,"galld001",0,8,11,"fabrj001",2,74
"TEX199509220",9,0,"hudlr001",0,9,11,"disag001",6,75
"TEX199509230",7,0,"myerg001",0,8,11,"allaa001",2,59
"TEX199509230",7,1,"myerg001",0,8,2,"myerg001",11,63
"TEX199509230",7,1,"montr002",0,0,1,"finlc001",1,63
"TEX199509230",8,0,"frazl001",1,5,7,"tettm001",9,66
"TEX199509230",8,0,"greer001",1,7,9,"maldc001",7,66
"TEX199509230",8,0,"mcdor001",1,0,1,"pavlr001",1,67
"TEX199509230",9,0,"owens001",0,7,11,"easld001",4,74
"TEX199509230",9,0,"aldrm001",0,9,11,"disag001",6,76
"TEX199509240",6,0,"cookd001",1,0,1,"wittb001",1,42
"TEX199509240",7,0,"whitm002",1,0,1,"cookd001",1,48
"TEX199509240",8,0,"vosbe001",1,0,1,"whitm002",1,59
"TEX199509240",8,1,"fryej001",1,8,11,"wortc001",5,61
"TEX199509240",8,1,"palmd002",1,9,11,"gil-b001",6,62
"TEX199509240",9,0,"belte001",1,8,6,"fryej001",11,64
"TEX199509240",9,0,"palmd002",1,9,5,"palmd002",11,64
"TEX199509240",9,1,"gonzr001",0,1,5,"philt001",5,67
"TEX199509260",7,0,"mcdor001",1,0,1,"grosk001",1,60
"TEX199509260",7,1,"reyec001",0,0,1,"stott001",1,61
"TEX199509260",7,1,"frazl001",1,5,12,"tettm001",9,65
"TEX199509260",8,0,"frazl001",1,5,7,"frazl001",12,67
"TEX199509260",8,0,"greer001",1,7,9,"greer001",7,67
"TEX199509260",8,1,"fryej001",1,8,11,"palmd002",5,71
"TEX199509260",8,1,"paglm001",1,9,11,"gil-b001",6,72
"TEX199509260",8,1,"mohlm001",0,0,1,"reyec001",1,75
"TEX199509260",8,1,"brisj001",0,0,1,"mohlm001",1,76
"TEX199509260",9,0,"belte001",1,8,6,"fryej001",11,77
"TEX199509260",9,0,"paglm001",1,9,5,"paglm001",11,77
"TEX199509260",9,0,"willg002",0,9,11,"bordm001",6,77
"TEX199509260",9,0,"gallm001",0,9,12,"willg002",11,78
"TEX199509260",9,0,"russj001",1,0,1,"mcdor001",1,80
"TEX199509270",5,1,"wojcs001",0,0,1,"vanpt001",1,43
"TEX199509270",7,1,"paquc001",0,6,5,"steit001",2,56
"TEX199509270",7,1,"gallm001",0,8,6,"gallm001",5,56
"TEX199509270",7,1,"helfe001",0,9,2,"bordm001",6,56
"TEX199509270",7,1,"priea001",0,0,1,"wojcs001",1,56
"TEX199509270",8,0,"frazl001",1,5,7,"tettm001",9,60
"TEX199509270",8,0,"greer001",1,7,9,"greer001",7,60
"TEX199509270",8,1,"wengd001",0,0,1,"priea001",1,64
"TEX199509270",8,1,"herrj001",0,2,9,"berrg001",9,64
"TEX199509270",9,0,"whitm002",1,0,1,"rogek001",1,70
"TEX199509270",9,0,"willg002",0,8,11,"gallm001",6,72
"TEX199509280",8,0,"amarr001",0,8,12,"sojol001",6,58
"TEX199509280",8,1,"fermf001",0,8,6,"amarr001",12,62
"TEX199509280",9,1,"charn001",0,0,1,"johnr005",1,71
"TEX199509280",9,1,"maldc001",1,9,11,"gil-b001",6,71
"TEX199509290",6,1,"ayalb002",0,0,1,"bosic001",1,52
"TEX199509290",8,0,"vosbe001",1,0,1,"wittb001",1,70
"TEX199509290",8,0,"amarr001",0,2,11,"coraj001",4,70
"TEX199509290",8,0,"mcdor001",1,0,1,"vosbe001",1,73
"TEX199509290",8,0,"cookd001",1,0,1,"mcdor001",1,74
"TEX199509290",8,0,"whitm002",1,0,1,"cookd001",1,75
"TEX199509290",8,1,"fermf001",0,2,4,"amarr001",11,76
"TEX199509290",8,1,"charn001",0,0,1,"ayalb002",1,77
"TEX199509290",8,1,"rodri001",1,6,11,"greer001",7,80
"TEX199509290",9,0,"frazl001",1,6,7,"rodri001",11,81
"TEX199509290",9,1,"ortil001",1,7,11,"paglm001",5,84
"TEX199509290",9,1,"maldc001",1,9,11,"gil-b001",6,86
"TEX199509300",2,1,"guetl001",0,0,1,"benea001",1,24
"TEX199509300",2,1,"nelsj001",0,0,1,"guetl001",1,25
"TEX199509300",3,1,"wolcb001",0,0,1,"nelsj001",1,33
"TEX199509300",8,0,"mcdor001",1,0,1,"grosk001",1,63
"TEX199509300",8,1,"davis003",0,0,1,"wolcb001",1,68
"TEX199509300",9,0,"frazl001",1,5,7,"tettm001",9,73
"TEX199509300",9,0,"greer001",1,7,9,"greer001",7,73
"TEX199509300",9,0,"diaza001",0,7,11,"blowm001",5,73
"TEX199509300",9,0,"newsw001",0,8,11,"sojol001",6,74
"TEX199509300",9,0,"strad002",0,9,11,"wilsd001",2,75
"TEX199510010",4,1,"nelsj001",0,0,1,"belct001",1,35
"TEX199510010",6,1,"guetl001",0,0,1,"nelsj001",1,50
"TEX199510010",6,1,"rislb001",0,0,1,"guetl001",1,52
"TEX199510010",7,0,"whitm002",1,0,1,"rogek001",1,57
"TEX199510010",7,0,"coraj001",0,9,11,"fermf001",4,58
"TEX199510010",7,1,"coraj001",0,9,4,"coraj001",11,62
"TEX199510010",8,0,"frazl001",1,5,7,"tettm001",9,65
"TEX199510010",8,0,"greer001",1,7,9,"greer001",7,65
"TEX199510010",8,1,"mecij001",0,0,1,"rislb001",1,68
"TEX199510010",9,0,"diaza001",0,8,11,"wilsd001",2,75
"TEX199510010",9,0,"strad002",0,2,11,"sojol001",6,78
