"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN197904100","MON",2,0,0,0,0,"",0,1,"peret001","?","peret001","?","swanc001","?","swanc001","?","steaj001","montw101","chapk001","hebnr001","flynd001","hends001","mazzl001","madde101","","","","9","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"NYN","MON","NYN",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","cartg001","parrl002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madde101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197904100","MON",2,0,1,0,0,"",0,1,"cartg001","?","cartg001","?","swanc001","?","swanc001","?","steaj001","montw101","chapk001","hebnr001","flynd001","hends001","mazzl001","madde101","","","","2/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"NYN","MON","NYN",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","parrl002","speic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"steaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197904100","MON",2,0,2,0,0,"",0,1,"parrl002","?","parrl002","?","swanc001","?","swanc001","?","steaj001","montw101","chapk001","hebnr001","flynd001","hends001","mazzl001","madde101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NYN","MON","NYN",0,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","speic001","lee-b101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197904100","MON",2,1,0,0,0,"",0,1,"madde101","?","madde101","?","lee-b101","?","lee-b101","?","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","63","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"NYN","NYN","MON",1,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","flynd001","swanc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197904100","MON",2,1,1,0,0,"",0,1,"flynd001","?","flynd001","?","lee-b101","?","lee-b101","?","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"NYN","NYN","MON",1,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","swanc001","mazzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197904100","MON",2,1,2,0,0,"",0,1,"swanc001","?","swanc001","?","lee-b101","?","lee-b101","?","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","D7","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYN","NYN","MON",1,"F","F",1,0,0,8,2,"T","F",0,2,"T","T","mazzl001","chapk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cromw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197904100","MON",2,1,2,0,0,"",0,1,"mazzl001","?","mazzl001","?","lee-b101","?","lee-b101","?","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","swanc001","","S.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lee-b101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYN","NYN","MON",1,"F","F",1,0,0,9,3,"T","F",2,5,"T","T","chapk001","hebnr001","T","T",0,0,0,1,9,16,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197904100","MON",2,1,2,0,0,"",0,1,"chapk001","?","chapk001","?","lee-b101","?","lee-b101","?","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","mazzl001","","swanc001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","lee-b101","","lee-b101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"NYN","NYN","MON",1,"F","T",1,0,0,10,4,"T","F",5,5,"T","T","hebnr001","steaj001","T","T",8,1,17,0,0,0,1,9,16,"cartg001","","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197904100","MON",3,0,0,0,0,"",0,1,"speic001","?","speic001","?","swanc001","?","swanc001","?","steaj001","montw101","chapk001","hebnr001","flynd001","hends001","mazzl001","madde101","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYN","MON","NYN",0,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","lee-b101","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"NYN197904100","MON",3,0,0,0,0,"",0,1,"lee-b101","?","lee-b101","?","swanc001","?","swanc001","?","steaj001","montw101","chapk001","hebnr001","flynd001","hends001","mazzl001","madde101","speic001","","","FC6.1-2(E6);B-1","F","F",1,9,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","swanc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYN","MON","NYN",0,"F","F",0,1,0,8,1,"T","F",1,3,"T","T","dawsa001","scotr101","T","T",6,8,19,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flynd001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"NYN197904100","MON",3,0,0,0,0,"",0,1,"dawsa001","?","dawsa001","?","swanc001","?","swanc001","?","steaj001","montw101","chapk001","hebnr001","flynd001","hends001","mazzl001","madde101","lee-b101","speic001","","14/SH.2-3;1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","swanc001","swanc001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,21,"NYN","MON","NYN",0,"F","F",0,1,0,9,2,"T","F",3,6,"T","T","scotr101","cromw101","T","T",1,9,20,6,8,19,0,0,0,"steaj001","steaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swanc001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"NYN197904100","MON",3,0,1,0,0,"",0,1,"scotr101","?","scotr101","?","swanc001","?","swanc001","?","steaj001","montw101","chapk001","hebnr001","flynd001","hends001","mazzl001","madde101","","lee-b101","speic001","8/SF.3-H(UR)","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,5,"8","","","","F","F","F","F","F","F","F","F","F","","swanc001","swanc001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"NYN","MON","NYN",0,"F","F",0,1,0,10,3,"T","F",6,2,"T","T","cromw101","valee001","T","T",0,0,0,1,9,20,6,8,19,"","steaj001","steaj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"mazzl001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"NYN197904100","MON",3,0,2,0,0,"",1,1,"cromw101","?","cromw101","?","swanc001","?","swanc001","?","steaj001","montw101","chapk001","hebnr001","flynd001","hends001","mazzl001","madde101","","lee-b101","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","swanc001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"NYN","MON","NYN",0,"F","T",1,1,1,11,4,"T","F",2,2,"T","T","valee001","peret001","T","T",0,0,0,1,9,20,0,0,0,"","steaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hends001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197904100","MON",3,1,0,0,0,"",1,1,"hebnr001","?","hebnr001","?","lee-b101","?","lee-b101","?","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"NYN","NYN","MON",1,"T","F",1,1,0,11,0,"T","F",0,0,"T","T","steaj001","montw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197904100","MON",3,1,1,0,0,"",1,1,"steaj001","?","steaj001","?","lee-b101","?","lee-b101","?","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","2","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"NYN","NYN","MON",1,"F","F",1,1,0,12,1,"T","F",0,0,"T","T","montw101","hends001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197904100","MON",3,1,2,0,0,"",1,1,"montw101","?","montw101","?","lee-b101","?","lee-b101","?","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"NYN","NYN","MON",1,"F","T",1,1,0,13,2,"T","F",0,0,"T","T","hends001","madde101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
