"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA193804220","WS1",2,0,1,0,0,"",0,0,"ferrr101","?","ferrr101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","selkg101","hoagm101","powej106","travc101","","","5(B)3(1)/LDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,11,"NYA","WS1","NYA",0,"F","T",0,0,0,7,2,"T","F",1,0,"T","T","hogsc101","almam101","T","T",6,6,9,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rolfr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193804220","WS1",2,1,0,0,0,"",0,0,"gehrl101","?","gehrl101","?","hogsc101","?","hogsc101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","stonj102","almam101","wrigt102","","","","31","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12,"NYA","NYA","WS1",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","dickb101","hoagm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonuz101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA193804220","WS1",2,1,1,0,0,"",0,0,"dickb101","?","dickb101","?","hogsc101","?","hogsc101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","stonj102","almam101","wrigt102","","","","S9","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","NYA","WS1",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","hoagm101","selkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA193804220","WS1",2,1,1,0,0,"",0,0,"hoagm101","?","hoagm101","?","hogsc101","?","hogsc101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","stonj102","almam101","wrigt102","dickb101","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hogsc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","NYA","WS1",1,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","selkg101","gordj101","T","T",2,5,13,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYA193804220","WS1",2,1,1,0,0,"",0,0,"selkg101","?","selkg101","?","hogsc101","?","hogsc101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","stonj102","almam101","wrigt102","hoagm101","dickb101","","S7.2-H;1-3(E7);B-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hogsc101","hogsc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYA","NYA","WS1",1,"F","F",0,0,0,6,3,"T","F",3,6,"T","T","gordj101","ruffr101","T","T",8,6,14,2,5,13,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"stonj102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"NYA193804220","WS1",2,1,1,0,0,"",0,1,"gordj101","?","gordj101","?","hogsc101","?","hogsc101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","stonj102","almam101","wrigt102","","selkg101","hoagm101","4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","hogsc101","hogsc101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"NYA","NYA","WS1",1,"F","F",1,0,1,7,4,"T","F",6,6,"T","T","ruffr101","crosf103","T","T",0,0,0,7,7,15,8,6,14,"","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193804220","WS1",2,1,2,0,0,"",0,1,"ruffr101","?","ruffr101","?","hogsc101","?","hogsc101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","stonj102","almam101","wrigt102","","selkg101","hoagm101","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","hogsc101","hogsc101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"NYA","NYA","WS1",1,"F","T",1,0,1,8,5,"T","F",6,6,"T","T","crosf103","rolfr101","T","T",0,0,0,7,7,15,8,6,14,"","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193804220","WS1",3,0,0,0,0,"",0,1,"hogsc101","?","hogsc101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","selkg101","hoagm101","powej106","","","","6","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18,"NYA","WS1","NYA",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","almam101","lewib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193804220","WS1",3,0,1,0,0,"",0,1,"almam101","?","almam101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","selkg101","hoagm101","powej106","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"NYA","WS1","NYA",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","lewib103","wrigt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoagm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193804220","WS1",3,0,2,0,0,"",0,1,"lewib103","?","lewib103","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","selkg101","hoagm101","powej106","","","","3/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"NYA","WS1","NYA",0,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","wrigt102","bonuz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193804220","WS1",3,1,0,0,0,"",0,1,"crosf103","?","crosf103","?","hogsc101","?","hogsc101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","stonj102","almam101","wrigt102","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","NYA","WS1",1,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","rolfr101","powej106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193804220","WS1",3,1,0,0,0,"",0,1,"rolfr101","?","rolfr101","?","hogsc101","?","hogsc101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","stonj102","almam101","wrigt102","crosf103","","","53/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hogsc101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"NYA","NYA","WS1",1,"F","F",1,0,0,10,1,"T","F",1,2,"T","T","powej106","gehrl101","T","T",6,1,21,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193804220","WS1",3,1,1,0,0,"",0,1,"powej106","?","powej106","?","hogsc101","?","hogsc101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","stonj102","almam101","wrigt102","","crosf103","","5","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","hogsc101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"NYA","NYA","WS1",1,"F","F",1,0,0,11,2,"T","F",2,2,"T","T","gehrl101","dickb101","T","T",0,0,0,6,1,21,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193804220","WS1",3,1,2,0,0,"",0,1,"gehrl101","?","gehrl101","?","hogsc101","?","hogsc101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","stonj102","almam101","wrigt102","","crosf103","","5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","hogsc101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"NYA","NYA","WS1",1,"F","T",1,0,0,12,3,"T","F",2,2,"T","T","dickb101","hoagm101","T","T",0,0,0,6,1,21,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193804220","WS1",4,0,0,0,0,"",0,1,"wrigt102","?","wrigt102","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","selkg101","hoagm101","powej106","","","","3","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"NYA","WS1","NYA",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","bonuz101","stonj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
