"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN200404140",7,1,"bondb001",1,7,11,"mohrd001",7,53
"SFN200404140",7,1,"alfoe001",1,8,11,"ransc001",4,54
"SFN200404140",8,0,"peren001",1,1,4,"peren001",6,55
"SFN200404140",8,0,"felip001",1,4,6,"felip001",5,55
"SFN200404140",8,0,"bondb001",1,7,7,"bondb001",11,55
"SFN200404140",8,0,"alfoe001",1,8,5,"alfoe001",11,55
"SFN200404140",8,1,"torry001",1,9,11,"franw001",1,59
"SFN200404140",9,0,"walkk001",1,9,1,"torry001",11,63
"SFN200404140",9,0,"browj003",1,9,1,"walkk001",1,64
"SFN200404140",9,0,"kiesb001",0,9,11,"bennj002",1,66
"SFN200404140",9,1,"kolbd001",0,9,1,"kiesb001",11,67
"SFN200404160",8,0,"chrij002",1,9,1,"schmj001",1,52
"SFN200404160",8,1,"mohrd001",1,9,11,"chrij002",1,56
"SFN200404160",9,0,"browj003",1,9,1,"mohrd001",11,58
"SFN200404160",9,1,"gagne001",0,9,1,"pereo001",1,64
"SFN200404170",5,1,"hernj001",0,7,4,"hernj001",6,37
"SFN200404170",5,1,"iztuc001",0,8,6,"coraa001",4,37
"SFN200404170",6,0,"browj003",1,9,1,"ruetk001",1,47
"SFN200404170",6,0,"grabj001",0,9,11,"limaj001",1,48
"SFN200404170",6,1,"alvaw001",0,9,1,"grabj001",11,49
"SFN200404170",7,0,"franw001",1,9,1,"browj003",1,52
"SFN200404170",7,0,"aardd001",1,7,1,"tuckm001",9,56
"SFN200404170",7,0,"hammj001",1,9,9,"franw001",1,56
"SFN200404170",7,1,"felip001",1,8,11,"ransc001",6,58
"SFN200404170",8,0,"rodrf002",1,7,1,"aardd001",1,61
"SFN200404170",8,0,"felip001",1,8,6,"felip001",11,61
"SFN200404170",8,0,"ventr001",0,9,11,"alvaw001",1,64
"SFN200404170",8,1,"dreid001",0,9,1,"ventr001",11,66
"SFN200404170",8,1,"martt003",0,9,1,"dreid001",1,70
"SFN200404170",8,1,"motag001",0,9,1,"martt003",1,71
"SFN200404170",8,1,"durhr001",1,7,11,"rodrf002",1,71
"SFN200404170",9,0,"hergm001",1,7,1,"durhr001",11,72
"SFN200404170",9,1,"gagne001",0,9,1,"motag001",1,76
"SFN200404180",5,0,"aardd001",1,7,1,"tuckm001",9,44
"SFN200404180",5,0,"mohrd001",1,9,9,"tomkb001",1,44
"SFN200404180",6,1,"sancd001",0,9,1,"weavj002",1,59
"SFN200404180",6,1,"ransc001",1,7,11,"aardd001",1,59
"SFN200404180",6,1,"felip001",1,9,11,"mohrd001",9,61
"SFN200404180",7,0,"chrij002",1,7,1,"ransc001",11,62
"SFN200404180",7,0,"felip001",1,9,9,"felip001",11,62
"SFN200404180",7,1,"martt003",0,9,1,"sancd001",1,69
"SFN200404180",8,0,"rodrf002",1,7,1,"chrij002",1,75
"SFN200404180",8,1,"dreid001",0,9,1,"martt003",1,76
"SFN200404180",8,1,"hammj001",1,7,11,"rodrf002",1,77
"SFN200404180",9,0,"hergm001",1,7,1,"hammj001",11,79
"SFN200404180",9,1,"gagne001",0,9,1,"dreid001",1,82
"SFN200404190",7,0,"robik002",0,9,11,"welld001",1,53
"SFN200404190",7,0,"franw001",1,9,1,"willj003",1,56
"SFN200404190",7,1,"osuna002",0,9,1,"robik002",11,57
"SFN200404190",8,0,"rodrf002",1,9,1,"franw001",1,60
"SFN200404190",9,0,"snowj001",1,5,3,"felip001",3,67
"SFN200404190",9,0,"hergm001",1,9,1,"rodrf002",1,67
"SFN200404190",9,0,"longt002",0,9,11,"osuna002",1,69
"SFN200404190",9,0,"chrij002",1,9,1,"hergm001",1,72
"SFN200404190",9,0,"browj003",1,9,1,"chrij002",1,73
"SFN200404200",4,0,"coopb001",1,9,1,"hermd001",1,34
"SFN200404200",6,1,"lines001",0,5,1,"klesr001",7,56
"SFN200404200",6,1,"longt002",0,9,7,"lawrb001",1,56
"SFN200404200",7,0,"franw001",1,9,1,"coopb001",1,63
"SFN200404200",7,1,"mohrd001",1,9,11,"franw001",1,64
"SFN200404200",7,1,"orope001",0,5,1,"lines001",1,68
"SFN200404200",7,1,"hammj001",1,5,11,"tuckm001",9,69
"SFN200404200",7,1,"robik002",0,5,7,"orope001",1,69
"SFN200404200",7,1,"otsua001",0,9,1,"longt002",7,69
"SFN200404200",8,0,"hammj001",1,5,9,"hammj001",11,70
"SFN200404200",8,0,"chrij002",1,9,1,"mohrd001",11,70
"SFN200404200",9,0,"aardd001",1,9,1,"chrij002",1,76
"SFN200404200",9,0,"vazqr001",0,9,11,"otsua001",1,81
"SFN200404200",9,1,"hofft001",0,9,1,"vazqr001",11,82
"SFN200404200",9,1,"alfoe001",1,9,11,"aardd001",1,82
"SFN200404210",5,0,"lowrn001",1,9,1,"schmj001",1,40
"SFN200404210",5,1,"robik002",0,5,7,"klesr001",7,45
"SFN200404210",7,0,"ransc001",1,1,4,"durhr001",4,56
"SFN200404210",7,1,"witaj001",0,4,1,"nevip001",3,62
"SFN200404210",7,1,"buchb002",0,9,3,"peavj001",1,62
"SFN200404210",8,0,"mohrd001",1,3,7,"grism001",8,65
"SFN200404210",8,0,"hammj001",1,4,9,"bondb001",7,65
"SFN200404210",8,0,"tuckm001",1,6,8,"tuckm001",9,65
"SFN200404210",8,0,"browj003",1,9,1,"lowrn001",1,69
"SFN200404210",8,1,"greek002",0,2,6,"lorem001",4,72
"SFN200404210",8,1,"vazqr001",0,8,4,"vazqr001",6,72
"SFN200404210",9,1,"szumj001",0,4,1,"witaj001",1,81
"SFN200404220",5,0,"coopb001",1,9,1,"ruetk001",1,39
"SFN200404220",5,1,"ransc001",1,9,11,"coopb001",1,43
"SFN200404220",6,0,"franw001",1,9,1,"ransc001",11,47
"SFN200404220",6,1,"robik002",0,5,7,"klesr001",7,53
"SFN200404220",6,1,"grism001",1,9,11,"franw001",1,58
"SFN200404220",6,1,"osuna002",0,3,1,"buchb002",9,58
"SFN200404220",6,1,"longt002",0,9,9,"valdi001",1,58
"SFN200404220",7,0,"rodrf002",1,9,1,"grism001",11,59
"SFN200404220",8,0,"eyres001",1,9,1,"rodrf002",1,68
"SFN200404220",8,0,"hernr002",0,3,11,"osuna002",1,70
"SFN200404220",8,1,"lines001",0,3,1,"hernr002",11,73
"SFN200404220",9,0,"felip001",1,4,6,"felip001",5,76
"SFN200404220",9,0,"hergm001",1,8,1,"peren001",6,76
"SFN200404220",9,0,"alfoe001",1,9,5,"eyres001",1,76
"SFN200404220",9,1,"orope001",0,3,1,"lines001",1,79
"SFN200404260",5,1,"tomkb001",1,9,11,"schmj001",1,42
"SFN200404260",6,0,"browj003",1,9,1,"tomkb001",11,48
"SFN200404260",7,1,"cruzd001",1,9,11,"browj003",1,57
"SFN200404260",7,1,"grybk001",0,9,1,"ramih002",1,59
"SFN200404260",8,0,"chrij002",1,9,1,"cruzd001",11,60
"SFN200404260",8,0,"rodrf002",1,9,1,"chrij002",1,61
"SFN200404260",8,0,"estrj001",0,7,11,"peree002",2,63
"SFN200404260",8,1,"estrj001",0,7,2,"estrj001",11,64
"SFN200404260",9,0,"hergm001",1,6,1,"piera001",2,70
"SFN200404260",9,0,"torry001",1,9,2,"rodrf002",1,70
"SFN200404260",9,0,"hessm001",0,9,11,"grybk001",1,71
"SFN200404270",5,0,"franw001",1,9,1,"ruetk001",1,43
"SFN200404270",7,1,"mohrd001",1,9,11,"franw001",1,62
"SFN200404270",7,1,"reitc001",0,6,1,"hessm001",3,65
"SFN200404270",7,1,"laroa001",0,9,3,"wrigj002",1,65
"SFN200404270",8,0,"eyres001",1,9,1,"mohrd001",11,66
"SFN200404270",8,0,"cruzd001",1,1,4,"durhr001",4,66
"SFN200404270",9,0,"coopb001",1,9,1,"eyres001",1,74
"SFN200404270",9,0,"garcj001",0,6,11,"reitc001",1,77
"SFN200404270",9,0,"chrij002",1,9,1,"coopb001",1,79
"SFN200404270",9,0,"browj003",1,9,1,"chrij002",1,81
"SFN200404270",9,0,"hampm001",0,3,12,"gilem001",4,85
"SFN200404270",9,1,"smolj001",0,3,1,"hampm001",12,87
"SFN200404270",9,1,"garcj001",0,6,4,"garcj001",11,87
"SFN200404270",9,1,"hammj001",1,9,11,"browj003",1,87
"SFN200404280",4,1,"alfoa001",0,6,1,"laroa001",3,38
"SFN200404280",4,1,"hessm001",0,9,3,"ortir001",1,38
"SFN200404280",6,0,"holld002",0,6,11,"alfoa001",1,56
"SFN200404280",6,1,"cunnw001",0,6,1,"holld002",11,58
"SFN200404280",7,0,"walkt003",1,9,1,"tomkb001",1,66
"SFN200404280",7,0,"eyres001",1,9,1,"walkt003",1,68
"SFN200404280",7,1,"garcj001",0,3,4,"gilem001",4,69
"SFN200404280",8,0,"rodrf002",1,9,1,"eyres001",1,72
"SFN200404280",8,0,"peree002",0,6,11,"cunnw001",1,73
"SFN200404280",8,1,"peree002",0,6,2,"peree002",11,76
"SFN200404280",8,1,"nitkc001",0,7,1,"estrj001",2,76
"SFN200404280",9,0,"hergm001",1,9,1,"rodrf002",1,81
"SFN200404290",7,1,"dallb001",1,9,11,"willj003",1,53
"SFN200404290",8,0,"browj003",1,9,1,"dallb001",11,54
"SFN200404290",8,1,"mohrd001",1,2,12,"snowj001",3,59
"SFN200404290",8,1,"perim001",0,9,1,"pennb002",1,60
"SFN200404290",8,1,"waynj001",0,9,1,"perim001",1,61
"SFN200404290",9,0,"cruzd001",1,2,4,"mohrd001",12,63
"SFN200404290",9,0,"felip001",1,5,3,"felip001",5,63
"SFN200404290",9,0,"alfoe001",1,6,5,"alfoe001",4,63
"SFN200404290",9,0,"rodrf002",1,9,1,"browj003",1,63
"SFN200404290",9,1,"torry001",1,7,12,"piera001",2,68
"SFN200404290",9,1,"hammj001",1,9,11,"rodrf002",1,69
"SFN200404290",9,1,"gracf001",0,9,1,"waynj001",1,70
"SFN200404300",2,1,"mohrd001",1,9,11,"corrk001",1,25
"SFN200404300",2,1,"phelt002",0,9,1,"willd003",1,28
"SFN200404300",2,1,"bumpn001",0,9,1,"phelt002",1,33
"SFN200404300",3,0,"walkt003",1,9,1,"mohrd001",11,36
"SFN200404300",5,1,"cruzd001",1,9,11,"walkt003",1,52
"SFN200404300",5,1,"perim001",0,7,1,"redmm001",2,56
"SFN200404300",5,1,"castr002",0,9,2,"bumpn001",1,56
"SFN200404300",6,0,"browj003",1,9,1,"cruzd001",11,60
"SFN200404300",8,0,"snowj001",1,2,3,"dallb001",5,75
"SFN200404300",8,0,"felip001",1,6,5,"felip001",3,75
"SFN200404300",8,0,"harrl001",0,7,11,"perim001",1,77
"SFN200404300",8,0,"eyres001",1,9,1,"browj003",1,77
"SFN200404300",8,0,"nunea002",0,6,12,"cordw001",7,77
"SFN200404300",8,0,"easld001",0,7,11,"harrl001",11,77
"SFN200404300",8,0,"rodrf002",1,9,1,"eyres001",1,78
"SFN200404300",8,1,"nunea002",0,6,7,"nunea002",12,80
"SFN200404300",8,1,"easld001",0,7,6,"easld001",11,80
"SFN200404300",8,1,"gracf001",0,8,1,"gonza002",6,80
"SFN200404300",8,1,"tuckm001",1,9,11,"rodrf002",1,82
"SFN200404300",9,0,"hergm001",1,9,1,"tuckm001",11,86
"SFN200405010",7,1,"nunea002",0,6,7,"cordw001",7,57
"SFN200405010",8,0,"chrij002",1,7,1,"dallb001",5,65
"SFN200405010",8,0,"felip001",1,9,5,"schmj001",1,65
"SFN200405010",8,0,"hergm001",1,7,1,"chrij002",1,69
"SFN200405010",8,0,"castl001",0,6,11,"nunea002",7,69
"SFN200405010",8,1,"easld001",0,2,9,"easld001",4,70
"SFN200405010",8,1,"cabrm001",0,3,7,"cabrm001",9,70
"SFN200405010",8,1,"castl001",0,6,4,"castl001",11,70
"SFN200405010",8,1,"gracf001",0,9,1,"pavac001",1,73
"SFN200405010",8,1,"benia001",0,6,1,"castl001",4,74
"SFN200405010",8,1,"mordm001",0,9,4,"gracf001",1,74
"SFN200405010",9,0,"hammj001",1,4,7,"bondb001",7,77
"SFN200405010",9,0,"peren001",1,8,6,"cruzd001",6,77
"SFN200405020",5,0,"browj003",1,9,1,"ruetk001",1,45
"SFN200405020",5,0,"harrl001",0,9,11,"olivd001",1,46
"SFN200405020",5,1,"waynj001",0,9,1,"harrl001",11,50
"SFN200405020",6,1,"alfoe001",1,9,11,"browj003",1,59
"SFN200405020",7,0,"franw001",1,9,1,"alfoe001",11,61
"SFN200405020",7,1,"bumpn001",0,9,1,"waynj001",1,68
"SFN200405020",7,1,"cruzd001",1,9,11,"franw001",1,71
"SFN200405020",8,0,"rodrf002",1,9,1,"cruzd001",11,72
"SFN200405020",9,0,"hergm001",1,5,1,"hammj001",9,82
"SFN200405020",9,0,"tuckm001",1,9,9,"rodrf002",1,82
"SFN200405020",9,1,"benia001",0,7,1,"easld001",6,85
"SFN200405020",9,1,"gonza002",0,9,6,"bumpn001",1,85
"SFN200405020",10,0,"eyres001",1,5,1,"hergm001",1,90
"SFN200405020",10,0,"walkt003",1,5,1,"eyres001",1,92
"SFN200405020",11,0,"choih001",0,7,11,"benia001",1,100
"SFN200405020",11,0,"nunea002",0,6,12,"conij001",7,100
"SFN200405020",11,1,"nunea002",0,6,7,"nunea002",12,102
"SFN200405020",11,1,"perim001",0,7,1,"choih001",11,102
"SFN200405020",11,1,"bondb001",1,5,11,"walkt003",1,102
"SFN200405110",4,0,"franw001",1,9,1,"willj003",1,26
"SFN200405110",5,0,"walkt003",1,9,1,"franw001",1,42
"SFN200405110",6,0,"dallb001",1,2,5,"snowj001",3,48
"SFN200405110",6,0,"felip001",1,5,3,"felip001",5,48
"SFN200405110",6,0,"woots001",0,4,11,"thomj002",3,49
"SFN200405110",6,1,"woots001",0,4,3,"woots001",11,51
"SFN200405110",7,1,"mohrd001",1,9,11,"walkt003",1,62
"SFN200405110",7,1,"cormr001",0,8,1,"utlec001",4,63
"SFN200405110",7,1,"peret003",0,9,4,"millk004",1,63
"SFN200405110",7,1,"hammj001",1,1,11,"tuckm001",9,63
"SFN200405110",8,0,"chrij002",1,1,1,"hammj001",11,64
"SFN200405110",8,0,"mohrd001",1,9,9,"mohrd001",11,64
"SFN200405110",8,0,"browj003",1,1,1,"chrij002",1,71
"SFN200405110",9,0,"leder001",0,8,11,"cormr001",1,78
"SFN200405110",9,1,"crowj001",0,8,1,"leder001",11,80
"SFN200405110",9,1,"alfoe001",1,1,11,"browj003",1,84
"SFN200405110",9,1,"worrt002",0,8,1,"crowj001",1,85
"SFN200405120",7,0,"leder001",0,9,11,"wolfr001",1,53
"SFN200405120",7,1,"madsr001",0,9,1,"leder001",11,56
"SFN200405120",9,0,"hergm001",1,5,1,"felip001",3,67
"SFN200405120",9,0,"snowj001",1,9,3,"schmj001",1,67
"SFN200405120",9,0,"thomj002",0,9,11,"madsr001",1,69
"SFN200405120",9,0,"michj001",0,9,11,"thomj002",11,69
"SFN200405130",7,0,"eyres001",1,9,1,"ruetk001",1,58
"SFN200405130",7,1,"mohrd001",1,9,11,"eyres001",1,59
"SFN200405130",7,1,"cormr001",0,9,1,"padiv001",1,63
"SFN200405130",7,1,"worrt002",0,9,1,"cormr001",1,64
"SFN200405130",8,0,"browj003",1,9,1,"mohrd001",11,65
"SFN200405130",8,1,"alfoe001",1,8,11,"peren001",6,71
"SFN200405130",8,1,"cruzd001",1,9,11,"browj003",1,72
"SFN200405130",9,0,"rodrf002",1,8,1,"alfoe001",11,73
"SFN200405130",9,0,"cruzd001",1,9,6,"cruzd001",11,73
"SFN200405130",9,0,"leder001",0,9,11,"worrt002",1,73
"SFN200405130",9,1,"telea001",0,9,1,"leder001",11,76
"SFN200405130",9,1,"madsr001",0,9,1,"telea001",1,78
"SFN200405140",7,0,"eyres001",1,9,1,"hermd001",1,55
"SFN200405140",7,1,"boehb001",0,9,1,"voger001",1,56
"SFN200405140",8,0,"rodrf002",1,9,1,"eyres001",1,60
"SFN200405140",8,0,"nunea001",0,9,11,"boehb001",1,60
"SFN200405140",8,1,"stync001",0,6,5,"hillb001",5,65
"SFN200405140",8,1,"torrs001",0,9,1,"nunea001",11,65
"SFN200405140",9,0,"walkt003",1,8,1,"mohrd001",7,68
"SFN200405140",9,0,"hammj001",1,9,7,"rodrf002",1,68
"SFN200405140",9,1,"mesaj001",0,9,1,"torrs001",1,72
"SFN200405150",6,1,"meadb001",0,9,1,"foggj001",1,53
"SFN200405150",6,1,"felip001",1,7,11,"peren001",6,53
"SFN200405150",7,0,"felip001",1,7,6,"felip001",11,54
"SFN200405150",7,0,"franw001",1,9,1,"tomkb001",1,54
"SFN200405150",7,1,"hammj001",1,9,11,"franw001",1,59
"SFN200405150",7,1,"grabj002",0,9,1,"meadb001",1,60
"SFN200405150",7,1,"torrs001",0,5,1,"mackr001",8,63
"SFN200405150",7,1,"redmt001",0,9,8,"grabj002",1,63
"SFN200405150",8,0,"walkt003",1,9,1,"hammj001",11,64
"SFN200405150",9,0,"chrij002",1,9,1,"walkt003",1,74
"SFN200405150",9,0,"hillb001",0,5,11,"torrs001",1,76
"SFN200405150",9,1,"mesaj001",0,5,1,"hillb001",11,77
"SFN200405150",9,1,"piera001",1,9,11,"chrij002",1,78
"SFN200405150",9,1,"cruzd001",1,1,12,"durhr001",4,81
"SFN200405160",6,0,"franw001",1,9,1,"willj003",1,49
"SFN200405160",6,1,"boehb001",0,7,1,"hillb001",4,51
"SFN200405160",6,1,"castj005",0,9,4,"wellk001",1,51
"SFN200405160",6,1,"felip001",1,9,11,"franw001",1,54
"SFN200405160",7,0,"browj003",1,7,1,"cruzd001",6,55
"SFN200405160",7,0,"felip001",1,9,6,"felip001",11,55
"SFN200405160",8,1,"torrs001",0,7,1,"boehb001",1,66
"SFN200405160",8,1,"tuckm001",1,7,11,"browj003",1,68
"SFN200405160",9,0,"hergm001",1,7,1,"tuckm001",11,69
"SFN200405160",9,0,"nunea001",0,7,11,"torrs001",1,69
"SFN200405160",9,0,"eyres001",1,7,1,"hergm001",1,76
"SFN200405160",9,0,"redmt001",0,5,11,"mackr001",8,76
"SFN200405160",9,1,"johnm005",0,1,1,"kendj001",2,77
"SFN200405160",9,1,"redmt001",0,5,8,"redmt001",11,77
"SFN200405160",9,1,"cotah001",0,7,2,"nunea001",11,77
"SFN200405250",6,1,"gooda001",0,9,1,"fossc001",1,45
"SFN200405250",7,1,"choar001",0,9,1,"gooda001",1,55
"SFN200405250",8,0,"baerc001",0,9,11,"choar001",1,58
"SFN200405250",8,1,"brunb001",0,9,1,"baerc001",11,60
"SFN200405250",9,0,"chrij002",1,9,1,"schmj001",1,66
"SFN200405250",9,0,"hergm001",1,9,1,"chrij002",1,67
"SFN200405260",7,0,"tracc001",0,9,11,"daigc001",1,50
"SFN200405260",7,0,"browj003",1,9,1,"ruetk001",1,54
"SFN200405260",7,0,"eyres001",1,9,1,"browj003",1,55
"SFN200405260",7,1,"katam001",0,1,4,"katam001",5,56
"SFN200405260",7,1,"rands001",0,7,1,"hairs001",4,56
"SFN200405260",7,1,"tracc001",0,9,5,"tracc001",11,56
"SFN200405260",7,1,"mohrd001",1,9,11,"eyres001",1,58
"SFN200405260",8,0,"rodrf002",1,9,1,"mohrd001",11,59
"SFN200405260",8,0,"devod001",0,7,11,"rands001",1,60
"SFN200405260",8,1,"brunb001",0,7,1,"devod001",11,62
"SFN200405260",8,1,"choar001",0,7,1,"brunb001",1,65
"SFN200405260",8,1,"valvj001",0,7,1,"choar001",1,66
"SFN200405260",9,0,"felip001",1,5,3,"felip001",6,70
"SFN200405260",9,0,"hergm001",1,7,1,"minod001",3,70
"SFN200405260",9,0,"cruzd001",1,9,6,"rodrf002",1,70
"SFN200405270",6,0,"baerc001",0,9,11,"spars001",1,49
"SFN200405270",6,0,"eyres001",1,9,1,"hermd001",1,49
"SFN200405270",6,1,"rands001",0,9,1,"baerc001",11,52
"SFN200405270",6,1,"mohrd001",1,9,11,"eyres001",1,55
"SFN200405270",7,0,"chrij002",1,9,1,"mohrd001",11,58
"SFN200405270",7,0,"browj003",1,9,1,"chrij002",1,60
"SFN200405270",7,1,"koplm001",0,9,1,"rands001",1,63
"SFN200405270",8,0,"rodrf002",1,5,1,"felip001",6,67
"SFN200405270",8,0,"cruzd001",1,9,6,"browj003",1,67
"SFN200405270",8,0,"cinta001",0,9,11,"koplm001",1,69
"SFN200405270",8,0,"hammr001",0,8,12,"maynb001",2,70
"SFN200405270",8,1,"hammr001",0,8,2,"hammr001",12,71
"SFN200405270",8,1,"servs001",0,9,1,"cinta001",11,71
"SFN200405270",9,0,"hergm001",1,5,1,"rodrf002",1,74
"SFN200405270",10,0,"walkt003",1,1,1,"tuckm001",9,83
"SFN200405270",10,0,"hammj001",1,5,9,"hergm001",1,83
"SFN200405270",10,0,"devod001",0,9,11,"servs001",1,84
"SFN200405270",10,1,"valvj001",0,9,1,"devod001",11,86
"SFN200405280",6,1,"reeds001",0,9,1,"estes001",1,52
"SFN200405280",6,1,"piera001",1,8,11,"torry001",2,52
"SFN200405280",7,0,"piera001",1,8,2,"piera001",11,53
"SFN200405280",7,1,"dallb001",1,9,11,"tomkb001",1,57
"SFN200405280",7,1,"lopej002",0,9,1,"reeds001",1,61
"SFN200405280",8,0,"chrij002",1,9,1,"dallb001",11,62
"SFN200405280",8,1,"fuenb001",0,9,1,"lopej002",1,65
"SFN200405280",9,0,"browj003",1,9,1,"chrij002",1,68
"SFN200405280",9,0,"greet003",0,9,11,"fuenb001",1,69
"SFN200405280",9,1,"chacs001",0,9,1,"greet003",11,72
"SFN200405280",9,1,"mohrd001",1,9,11,"browj003",1,73
"SFN200405280",9,1,"tuckm001",1,1,11,"peren001",4,74
"SFN200405280",9,1,"harit001",0,9,1,"chacs001",1,77
"SFN200405290",6,1,"simpa001",0,9,1,"fassj001",1,53
"SFN200405290",7,0,"hawpb001",0,9,11,"simpa001",1,56
"SFN200405290",7,1,"nunev001",0,9,1,"hawpb001",11,58
"SFN200405290",8,0,"chrij002",1,5,1,"felip001",6,66
"SFN200405290",8,0,"cruzd001",1,9,6,"willj003",1,66
"SFN200405290",8,0,"rodrf002",1,5,1,"chrij002",1,67
"SFN200405290",8,0,"sweem001",0,7,11,"greet003",2,68
"SFN200405290",8,0,"hergm001",1,5,1,"rodrf002",1,69
"SFN200405290",8,1,"johnc002",0,7,2,"sweem001",11,70
"SFN200405290",9,0,"hockd001",0,9,11,"nunev001",1,73
"SFN200405300",8,0,"grism001",1,2,8,"tuckm001",8,55
"SFN200405300",8,0,"hawpb001",0,9,11,"kennj001",1,57
"SFN200405300",8,1,"simpa001",0,9,1,"hawpb001",11,59
"SFN200405300",9,0,"chrij002",1,9,1,"schmj001",1,64
"SFN200405300",9,0,"hergm001",1,9,1,"chrij002",1,65
"SFN200406150",4,1,"riosa002",0,4,8,"wellv001",8,29
"SFN200406150",7,0,"phelj001",0,9,11,"batim001",1,54
"SFN200406150",7,0,"chrij002",1,9,1,"schmj001",1,56
"SFN200406150",7,0,"gomec001",0,2,11,"clarh001",3,56
"SFN200406150",7,0,"walkt003",1,9,1,"chrij002",1,58
"SFN200406150",7,1,"gomec001",0,2,3,"gomec001",11,60
"SFN200406150",7,1,"speij001",0,9,1,"phelj001",11,60
"SFN200406150",7,1,"minod001",1,9,11,"walkt003",1,60
"SFN200406150",7,1,"ransc001",1,9,12,"minod001",11,61
"SFN200406150",8,0,"rodrf002",1,9,1,"ransc001",12,64
"SFN200406150",8,0,"bergd002",0,9,11,"speij001",1,67
"SFN200406150",8,0,"hergm001",1,9,1,"rodrf002",1,67
"SFN200406150",8,1,"frasj002",0,9,1,"bergd002",11,68
"SFN200406160",4,1,"fileb001",0,9,1,"hentp001",1,33
"SFN200406160",6,1,"kersj001",0,9,1,"fileb001",1,52
"SFN200406160",7,0,"mohrd001",1,4,7,"bondb001",7,57
"SFN200406160",7,0,"woodc001",0,9,11,"kersj001",1,60
"SFN200406160",7,1,"adamt001",0,2,1,"hudso001",4,63
"SFN200406160",7,1,"menef001",0,3,4,"menef001",6,63
"SFN200406160",7,1,"woodc001",0,9,6,"woodc001",11,63
"SFN200406160",7,1,"cruzd001",1,9,11,"ruetk001",1,65
"SFN200406160",8,0,"walkt003",1,1,1,"durhr001",4,67
"SFN200406160",8,0,"peren001",1,8,4,"peren001",6,67
"SFN200406160",8,0,"cruzd001",1,9,6,"cruzd001",11,67
"SFN200406160",8,1,"chulv001",0,2,1,"adamt001",1,72
"SFN200406160",9,0,"clarh001",0,2,11,"chulv001",1,79
"SFN200406170",6,0,"franw001",1,9,1,"hermd001",1,50
"SFN200406170",6,1,"chulv001",0,9,1,"hallr001",1,56
"SFN200406170",6,1,"cruzd001",1,9,11,"franw001",1,57
"SFN200406170",6,1,"adamt001",0,9,1,"chulv001",1,59
"SFN200406170",7,0,"browj003",1,9,1,"cruzd001",11,61
"SFN200406170",7,1,"speij001",0,9,1,"adamt001",1,64
"SFN200406170",8,0,"ransc001",1,4,6,"minod001",3,70
"SFN200406170",8,0,"felip001",1,6,3,"felip001",6,70
"SFN200406170",8,1,"bondb001",1,9,11,"browj003",1,73
"SFN200406170",8,1,"piera001",1,4,11,"ransc001",6,77
"SFN200406170",9,0,"hergm001",1,4,1,"piera001",11,80
"SFN200406170",9,0,"peren001",1,9,6,"bondb001",11,80
"SFN200406180",5,0,"walkt003",1,9,1,"willj003",1,53
"SFN200406180",5,0,"millk005",0,9,11,"waket001",1,53
"SFN200406180",5,1,"malam001",0,9,1,"millk005",11,55
"SFN200406180",5,1,"peren001",1,9,11,"walkt003",1,58
