"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN201804110",5,1,"salaf001",0,9,1,"ray-r002",1,40
"SFN201804110",6,0,"sandp001",1,9,5,"suara002",1,43
"SFN201804110",6,0,"dysos001",1,5,1,"longe001",5,43
"SFN201804110",6,1,"delaj001",0,9,1,"salaf001",1,48
"SFN201804110",7,0,"blang001",1,1,8,"jacka001",8,49
"SFN201804110",7,0,"descd001",0,9,11,"delaj001",1,53
"SFN201804110",7,0,"osicj001",1,5,1,"dysos001",1,54
"SFN201804110",7,1,"hiray001",0,9,1,"descd001",11,57
"SFN201804110",8,1,"brada001",0,9,1,"hiray001",1,64
"SFN201804110",8,1,"tomlk001",1,5,11,"osicj001",1,65
"SFN201804110",9,0,"johnp001",1,5,1,"tomlk001",11,67
"SFN201804110",9,0,"walkc002",0,9,11,"brada001",1,69
"SFN201804110",9,1,"boxbb001",0,9,1,"walkc002",11,71
"SFN201804230",6,1,"kells001",0,9,1,"gonzg003",1,48
"SFN201804230",6,1,"solis001",0,9,1,"kells001",1,49
"SFN201804230",7,0,"steva001",0,9,11,"solis001",1,55
"SFN201804230",7,0,"dysos001",1,9,1,"strac001",1,57
"SFN201804230",7,1,"gottt001",0,9,1,"steva001",11,59
"SFN201804230",8,0,"watst001",1,9,1,"dysos001",1,63
"SFN201804230",8,1,"torrc001",0,9,1,"gottt001",1,67
"SFN201804230",9,0,"herng001",1,6,7,"willm008",7,70
"SFN201804230",9,0,"strih001",1,9,1,"watst001",1,70
"SFN201804230",9,0,"sierm001",0,9,11,"torrc001",1,72
"SFN201804240",6,0,"moror001",1,9,1,"blact002",1,47
"SFN201804240",7,0,"difow001",0,7,11,"sanca007",5,54
"SFN201804240",7,0,"steva001",0,9,11,"roart001",1,56
"SFN201804240",7,1,"difow001",0,7,5,"difow001",11,57
"SFN201804240",7,1,"kintb001",0,9,1,"steva001",11,57
"SFN201804240",7,1,"sandp001",1,9,11,"moror001",1,57
"SFN201804240",8,0,"dysos001",1,9,1,"sandp001",11,62
"SFN201804240",8,1,"madsr001",0,9,1,"kintb001",1,66
"SFN201804240",9,0,"herng001",1,7,7,"willm008",7,69
"SFN201804240",9,0,"strih001",1,9,1,"dysos001",1,69
"SFN201804240",9,0,"adamm002",0,5,11,"sierm001",7,69
"SFN201804250",4,0,"johnp001",1,9,1,"samaj001",1,37
"SFN201804250",5,1,"tomlk001",1,9,11,"johnp001",1,49
"SFN201804250",6,0,"tomlk001",1,9,4,"tomlk001",11,52
"SFN201804250",6,0,"osicj001",1,2,1,"panij002",4,52
"SFN201804250",7,0,"herng001",1,3,9,"mccua001",9,65
"SFN201804250",7,0,"gearc001",1,2,1,"osicj001",1,71
"SFN201804250",7,0,"sierm001",0,5,12,"taylm002",8,74
"SFN201804250",7,1,"sierm001",0,5,9,"sierm001",12,75
"SFN201804250",7,1,"bautr001",0,9,8,"schem001",1,75
"SFN201804250",7,1,"gottt001",0,3,1,"harpb003",9,75
"SFN201804250",7,1,"longe001",1,2,11,"gearc001",1,78
"SFN201804250",8,0,"gomer002",1,2,1,"longe001",11,80
"SFN201804250",8,0,"kendh001",0,3,11,"gottt001",1,84
"SFN201804250",8,1,"adama002",0,3,1,"kendh001",11,87
"SFN201804250",9,1,"torrc001",0,3,1,"adama002",1,95
"SFN201804250",9,1,"blact002",1,2,11,"gomer002",1,98
"SFN201804270",4,0,"johnp001",1,9,1,"holld003",1,30
"SFN201804270",4,1,"pedej001",0,4,7,"kempm001",7,33
"SFN201804270",5,1,"slata001",1,9,11,"johnp001",1,43
"SFN201804270",6,0,"gearc001",1,9,1,"slata001",11,44
"SFN201804270",6,1,"fielj002",0,9,1,"ryu-h001",1,53
"SFN201804270",7,0,"dysos001",1,9,1,"gearc001",1,54
"SFN201804270",7,1,"cingt001",0,9,1,"fielj002",1,58
"SFN201804270",7,1,"tomlk001",1,9,11,"dysos001",1,63
"SFN201804270",7,1,"baezp001",0,9,1,"cingt001",1,64
"SFN201804270",8,0,"watst001",1,9,1,"tomlk001",11,68
"SFN201804270",8,0,"seagc001",0,9,11,"baezp001",1,70
"SFN201804270",8,1,"alexs001",0,9,1,"seagc001",11,73
"SFN201804270",8,1,"hundn001",1,9,11,"watst001",1,78
"SFN201804270",9,0,"strih001",1,9,1,"hundn001",11,79
"SFN201804270",9,0,"utlec001",0,3,11,"herne001",6,79
"SFN201804281",2,0,"gomer002",1,9,1,"strac001",1,23
"SFN201804281",2,1,"bellc002",0,4,9,"bellc002",3,25
"SFN201804281",2,1,"farmk001",0,7,5,"puigy001",9,25
"SFN201804281",2,1,"muncm001",0,8,3,"muncm001",5,25
"SFN201804281",5,0,"law-d001",1,9,1,"gomer002",1,52
"SFN201804281",6,0,"hansa001",1,2,4,"crawb001",6,57
"SFN201804281",6,0,"herng001",1,3,9,"mccua001",9,57
"SFN201804281",6,0,"tomlk001",1,8,6,"tomlk001",4,57
"SFN201804281",6,1,"strir001",0,9,1,"buehw001",1,64
"SFN201804281",7,1,"taylc001",0,1,6,"taylc001",8,72
"SFN201804281",7,1,"pedej001",0,5,8,"pedej001",7,72
"SFN201804281",7,1,"muncm001",0,8,7,"muncm001",3,72
"SFN201804281",7,1,"grany001",0,9,3,"strir001",1,72
"SFN201804281",7,1,"baezp001",0,3,1,"seagc001",6,72
"SFN201804281",7,1,"libea001",0,3,1,"baezp001",1,79
"SFN201804281",8,0,"kempm001",0,3,11,"libea001",1,85
"SFN201804281",8,0,"gearc001",1,9,1,"law-d001",1,88
"SFN201804281",8,1,"fielj002",0,3,1,"kempm001",11,90
"SFN201804281",8,1,"jacka001",1,9,11,"gearc001",1,92
"SFN201804281",9,0,"longe001",1,9,5,"jacka001",11,95
"SFN201804281",9,0,"sandp001",1,5,1,"sandp001",5,95
"SFN201804281",9,1,"alexs001",0,3,1,"fielj002",1,98
"SFN201804282",7,0,"moror001",1,9,1,"cuetj001",1,48
"SFN201804282",7,0,"barna001",0,9,11,"wooda002",1,51
"SFN201804282",7,0,"dysos001",1,9,1,"moror001",1,51
"SFN201804282",7,1,"hudsd001",0,9,1,"barna001",11,53
"SFN201804282",7,1,"sandp001",1,9,11,"dysos001",1,54
"SFN201804282",7,1,"charj001",0,9,1,"hudsd001",1,59
"SFN201804282",8,0,"sneld001",1,9,1,"sandp001",11,62
"SFN201804282",9,0,"strih001",1,9,1,"sneld001",1,71
"SFN201804282",9,0,"kempm001",0,9,11,"charj001",1,72
"SFN201804290",6,1,"muncm001",0,6,3,"bellc002",3,45
"SFN201804290",7,0,"dysos001",1,9,1,"blact002",1,50
"SFN201804290",7,0,"pedej001",0,8,11,"farmk001",5,51
"SFN201804290",7,0,"utlec001",0,9,11,"maedk001",1,52
"SFN201804290",7,1,"herne001",0,3,5,"herne001",9,54
"SFN201804290",7,1,"pedej001",0,8,9,"pedej001",11,54
"SFN201804290",7,1,"libea001",0,9,1,"utlec001",11,54
"SFN201804290",7,1,"tomlk001",1,9,11,"dysos001",1,54
"SFN201804290",8,0,"tomlk001",1,9,4,"tomlk001",11,58
"SFN201804290",8,0,"watst001",1,2,1,"hansa001",4,58
"SFN201804290",8,1,"charj001",0,9,1,"libea001",1,61
"SFN201804290",9,0,"strih001",1,2,1,"watst001",1,65
"SFN201804300",2,1,"ellia001",0,8,2,"hedga001",2,17
"SFN201804300",6,0,"herng001",1,1,8,"herng001",7,49
"SFN201804300",6,0,"blang001",1,9,7,"samaj001",1,49
"SFN201804300",6,0,"moror001",1,6,1,"jacka001",8,49
"SFN201804300",6,0,"headc001",0,9,11,"lauee001",1,53
"SFN201804300",6,1,"cimba001",0,9,1,"headc001",11,56
"SFN201804300",7,0,"gearc001",1,6,1,"moror001",1,64
"SFN201804300",7,1,"asuac001",0,9,4,"cimba001",1,65
"SFN201804300",7,1,"yatek001",0,5,1,"pirej001",4,65
"SFN201804300",8,0,"sneld001",1,6,1,"gearc001",1,72
"SFN201804300",8,1,"stamc001",0,5,1,"yatek001",1,74
"SFN201804300",8,1,"sandp001",1,6,11,"sneld001",1,75
"SFN201804300",8,1,"crawb001",1,7,11,"tomlk001",6,76
"SFN201804300",8,1,"szczm001",0,5,9,"stamc001",1,76
"SFN201804300",8,1,"handb001",0,1,1,"jankt001",9,76
"SFN201804300",9,0,"crawb001",1,7,6,"crawb001",11,78
"SFN201804300",9,0,"johnp001",1,6,1,"sandp001",11,78
"SFN201804300",9,1,"slata001",1,9,11,"blang001",7,82
"SFN201804300",9,1,"hundn001",1,6,11,"johnp001",1,89
"SFN201805010",7,1,"asuac001",0,9,4,"rosst001",1,50
"SFN201805010",7,1,"stamc001",0,4,1,"pirej001",4,50
"SFN201805010",7,1,"sandp001",1,9,11,"suara002",1,51
"SFN201805010",8,0,"watst001",1,9,1,"sandp001",11,56
"SFN201805010",8,1,"yatek001",0,4,1,"stamc001",1,59
"SFN201805010",9,0,"strih001",1,9,1,"watst001",1,63
"SFN201805010",9,1,"handb001",0,4,1,"yatek001",1,67
"SFN201805010",9,1,"tomlk001",1,9,11,"strih001",1,67
"SFN201805010",9,1,"jacka001",1,1,11,"blang001",8,68
"SFN201805020",4,0,"herng001",1,1,9,"herng001",7,30
"SFN201805020",4,0,"blang001",1,2,7,"mccua001",9,30
"SFN201805020",5,0,"headc001",0,9,11,"richc002",1,44
"SFN201805020",5,1,"erlir001",0,9,1,"headc001",11,47
"SFN201805020",5,1,"blact002",1,9,11,"holld003",1,47
"SFN201805020",6,0,"johnp001",1,9,1,"blact002",11,52
"SFN201805020",6,1,"jankt001",0,9,9,"erlir001",1,62
"SFN201805020",6,1,"lylej001",0,7,1,"szczm001",9,62
"SFN201805020",6,1,"hansa001",1,9,11,"johnp001",1,62
"SFN201805020",7,0,"smitw002",1,9,1,"hansa001",11,64
"SFN201805020",8,0,"gearc001",1,9,1,"smitw002",1,71
"SFN201805020",8,1,"matop002",0,7,1,"lylej001",1,75
"SFN201805020",9,0,"sneld001",1,9,1,"gearc001",1,79
"SFN201805020",9,0,"asuac001",0,7,11,"matop002",1,79
"SFN201805020",9,0,"dysos001",1,9,1,"sneld001",1,84
"SFN201805140",3,1,"stepj002",0,8,1,"romas001",1,30
"SFN201805140",4,1,"duvaa001",0,3,3,"vottj001",3,38
"SFN201805140",6,0,"johnp001",1,9,1,"strac001",1,51
"SFN201805140",6,0,"herrr002",0,8,11,"stepj002",1,51
"SFN201805140",6,1,"flord002",0,8,1,"herrr002",11,53
"SFN201805140",6,1,"slata001",1,9,11,"johnp001",1,53
"SFN201805140",7,0,"blang001",1,1,8,"blang001",7,63
"SFN201805140",7,0,"slata001",1,9,7,"slata001",11,63
"SFN201805140",7,0,"gearc001",1,7,1,"jacka001",8,63
"SFN201805140",8,1,"brica001",0,8,1,"flord002",1,75
"SFN201805140",8,1,"sandp001",1,7,11,"gearc001",1,78
"SFN201805140",9,0,"valdj003",1,7,1,"sandp001",11,80
"SFN201805140",9,0,"blana002",0,8,11,"brica001",1,80
"SFN201805150",4,1,"sandp001",1,9,11,"blact002",1,36
"SFN201805150",4,1,"garra001",0,8,1,"mahlt001",1,37
"SFN201805150",5,0,"johnp001",1,9,1,"sandp001",11,40
"SFN201805150",6,0,"smitw002",1,9,1,"johnp001",1,47
"SFN201805150",6,1,"herng001",1,9,11,"smitw002",1,51
"SFN201805150",7,0,"dysos001",1,9,1,"herng001",11,53
"SFN201805150",7,0,"blana002",0,8,11,"garra001",1,54
"SFN201805150",7,1,"hernd002",0,8,1,"blana002",11,57
"SFN201805150",8,0,"watst001",1,9,1,"dysos001",1,60
"SFN201805150",8,1,"gomem002",1,9,11,"watst001",1,69
"SFN201805150",8,1,"peraw002",0,8,1,"hernd002",1,69
"SFN201805150",9,0,"strih001",1,9,1,"gomem002",11,70
"SFN201805150",9,0,"barnt001",0,7,11,"cruzt002",2,71
"SFN201805150",9,0,"vottj001",0,8,11,"peraw002",1,72
"SFN201805160",5,1,"peraw002",0,8,1,"harvm001",1,43
"SFN201805160",6,1,"jacka001",1,9,11,"suara002",1,54
"SFN201805160",6,1,"herng001",1,1,11,"blang001",8,55
"SFN201805160",7,0,"herng001",1,1,8,"herng001",11,56
"SFN201805160",7,0,"gearc001",1,9,1,"jacka001",11,56
"SFN201805160",7,1,"hughj001",0,8,1,"peraw002",1,60
"SFN201805160",8,0,"valdj003",1,9,1,"gearc001",1,64
"SFN201805160",9,0,"winkj002",0,8,11,"hughj001",1,70
"SFN201805160",9,1,"igler001",0,8,1,"winkj002",11,73
"SFN201805160",9,1,"crawb001",1,9,11,"valdj003",1,73
"SFN201805170",7,0,"cuevn001",0,9,11,"bettc001",1,50
"SFN201805170",7,0,"smitw002",1,9,1,"samaj001",1,52
"SFN201805170",7,1,"shawb001",0,9,1,"cuevn001",11,53
"SFN201805170",7,1,"gomem002",1,9,11,"smitw002",1,55
"SFN201805170",8,0,"dysos001",1,9,1,"gomem002",11,56
"SFN201805170",8,1,"ottaa001",0,9,1,"shawb001",1,59
"SFN201805170",8,1,"blang001",1,1,11,"herng001",7,59
"SFN201805170",9,0,"blang001",1,1,7,"blang001",11,62
"SFN201805170",9,0,"strih001",1,9,1,"dysos001",1,62
"SFN201805170",10,0,"watst001",1,9,1,"strih001",1,70
"SFN201805170",10,0,"valap001",0,9,11,"ottaa001",1,70
"SFN201805170",10,1,"mcgej001",0,9,1,"valap001",11,75
"SFN201805170",10,1,"hundn001",1,9,11,"watst001",1,76
"SFN201805170",11,0,"johnp001",1,9,1,"hundn001",11,78
"SFN201805170",12,0,"dahld001",0,8,11,"castd001",4,85
"SFN201805170",12,0,"iannc001",0,9,11,"mcgej001",1,86
"SFN201805170",12,0,"sandp001",1,9,5,"johnp001",1,88
"SFN201805170",12,0,"gearc001",1,5,1,"longe001",5,88
"SFN201805170",12,1,"woltt001",0,7,4,"woltt001",2,92
"SFN201805170",12,1,"dahld001",0,8,9,"dahld001",11,92
"SFN201805170",12,1,"iannc001",0,9,2,"iannc001",11,92
"SFN201805170",12,1,"daviw001",0,4,1,"gonzc001",9,92
"SFN201805180",6,1,"gomem002",1,9,11,"holld003",1,42
"SFN201805180",7,0,"moror001",1,9,1,"gomem002",11,45
"SFN201805180",7,1,"shawb001",0,9,1,"freek001",1,52
"SFN201805180",7,1,"beltb001",1,7,11,"jacka001",8,52
"SFN201805180",8,0,"herng001",1,1,8,"herng001",7,53
"SFN201805180",8,0,"beltb001",1,7,7,"beltb001",11,53
"SFN201805180",8,1,"blang001",1,9,11,"moror001",1,59
"SFN201805180",9,0,"valdj003",1,9,1,"blang001",11,61
"SFN201805180",9,0,"parrg001",0,9,11,"shawb001",1,63
"SFN201805180",9,1,"dunnm002",0,9,1,"parrg001",11,69
"SFN201805190",4,1,"rusic001",0,9,1,"grayj003",1,40
"SFN201805190",5,1,"jacka001",1,9,11,"strac001",1,50
"SFN201805190",6,0,"smitw002",1,9,1,"jacka001",11,55
"SFN201805190",6,1,"valap001",0,9,4,"rusic001",1,58
"SFN201805190",6,1,"pounb001",0,8,1,"castd001",4,58
"SFN201805190",6,1,"tomlk001",1,9,11,"smitw002",1,62
"SFN201805190",7,0,"tomlk001",1,9,4,"tomlk001",11,63
"SFN201805190",7,0,"johnp001",1,7,1,"gomem002",4,63
"SFN201805190",8,0,"blang001",1,1,9,"blang001",7,71
"SFN201805190",8,0,"sandp001",1,7,3,"johnp001",1,71
"SFN201805190",8,0,"beltb001",1,4,7,"beltb001",3,71
"SFN201805190",8,0,"dysos001",1,2,1,"mccua001",9,71
"SFN201805190",9,0,"watst001",1,2,1,"dysos001",1,78
"SFN201805190",9,0,"cuevn001",0,8,11,"pounb001",1,78
"SFN201805200",5,0,"gearc001",1,9,1,"blact002",1,37
"SFN201805200",5,1,"gomem002",1,9,11,"gearc001",1,42
"SFN201805200",6,0,"smitw002",1,9,1,"gomem002",11,46
"SFN201805200",6,1,"shawb001",0,9,1,"andet002",1,52
"SFN201805200",6,1,"sandp001",1,9,11,"smitw002",1,54
"SFN201805200",7,0,"dysos001",1,9,1,"sandp001",11,55
"SFN201805200",7,1,"mcgej001",0,9,1,"shawb001",1,65
"SFN201805200",7,1,"dahld001",0,9,7,"mcgej001",1,70
"SFN201805200",7,1,"musgh001",0,6,1,"cuevn001",7,70
"SFN201805200",8,0,"poseb001",1,2,2,"poseb001",3,71
"SFN201805200",8,0,"beltb001",1,4,3,"beltb001",7,71
"SFN201805200",8,0,"blang001",1,9,7,"dysos001",1,71
"SFN201805200",8,0,"watst001",1,5,1,"hundn001",2,71
"SFN201805200",9,0,"strih001",1,5,1,"watst001",1,81
"SFN201805200",9,0,"parrg001",0,6,11,"musgh001",1,84
"SFN201806010",3,0,"sandp001",1,4,3,"beltb001",3,17
"SFN201806010",5,0,"waldm001",0,9,11,"piven001",1,38
"SFN201806010",5,1,"leitm002",0,9,1,"waldm001",11,39
"SFN201806010",6,1,"blang001",1,9,11,"strac001",1,48
"SFN201806010",7,0,"blang001",1,9,7,"blang001",11,51
"SFN201806010",7,0,"watst001",1,7,1,"willm008",7,51
"SFN201806010",7,1,"nerih001",0,9,1,"leitm002",1,54
"SFN201806010",7,1,"jacka001",1,7,11,"watst001",1,60
"SFN201806010",8,0,"dysos001",1,7,1,"jacka001",11,63
"SFN201806010",8,0,"valej006",0,9,11,"nerih001",1,64
"SFN201806010",8,1,"aranv001",0,9,1,"valej006",11,66
"SFN201806010",9,0,"strih001",1,7,1,"dysos001",1,69
"SFN201806020",7,1,"garcl005",0,9,1,"velav001",1,49
"SFN201806020",7,1,"hansa001",1,9,11,"suara002",1,51
"SFN201806020",8,0,"watst001",1,9,1,"hansa001",11,52
"SFN201806020",8,0,"valej006",0,9,11,"garcl005",1,54
"SFN201806020",8,1,"morga001",0,9,1,"valej006",11,55
"SFN201806020",8,1,"ramoe002",0,9,1,"morga001",1,57
"SFN201806020",9,0,"strih001",1,9,1,"watst001",1,60
"SFN201806030",6,1,"hansa001",1,9,11,"rodrd001",1,42
"SFN201806030",7,0,"melam001",1,9,1,"hansa001",11,48
"SFN201806030",7,0,"waldm001",0,9,11,"arrij001",1,49
"SFN201806030",7,1,"huntt002",0,9,1,"waldm001",11,51
"SFN201806030",8,0,"smitw002",1,9,1,"melam001",1,54
"SFN201806030",8,1,"nerih001",0,9,1,"huntt002",1,60
"SFN201806030",8,1,"pench001",1,9,11,"smitw002",1,60
"SFN201806030",9,0,"moror001",1,9,1,"pench001",11,65
"SFN201806030",9,0,"cozed001",0,9,11,"nerih001",1,67
"SFN201806040",4,1,"hansa001",1,9,11,"holld003",1,34
"SFN201806040",4,1,"salaf001",0,9,1,"godlz001",1,36
"SFN201806040",5,0,"moror001",1,9,1,"hansa001",11,41
"SFN201806040",5,0,"avila001",0,9,11,"salaf001",1,41
"SFN201806040",5,1,"barrj002",0,9,1,"avila001",11,44
"SFN201806040",5,1,"jacka001",1,9,11,"moror001",1,47
"SFN201806040",6,0,"johnp001",1,9,1,"jacka001",11,48
"SFN201806040",7,0,"negrk001",0,9,11,"barrj002",1,57
"SFN201806040",7,1,"mcfat001",0,9,1,"negrk001",11,58
"SFN201806040",8,0,"gearc001",1,9,1,"johnp001",1,63
"SFN201806040",8,1,"hundn001",1,9,11,"gearc001",1,69
"SFN201806040",8,1,"boxbb001",0,9,1,"mcfat001",1,72
"SFN201806040",9,0,"hundn001",1,9,2,"hundn001",11,73
"SFN201806040",9,0,"blact002",1,2,1,"poseb001",2,73
"SFN201806040",9,0,"marrd001",0,9,11,"boxbb001",1,75
"SFN201806050",7,0,"melam001",1,9,1,"bumgm001",1,48
"SFN201806050",7,0,"dysoj001",0,8,11,"negrk001",9,48
"SFN201806050",7,1,"owinc001",0,6,9,"owinc001",8,52
"SFN201806050",7,1,"dysoj001",0,8,8,"dysoj001",11,52
"SFN201806050",7,1,"chafa001",0,9,1,"corbp001",1,54
"SFN201806050",7,1,"pench001",1,9,11,"melam001",1,55
"SFN201806050",7,1,"hiray001",0,9,1,"chafa001",1,55
"SFN201806050",8,0,"dysos001",1,9,1,"pench001",11,58
"SFN201806050",8,1,"brada001",0,9,1,"hiray001",1,61
"SFN201806050",9,0,"strih001",1,9,1,"dysos001",1,66
"SFN201806050",9,0,"lambj001",0,9,11,"brada001",1,69
"SFN201806050",9,1,"boxbb001",0,9,1,"lambj001",11,72
"SFN201806050",9,1,"hansa001",1,9,11,"strih001",1,73
"SFN201806050",9,1,"jacka001",1,2,12,"poseb001",2,76
"SFN201806060",5,0,"smitw002",1,9,1,"strac001",1,42
"SFN201806060",6,0,"moror001",1,9,1,"smitw002",1,50
"SFN201806060",7,0,"watst001",1,9,1,"moror001",1,59
"SFN201806060",7,1,"hiray001",0,9,1,"buchc001",1,62
"SFN201806060",7,1,"pench001",1,9,11,"watst001",1,63
"SFN201806060",8,0,"blact002",1,9,1,"pench001",11,65
"SFN201806060",8,0,"marrd001",0,9,11,"hiray001",1,67
"SFN201806060",8,1,"brada001",0,9,1,"marrd001",11,68
"SFN201806060",9,1,"boxbb001",0,9,1,"brada001",1,74
"SFN201806060",9,1,"hansa001",1,8,11,"jacka001",8,77
"SFN201806060",9,1,"herng001",1,9,11,"blact002",1,78
"SFN201806060",10,0,"herng001",1,9,8,"herng001",11,79
"SFN201806060",10,0,"strih001",1,8,1,"hansa001",11,79
"SFN201806060",10,0,"martk001",0,7,11,"avila001",2,83
"SFN201806060",10,1,"murpj001",0,9,2,"boxbb001",1,86
"SFN201806060",10,1,"chafa001",0,7,1,"martk001",11,86
