"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN194709012",1,0,"wyseh101",1,9,1,"millo101",1,5
"CHN194709012",1,0,"meerr101",1,9,1,"wyseh101",1,11
"CHN194709012",2,0,"aberc101",1,4,7,"cavap101",7,19
"CHN194709012",2,0,"johnd101",1,8,4,"jurgb101",6,19
"CHN194709012",2,0,"sturb101",1,7,6,"sturb101",4,19
"CHN194709012",3,1,"vollc101",0,4,8,"galaa101",7,31
"CHN194709012",3,1,"baumf101",0,1,9,"baumf101",8,31
"CHN194709012",3,1,"lukoe101",0,6,7,"lukoe101",9,31
"CHN194709012",7,0,"rickm101",1,3,8,"pafka101",8,62
"CHN194709012",7,1,"adamb103",0,2,4,"zienb101",4,66
"CHN194709012",7,1,"laded101",1,9,11,"meerr101",1,66
"CHN194709012",8,0,"passc101",1,9,1,"laded101",11,71
"CHN194709012",9,1,"mccuc101",1,9,11,"passc101",1,83
"CHN194709030",5,0,"kushe101",1,9,1,"schmj101",1,41
"CHN194709030",5,1,"dalld101",1,9,11,"kushe101",1,46
"CHN194709030",6,0,"ericp101",1,9,1,"dalld101",11,49
"CHN194709030",7,1,"rickm101",1,9,11,"ericp101",1,63
"CHN194709030",8,0,"laded101",1,9,1,"rickm101",11,65
"CHN194709030",8,1,"braza101",0,9,1,"mungr101",1,68
"CHN194709030",9,0,"nortr101",0,8,11,"riced101",2,78
"CHN194709030",9,0,"meerr101",1,9,1,"laded101",1,82
"CHN194709030",9,1,"wilbd101",0,8,2,"nortr101",11,84
"CHN194709030",9,1,"crosj101",0,4,5,"kurow101",5,84
"CHN194709030",9,1,"dierc101",0,6,8,"moort102",8,84
"CHN194709090",8,1,"mccuc101",1,8,11,"sturb101",6,59
"CHN194709090",8,1,"aberc101",1,9,11,"schmj101",1,60
"CHN194709090",9,0,"ericp101",1,9,1,"aberc101",11,63
"CHN194709090",9,0,"jurgb101",1,8,6,"mccuc101",11,63
"CHN194709090",9,0,"vauga101",0,9,11,"lombv101",1,66
"CHN194709100",7,1,"aberc101",1,9,11,"chipb101",1,57
"CHN194709100",7,1,"caseh101",0,9,1,"hattj101",1,60
"CHN194709100",8,0,"boroh101",1,9,1,"aberc101",11,61
"CHN194709100",9,1,"dalld101",1,8,11,"sturb101",6,77
"CHN194709100",9,1,"rickm101",1,9,11,"boroh101",1,78
"CHN194709131",7,1,"sprah102",0,9,1,"hoerl101",1,62
"CHN194709131",8,0,"gilbc101",0,9,11,"sprah102",1,69
"CHN194709131",8,1,"juria101",0,9,1,"gilbc101",11,71
"CHN194709132",4,0,"passc101",1,9,1,"wyseh101",1,33
"CHN194709132",7,1,"scheb101",1,9,11,"passc101",1,62
"CHN194709132",8,0,"boroh101",1,9,1,"scheb101",11,64
"CHN194709142",7,1,"wrige101",0,9,1,"shouc101",1,55
"CHN194709142",8,0,"sainj101",0,9,11,"wrige101",1,58
"CHN194709142",8,1,"fernn101",0,9,6,"sainj101",11,63
"CHN194709142",8,1,"lanfw101",0,7,1,"culld101",6,63
"CHN194709142",9,0,"masip101",0,7,11,"lanfw101",1,71
"CHN194709180",3,1,"jones103",0,9,1,"jansl101",1,31
"CHN194709180",5,0,"kushe101",1,9,1,"millo101",1,46
"CHN194709180",5,1,"dalld101",1,8,11,"madrs101",6,51
"CHN194709180",5,1,"rickm101",1,9,11,"kushe101",1,52
"CHN194709180",6,0,"ericp101",1,9,1,"rickm101",11,53
"CHN194709180",6,0,"sturb101",1,8,6,"dalld101",11,53
"CHN194709180",8,1,"hacks101",1,9,11,"ericp101",1,73
"CHN194709180",9,0,"meerr101",1,9,1,"hacks101",11,76
"CHN194709260",4,1,"sisld101",0,3,3,"musis101",3,34
"CHN194709260",5,1,"willd109",1,9,11,"ericp101",1,43
"CHN194709260",6,0,"laded101",1,9,1,"willd109",11,47
"CHN194709260",6,1,"johnd101",1,9,11,"laded101",1,59
"CHN194709260",7,0,"meerr101",1,9,1,"johnd101",11,60
"CHN194709260",8,1,"sturb101",1,9,11,"meerr101",1,77
"CHN194709260",9,0,"meyer101",1,9,1,"sturb101",11,78
"CHN194709260",9,1,"scheb101",1,6,11,"nichb101",9,86
