"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TBA200007170",8,0,"winnr001",1,5,7,"tramb001",7,72
"TBA200007170",8,1,"burkj001",0,0,1,"rockj001",1,77
"TBA200007170",9,0,"guthm001",1,0,1,"whitr002",1,82
"TBA200007170",9,0,"siscs001",0,5,11,"joynw001",10,83
"TBA200007170",9,0,"hernr001",1,0,1,"guthm001",1,86
"TBA200007180",6,0,"sturt001",1,0,1,"rekab001",1,45
"TBA200008010",7,0,"sturt001",1,0,1,"ruper001",1,52
"TBA200008010",7,1,"shuep001",0,0,1,"colob001",1,56
"TBA200008010",8,1,"segud001",0,7,3,"segud001",9,63
"TBA200008010",8,1,"cabrj002",0,5,9,"thomj002",3,63
"TBA200008010",8,1,"karss001",0,0,1,"shuep001",1,63
"TBA200008010",8,1,"wickb001",0,0,1,"karss001",1,67
"TBA200008010",9,0,"creed001",1,0,1,"sturt001",1,69
"TBA200008010",9,1,"tynej001",1,6,12,"cox-s001",9,73
"TBA200008010",9,1,"guilj001",1,9,11,"martf001",6,75
"TBA200008020",7,1,"karss001",0,0,1,"burbd001",1,51
"TBA200008020",7,1,"guilj001",1,6,12,"cox-s001",9,54
"TBA200008020",8,0,"johnr006",1,7,5,"huffa001",5,55
"TBA200008020",8,0,"guilj001",1,6,9,"guilj001",12,55
"TBA200008020",8,0,"duvam001",1,0,1,"rekab001",1,55
"TBA200008020",8,0,"taylb001",1,0,1,"duvam001",1,57
"TBA200008020",8,0,"creed001",1,0,1,"taylb001",1,58
"TBA200008020",8,0,"selbb001",0,4,12,"ramim002",10,58
"TBA200008020",8,0,"hernr001",1,0,1,"creed001",1,59
"TBA200008020",8,0,"cabrj002",0,5,12,"thomj002",3,59
"TBA200008020",8,1,"cabrj002",0,5,9,"cabrj002",12,63
"TBA200008020",8,1,"segud001",0,7,3,"segud001",9,63
"TBA200008020",8,1,"shuep001",0,0,1,"karss001",1,66
"TBA200008020",9,1,"wickb001",0,0,1,"shuep001",1,75
"TBA200008030",7,1,"cabrj002",0,2,6,"vizqo001",6,53
"TBA200008030",8,0,"yan-e001",1,0,1,"lopea002",1,56
"TBA200008030",8,1,"cairm001",1,9,11,"martf001",6,60
"TBA200008030",9,0,"johnr006",1,2,6,"johnr006",4,62
"TBA200008030",9,0,"cairm001",1,9,4,"cairm001",11,62
"TBA200008030",9,1,"wickb001",0,0,1,"berej002",1,66
"TBA200008040",3,0,"duvam001",1,0,1,"harpt002",1,28
"TBA200008040",5,0,"wilsp001",1,0,1,"duvam001",1,48
"TBA200008040",7,1,"milla001",0,0,1,"mercj001",1,66
"TBA200008040",8,1,"tromm001",0,0,1,"milla001",1,80
"TBA200008040",8,1,"groob001",0,0,1,"tromm001",1,82
"TBA200008040",8,1,"guilj001",1,6,11,"cox-s001",9,82
"TBA200008040",9,0,"guilj001",1,6,9,"guilj001",11,84
"TBA200008040",9,0,"hernr001",1,0,1,"wilsp001",1,84
"TBA200008040",9,1,"cairm001",1,8,11,"huffa001",5,87
"TBA200008040",10,0,"cairm001",1,8,4,"cairm001",11,90
"TBA200008040",10,0,"johnr006",1,2,5,"johnr006",4,90
"TBA200008040",10,1,"kohlr001",0,0,1,"groob001",1,94
"TBA200008040",11,0,"creed001",1,0,1,"hernr001",1,97
"TBA200008040",11,0,"taylb001",1,0,1,"creed001",1,100
"TBA200008040",11,1,"tynej001",1,5,12,"cansj001",10,102
"TBA200008040",12,1,"johnj007",0,0,1,"kohlr001",1,110
"TBA200008040",13,0,"yan-e001",1,0,1,"taylb001",1,113
"TBA200008040",15,1,"hubbt001",0,4,9,"bellj002",9,134
"TBA200008040",15,1,"guilo001",1,9,11,"martf001",6,134
"TBA200008050",6,0,"creed001",1,0,1,"sturt001",1,54
"TBA200008050",9,0,"johnr006",1,2,5,"johnr006",4,73
"TBA200008050",9,0,"cairm001",1,7,4,"huffa001",5,73
"TBA200008050",9,0,"hernr001",1,0,1,"creed001",1,73
"TBA200008050",9,1,"cox-s001",1,9,11,"guilo001",6,76
"TBA200008050",10,0,"martf001",1,9,6,"cox-s001",11,79
"TBA200008050",10,1,"tromm001",0,0,1,"ponss001",1,82
"TBA200008060",6,0,"lidlc001",1,0,1,"ruper001",1,47
"TBA200008060",7,1,"hubbt001",0,1,7,"andeb001",7,59
"TBA200008060",7,1,"ryanb001",0,0,1,"mussm001",1,64
"TBA200008060",8,0,"tynej001",1,3,7,"vaugg001",7,66
"TBA200008060",8,0,"johnr006",1,8,5,"huffa001",5,66
"TBA200008060",9,0,"hernr001",1,0,1,"lidlc001",1,73
"TBA200008070",8,1,"mccrq001",1,9,11,"martf001",6,62
"TBA200008070",9,0,"guilo001",1,9,6,"mccrq001",11,63
"TBA200008070",9,1,"hawkl001",0,0,1,"redmm002",1,73
"TBA200008070",9,1,"guare001",0,0,1,"hawkl001",1,75
"TBA200008070",9,1,"flahj001",1,7,11,"cox-s001",7,75
"TBA200008080",6,1,"millt001",0,0,1,"radkb001",1,47
"TBA200008080",7,0,"tynej001",1,6,7,"cox-s001",7,50
"TBA200008080",8,0,"johnr006",1,2,5,"johnr006",4,59
"TBA200008080",8,0,"cairm001",1,8,4,"huffa001",5,59
"TBA200008080",8,1,"ryanj001",0,0,1,"millt001",1,62
"TBA200008090",7,0,"tynej001",1,8,7,"cox-s001",7,54
"TBA200008090",7,0,"creed001",1,0,1,"eilad001",1,54
"TBA200008090",7,0,"yan-e001",1,0,1,"creed001",1,60
"TBA200008090",8,1,"wellb002",0,0,1,"milte001",1,69
"TBA200008090",9,0,"hernr001",1,0,1,"yan-e001",1,73
"TBA200008090",9,1,"huffa001",1,9,11,"martf001",6,78
"TBA200008090",9,1,"guilo001",1,9,12,"huffa001",11,80
"TBA200008090",10,0,"guilo001",1,9,6,"guilo001",12,81
"TBA200008090",10,0,"taylb001",1,0,1,"hernr001",1,81
"TBA200008090",10,1,"hawkl001",0,0,1,"wellb002",1,85
"TBA200008100",1,1,"ryanj001",0,0,1,"maysj001",1,10
"TBA200008100",2,1,"santj003",0,0,1,"ryanj001",1,16
"TBA200008100",6,1,"johnr006",1,7,11,"huffa001",5,51
"TBA200008100",6,1,"tynej001",1,6,12,"cox-s001",7,51
"TBA200008100",7,0,"johnr006",1,7,5,"johnr006",11,53
"TBA200008100",7,0,"tynej001",1,6,7,"tynej001",12,53
"TBA200008100",7,1,"carrh001",0,0,1,"santj003",1,59
"TBA200008100",8,0,"lidlc001",1,0,1,"sturt001",1,66
"TBA200008100",8,0,"maxwj001",0,3,12,"lawtm002",9,70
"TBA200008100",8,0,"creed001",1,0,1,"lidlc001",1,72
"TBA200008100",8,1,"hockd001",0,2,9,"hockd001",4,74
"TBA200008100",8,1,"maxwj001",0,3,4,"maxwj001",12,74
"TBA200008100",8,1,"guare001",0,0,1,"carrh001",1,74
"TBA200008100",9,0,"taylb001",1,0,1,"creed001",1,77
"TBA200008110",4,1,"barcl001",0,0,1,"parqj001",1,39
"TBA200008110",6,0,"wilsp001",1,0,1,"ruper001",1,51
"TBA200008110",6,1,"buehm001",0,0,1,"barcl001",1,57
"TBA200008110",7,1,"simab001",0,0,1,"buehm001",1,65
"TBA200008110",8,1,"howrb001",0,0,1,"simab001",1,73
"TBA200008110",8,1,"tynej001",1,8,12,"cox-s001",7,74
"TBA200008110",8,1,"huffa001",1,2,11,"cairm001",4,76
"TBA200008110",9,0,"tynej001",1,8,7,"tynej001",12,77
"TBA200008110",9,0,"huffa001",1,2,5,"huffa001",11,77
"TBA200008110",9,0,"johnr006",1,7,4,"johnr006",5,77
"TBA200008110",9,0,"yan-e001",1,0,1,"wilsp001",1,77
"TBA200008110",9,1,"wunsk001",0,0,1,"howrb001",1,81
"TBA200008110",9,1,"foulk001",0,0,1,"wunsk001",1,82
"TBA200008120",5,0,"lidlc001",1,0,1,"rekab001",1,37
"TBA200008120",7,1,"mccrq001",1,9,11,"martf001",6,58
"TBA200008120",8,0,"guilo001",1,9,6,"mccrq001",11,59
"TBA200008120",8,0,"creed001",1,0,1,"lidlc001",1,62
"TBA200008120",8,0,"abboj002",0,7,11,"singc001",8,62
"TBA200008120",8,0,"yan-e001",1,0,1,"creed001",1,64
"TBA200008120",8,0,"bainh001",0,8,11,"graft001",5,64
"TBA200008120",8,1,"abboj002",0,7,8,"abboj002",11,66
"TBA200008120",8,1,"perrh001",0,8,5,"bainh001",11,66
"TBA200008120",8,1,"howrb001",0,0,1,"baldj002",1,66
"TBA200008120",8,1,"wunsk001",0,0,1,"howrb001",1,69
"TBA200008120",9,1,"buehm001",0,0,1,"wunsk001",1,75
"TBA200008120",9,1,"johnr006",1,9,11,"guilo001",6,77
"TBA200008120",10,0,"johnr006",1,9,6,"johnr006",11,79
"TBA200008120",10,0,"hernr001",1,0,1,"yan-e001",1,79
"TBA200008120",10,1,"foulk001",0,0,1,"buehm001",1,86
"TBA200008130",8,1,"simab001",0,0,1,"garlj001",1,59
"TBA200008130",8,1,"abboj002",0,8,7,"abboj002",8,59
"TBA200008130",8,1,"singc001",0,7,8,"lee-c001",7,59
"TBA200008130",9,1,"wunsk001",0,0,1,"simab001",1,66
"TBA200008130",9,1,"cairm001",1,6,11,"cox-s001",7,68
"TBA200008130",9,1,"howrb001",0,0,1,"wunsk001",1,68
"TBA200008130",9,1,"tynej001",1,5,12,"guilj001",9,68
"TBA200008280",7,1,"pichh001",0,0,1,"ohkat001",1,55
"TBA200008280",9,0,"guilj001",1,2,9,"cox-s001",9,68
"TBA200008280",9,0,"johnr006",1,6,5,"huffa001",5,68
"TBA200008280",9,0,"hernr001",1,0,1,"rekab001",1,68
"TBA200008290",1,1,"tynej001",1,1,12,"willg001",8,5
"TBA200008290",2,0,"tynej001",1,1,8,"tynej001",12,8
"TBA200008290",3,0,"lidlc001",1,0,1,"eilad001",1,20
"TBA200008290",3,0,"alexm001",0,7,11,"merll001",5,22
"TBA200008290",3,1,"alexm001",0,7,5,"alexm001",11,23
"TBA200008290",7,0,"fiort001",1,0,1,"lidlc001",1,47
"TBA200008290",7,0,"brogr001",0,2,12,"daubb001",3,48
"TBA200008290",7,0,"creed001",1,0,1,"fiort001",1,48
"TBA200008290",7,1,"brogr001",0,2,3,"brogr001",12,53
"TBA200008290",9,0,"taylb001",1,0,1,"creed001",1,62
"TBA200008300",4,1,"pichh001",0,0,1,"fassj001",1,34
"TBA200008300",5,1,"waket001",0,0,1,"pichh001",1,40
"TBA200008300",7,1,"garcr001",0,0,1,"waket001",1,53
"TBA200008300",8,0,"tynej001",1,8,7,"cox-s001",7,58
"TBA200008300",8,0,"brogr001",0,9,11,"lansm001",4,58
"TBA200008300",8,1,"offej001",0,2,4,"offej001",3,62
"TBA200008300",8,1,"brogr001",0,9,3,"brogr001",11,62
"TBA200008300",8,1,"lowed001",0,0,1,"garcr001",1,62
"TBA200008300",9,0,"hernr001",1,0,1,"lopea002",1,65
"TBA200008310",8,0,"fiort001",1,0,1,"wilsp001",1,58
"TBA200008310",8,1,"tynej001",1,2,12,"cox-s001",7,62
"TBA200008310",8,1,"mulls002",0,0,1,"suppj001",1,66
"TBA200008310",8,1,"johnr006",1,6,11,"huffa001",5,66
"TBA200008310",9,0,"tynej001",1,2,7,"tynej001",12,67
"TBA200008310",9,0,"johnr006",1,6,5,"johnr006",11,67
"TBA200008310",9,0,"hernr001",1,0,1,"fiort001",1,67
"TBA200009010",5,0,"lidlc001",1,0,1,"ruper001",1,35
"TBA200009010",7,1,"johnr006",1,9,11,"martf001",6,59
"TBA200009010",7,1,"mulls002",0,0,1,"meadb001",1,61
"TBA200009010",8,0,"johnr006",1,9,6,"johnr006",11,62
"TBA200009010",8,0,"creed001",1,0,1,"lidlc001",1,65
"TBA200009010",9,1,"bottr001",0,0,1,"mulls002",1,77
"TBA200009020",3,1,"fabrj001",0,8,2,"zaung001",2,22
"TBA200009020",6,0,"endet001",1,0,1,"rekab001",1,50
"TBA200009020",6,0,"fiort001",1,0,1,"endet001",1,54
"TBA200009020",6,1,"santj002",0,0,1,"reicd001",1,56
"TBA200009020",9,0,"hernr001",1,0,1,"fiort001",1,74
"TBA200009020",9,0,"mccad001",0,2,11,"sancr001",6,77
"TBA200009020",9,0,"feblc001",0,2,12,"mccad001",11,78
"TBA200009020",9,1,"feblc001",0,2,4,"feblc001",12,82
"TBA200009020",9,1,"delgw001",0,9,6,"delgw001",4,82
"TBA200009020",9,1,"bottr001",0,0,1,"santj002",1,82
"TBA200009030",6,0,"lidlc001",1,0,1,"eilad001",1,44
"TBA200009030",7,1,"wilsk001",0,0,1,"steib002",1,62
"TBA200009030",9,0,"endet001",1,0,1,"lidlc001",1,72
"TBA200009030",9,1,"larka001",0,0,1,"wilsk001",1,76
"TBA200009030",9,1,"rolld001",1,9,11,"martf001",6,77
"TBA200009150",4,0,"endet001",1,0,1,"lopea002",1,33
"TBA200009150",4,1,"portb001",0,5,9,"staim001",9,36
"TBA200009150",5,0,"fiort001",1,0,1,"endet001",1,47
"TBA200009150",6,0,"fasas001",0,9,11,"hernr002",2,56
"TBA200009150",6,0,"ortij003",0,2,11,"velar001",4,58
"TBA200009150",6,1,"ortij003",0,2,4,"ortij003",11,59
"TBA200009150",6,1,"menef001",0,6,6,"tejam001",6,59
"TBA200009150",6,1,"fasas001",0,9,2,"fasas001",11,59
"TBA200009150",7,0,"hallt001",1,2,2,"winnr001",7,64
"TBA200009150",7,0,"huffa001",1,3,5,"castv001",5,64
"TBA200009150",7,0,"cox-s001",1,4,3,"mcgrf001",3,64
"TBA200009150",7,0,"timmo001",1,7,7,"flahj001",2,64
"TBA200009150",7,0,"piata001",0,3,11,"giamj001",3,64
"TBA200009150",7,0,"chrir001",0,4,11,"grieb001",7,65
"TBA200009150",7,0,"bellm002",0,7,11,"chave001",5,68
"TBA200009150",7,1,"piata001",0,3,3,"piata001",11,69
"TBA200009150",7,1,"chrir001",0,4,7,"chrir001",11,69
"TBA200009150",7,1,"bellm002",0,7,5,"bellm002",11,69
"TBA200009150",7,1,"matht002",0,0,1,"zitob001",1,69
"TBA200009150",8,0,"wheed001",1,0,1,"fiort001",1,72
"TBA200009150",8,0,"byrne001",0,1,11,"longt002",8,74
"TBA200009150",8,1,"byrne001",0,1,9,"byrne001",11,77
"TBA200009150",8,1,"portb001",0,5,8,"portb001",9,77
"TBA200009150",8,1,"belit001",0,0,1,"matht002",1,77
"TBA200009150",8,1,"kellk001",1,5,11,"vaugg001",10,79
"TBA200009150",9,0,"hernr001",1,0,1,"wheed001",1,83
"TBA200009150",9,1,"ratlj001",0,0,1,"belit001",1,89
"TBA200009150",9,1,"rolld001",1,9,11,"martf001",6,89
"TBA200009160",5,0,"creed001",1,0,1,"wilsp001",1,39
"TBA200009160",6,0,"portb001",0,8,11,"giamj002",9,46
"TBA200009160",6,1,"portb001",0,8,9,"portb001",11,48
"TBA200009160",7,1,"timmo001",1,9,11,"martf001",6,56
"TBA200009160",7,1,"magnm001",0,0,1,"hudst001",1,60
"TBA200009160",8,0,"guilo001",1,9,6,"timmo001",11,62
"TBA200009160",8,1,"chrir001",0,4,7,"grieb001",7,66
"TBA200009160",8,1,"tam-j001",0,0,1,"magnm001",1,68
"TBA200009160",9,0,"yan-e001",1,0,1,"creed001",1,70
"TBA200009160",9,1,"isrij001",0,0,1,"tam-j001",1,74
"TBA200009180",7,1,"rhoda001",0,0,1,"abbop001",1,58
"TBA200009180",8,0,"yan-e001",1,0,1,"rekab001",1,59
"TBA200009180",8,1,"panij001",0,0,1,"rhoda001",1,65
"TBA200009180",9,0,"hernr001",1,0,1,"yan-e001",1,66
"TBA200009180",9,0,"gipsc001",0,6,12,"buhnj001",9,68
"TBA200009180",9,0,"javis001",0,8,11,"wilsd001",2,69
"TBA200009180",9,1,"gipsc001",0,6,9,"gipsc001",12,72
"TBA200009180",9,1,"ibanr001",0,8,7,"javis001",11,72
"TBA200009180",9,1,"olivj001",0,1,2,"hendr001",7,72
"TBA200009180",9,1,"castv001",1,9,11,"martf001",6,73
"TBA200009190",6,1,"mesaj001",0,0,1,"halaj001",1,50
"TBA200009190",7,0,"fiort001",1,0,1,"harpt002",1,51
"TBA200009190",7,1,"ibanr001",0,1,7,"hendr001",7,55
"TBA200009190",7,1,"panij001",0,0,1,"mesaj001",1,59
"TBA200009190",8,0,"creed001",1,0,1,"fiort001",1,61
"TBA200009190",8,0,"marta001",0,4,12,"marte001",10,61
"TBA200009190",8,1,"gipsc001",0,6,9,"buhnj001",9,66
"TBA200009200",7,1,"ramsr001",0,0,1,"selea001",1,60
"TBA200009200",8,1,"gipsc001",0,6,7,"marta001",7,67
"TBA200009200",8,1,"mesaj001",0,0,1,"ramsr001",1,68
"TBA200009200",9,0,"hernr001",1,0,1,"lopea002",1,70
"TBA200009200",9,1,"sasak001",0,0,1,"mesaj001",1,75
"TBA200009200",9,1,"guilo001",1,7,11,"flahj001",2,76
"TBA200009200",9,1,"tynej001",1,6,12,"timmo001",9,76
"TBA200009200",9,1,"mcgrf001",1,9,11,"martf001",6,78
"TBA200009200",9,1,"smitr003",1,9,12,"mcgrf001",11,79
"TBA200009260",8,0,"johnr006",1,5,5,"huffa001",5,52
"TBA200009260",9,0,"hernr001",1,0,1,"lopea002",1,60
"TBA200009260",9,0,"cansj001",0,9,11,"vizcj001",4,62
"TBA200009260",9,1,"sojol001",0,9,4,"cansj001",11,64
"TBA200009260",9,1,"winnr001",1,9,11,"martf001",6,64
"TBA200009260",9,1,"nelsj001",0,0,1,"herno001",1,64
"TBA200009260",9,1,"stanm003",0,0,1,"nelsj001",1,66
"TBA200009260",9,1,"castv001",1,2,11,"tynej001",7,66
"TBA200009270",4,1,"keisr001",0,0,1,"neagd001",1,30
"TBA200009270",7,1,"tessj001",0,0,1,"keisr001",1,57
"TBA200009270",8,0,"wheed001",1,0,1,"lidlc001",1,62
"TBA200009270",8,1,"grimj001",0,0,1,"tessj001",1,67
"TBA200009280",5,1,"goodd001",0,0,1,"clemr001",1,40
"TBA200009280",7,1,"choar001",0,0,1,"goodd001",1,59
"TBA200009280",7,1,"grimj001",0,0,1,"choar001",1,62
"TBA200009280",7,1,"dingc001",0,0,1,"grimj001",1,65
"TBA200009280",8,0,"creed001",1,0,1,"rekab001",1,67
"TBA200009280",8,1,"turnc001",0,8,2,"posaj001",2,73
"TBA200009280",8,1,"rolld001",1,4,11,"mcgrf001",10,75
"TBA200009280",9,0,"endet001",1,0,1,"creed001",1,78
"TBA200009280",9,0,"hillg001",0,7,11,"martt002",3,79
"TBA200009290",6,1,"lee-s001",0,0,1,"arror001",1,50
"TBA200009290",7,0,"yan-e001",1,0,1,"harpt002",1,54
"TBA200009290",7,1,"carrh001",0,0,1,"lee-s001",1,58
"TBA200009290",7,1,"cairm001",1,8,12,"flahj001",2,59
"TBA200009290",7,1,"fassj001",0,0,1,"carrh001",1,61
"TBA200009290",8,0,"difem001",1,8,2,"cairm001",12,64
"TBA200009290",8,0,"johnr006",1,6,5,"huffa001",5,64
"TBA200009290",8,0,"hatts001",0,9,11,"sadld001",5,67
"TBA200009290",8,1,"daubb001",0,9,5,"hatts001",11,68
"TBA200009290",8,1,"beckr001",0,0,1,"fassj001",1,68
"TBA200009290",9,0,"endet001",1,0,1,"yan-e001",1,73
"TBA200009290",9,0,"hernr001",1,0,1,"endet001",1,75
"TBA200009290",9,0,"lewid001",0,6,12,"bichd001",10,81
"TBA200009300",7,1,"crour001",0,0,1,"ohkat001",1,49
"TBA200009300",8,0,"flahj001",1,8,2,"hallt001",2,52
"TBA200009300",8,0,"johnr006",1,6,5,"huffa001",5,52
"TBA200009300",8,0,"wheed001",1,0,1,"wilsp001",1,52
"TBA200009300",8,1,"offej001",0,2,4,"lansm001",4,58
"TBA200009300",8,1,"cormr001",0,0,1,"crour001",1,58
"TBA200009300",9,0,"hernr001",1,0,1,"wheed001",1,62
"TBA200009300",9,1,"lowed001",0,0,1,"cormr001",1,70
"TBA200009300",9,1,"cox-s001",1,6,11,"johnr006",5,72
"TBA200010010",3,1,"ontis001",0,0,1,"carrh001",1,28
"TBA200010010",5,1,"penaj003",0,0,1,"ontis001",1,44
"TBA200010010",7,1,"waket001",0,0,1,"penaj003",1,61
"TBA200010010",8,1,"johnr006",1,6,11,"huffa001",5,71
"TBA200010010",8,1,"lee-s001",0,0,1,"waket001",1,71
"TBA200010010",8,1,"guilj001",1,9,11,"martf001",6,74
"TBA200010010",9,0,"johnr006",1,6,5,"johnr006",11,75
"TBA200010010",9,0,"guilo001",1,9,6,"guilj001",11,75
"TBA200010010",9,0,"yan-e001",1,0,1,"lopea002",1,75
"TBA200010010",10,0,"creed001",1,0,1,"yan-e001",1,83
"TBA200010010",10,0,"wheed001",1,0,1,"creed001",1,86
"TBA200010010",10,1,"crour001",0,0,1,"lee-s001",1,89
"TBA200010010",10,1,"tynej001",1,5,12,"timmo001",9,90
"TBA200010010",10,1,"mcgrf001",1,9,11,"guilo001",6,94
