"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"FLO200803310","NYN",2,0,2,2,0,"BBX",0,0,"schnb001","?","schnb001","?","hendm001","?","hendm001","?","tream001","jacom001","uggld001","cantj001","ramih003","willj004","rossc001","gonzl001","","","","2/P2F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"FLO","NYN","FLO",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","santj003","reyej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"tream001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200803310","NYN",2,1,0,1,2,"CBFX",0,0,"willj004","?","willj004","?","santj003","?","santj003","?","schnb001","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","","","","8/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"FLO","FLO","NYN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","cantj001","rossc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200803310","NYN",2,1,1,2,1,"BBFX",0,0,"cantj001","?","cantj001","?","santj003","?","santj003","?","schnb001","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"FLO","FLO","NYN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","rossc001","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200803310","NYN",2,1,2,1,0,"BX",0,0,"rossc001","?","rossc001","?","santj003","?","santj003","?","schnb001","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","","","","1/G-","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,14,"FLO","FLO","NYN",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","gonzl001","tream001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"santj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200803310","NYN",3,0,0,2,2,"BBCCX",0,0,"santj003","?","santj003","?","hendm001","?","hendm001","?","tream001","jacom001","uggld001","cantj001","ramih003","willj004","rossc001","gonzl001","","","","8/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"FLO","NYN","FLO",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","reyej001","castl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"rossc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200803310","NYN",3,0,1,1,0,"BX",0,0,"reyej001","?","reyej001","?","hendm001","?","hendm001","?","tream001","jacom001","uggld001","cantj001","ramih003","willj004","rossc001","gonzl001","","","","7/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"FLO","NYN","FLO",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","castl001","wrigd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"willj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200803310","NYN",3,0,2,1,0,"BX",0,0,"castl001","?","castl001","?","hendm001","?","hendm001","?","tream001","jacom001","uggld001","cantj001","ramih003","willj004","rossc001","gonzl001","","","","S5/BG","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"FLO","NYN","FLO",0,"F","F",0,0,0,10,2,"T","F",0,1,"T","T","wrigd002","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200803310","NYN",3,0,2,0,0,">C",0,0,"wrigd002","?","wrigd002","?","hendm001","?","hendm001","?","tream001","jacom001","uggld001","cantj001","ramih003","willj004","rossc001","gonzl001","castl001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hendm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"FLO","NYN","FLO",0,"F","F",0,0,0,11,3,"T","F",1,2,"T","T","beltc001","delgc001","T","T",4,2,17,0,0,0,0,0,0,"tream001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200803310","NYN",3,0,2,0,1,">C.X",0,0,"wrigd002","?","wrigd002","?","hendm001","?","hendm001","?","tream001","jacom001","uggld001","cantj001","ramih003","willj004","rossc001","gonzl001","","castl001","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hendm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"FLO","NYN","FLO",0,"F","T",0,0,0,11,3,"F","F",2,2,"T","T","beltc001","delgc001","T","T",0,0,0,4,2,17,0,0,0,"","tream001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rossc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200803310","NYN",3,1,0,2,1,"BBFX",0,0,"gonzl001","?","gonzl001","?","santj003","?","santj003","?","schnb001","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","","","","8/F","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"FLO","FLO","NYN",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","tream001","hendm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200803310","NYN",3,1,1,2,1,"BSBX",0,0,"tream001","?","tream001","?","santj003","?","santj003","?","schnb001","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"FLO","FLO","NYN",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","hendm001","ramih003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"churr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200803310","NYN",3,1,2,2,2,"CSFBBFC",0,0,"hendm001","?","hendm001","?","santj003","?","santj003","?","schnb001","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"FLO","FLO","NYN",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","ramih003","uggld001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200803310","NYN",4,0,0,3,1,"CBBBX",0,0,"beltc001","?","beltc001","?","hendm001","?","hendm001","?","tream001","jacom001","uggld001","cantj001","ramih003","willj004","rossc001","gonzl001","","","","D7/L+","T","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"FLO","NYN","FLO",0,"T","F",0,0,0,12,0,"T","F",0,2,"T","T","delgc001","pagaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"willj004","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F
"FLO200803310","NYN",4,0,0,3,1,"BBFBB",0,0,"delgc001","?","delgc001","?","hendm001","?","hendm001","?","tream001","jacom001","uggld001","cantj001","ramih003","willj004","rossc001","gonzl001","","beltc001","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hendm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"FLO","NYN","FLO",0,"F","F",0,0,0,13,1,"T","F",2,3,"T","T","pagaa001","churr001","T","T",0,0,0,8,4,23,0,0,0,"","tream001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,4,0,6,0,0,0,0,0,F,F
"FLO200803310","NYN",4,0,0,0,1,"FX",0,0,"pagaa001","?","pagaa001","?","hendm001","?","hendm001","?","tream001","jacom001","uggld001","cantj001","ramih003","willj004","rossc001","gonzl001","delgc001","beltc001","","D7/L+.2-H;1-3","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hendm001","hendm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"FLO","NYN","FLO",0,"F","F",0,0,0,14,2,"T","F",3,6,"T","T","churr001","schnb001","T","T",3,5,24,8,4,23,0,0,0,"tream001","tream001","",0,0,0,0,0,0,2,0,0,1,1,0,1,"willj004","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F
"FLO200803310","NYN",4,0,0,1,1,"FBX",1,0,"churr001","?","churr001","?","hendm001","?","hendm001","?","tream001","jacom001","uggld001","cantj001","ramih003","willj004","rossc001","gonzl001","","pagaa001","delgc001","S9/L+.3-H;2-3","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","hendm001","hendm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"FLO","NYN","FLO",0,"F","F",1,0,1,15,3,"T","F",6,5,"T","T","schnb001","santj003","T","T",0,0,0,7,6,25,3,5,24,"","tream001","tream001",1,1,0,0,0,0,2,0,0,1,1,0,1,"gonzl001","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F
