"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"FLO200107130",8,0,"thomr004",1,9,9,"smitc001",1,64
"FLO200107130",8,0,"darev001",1,5,1,"millk005",9,64
"FLO200107130",8,0,"loopb001",1,5,1,"darev001",1,67
"FLO200107130",9,0,"mabrj001",1,3,7,"floyc001",7,77
"FLO200107130",9,0,"fox-a001",1,4,5,"lowem001",5,77
"FLO200107130",9,0,"wilse001",0,7,11,"witaj001",1,77
"FLO200107140",7,0,"wilse001",0,9,11,"clemr001",1,52
"FLO200107140",7,0,"almaa001",1,6,1,"mabrj001",9,55
"FLO200107140",7,0,"millk005",1,5,9,"millk005",3,55
"FLO200107140",7,0,"lee-d002",1,9,3,"dempr002",1,55
"FLO200107140",7,1,"stanm003",0,9,1,"wilse001",11,59
"FLO200107140",8,0,"boner001",1,6,1,"almaa001",1,64
"FLO200107140",8,1,"willg001",0,9,7,"stanm003",1,69
"FLO200107140",8,1,"rivem002",0,6,1,"spens001",7,69
"FLO200107140",8,1,"fox-a001",1,6,11,"boner001",1,71
"FLO200107140",9,0,"alfoa001",1,6,1,"fox-a001",11,74
"FLO200107140",10,0,"knobc001",0,6,11,"rivem002",1,83
"FLO200107140",10,0,"bellc001",0,4,12,"martt002",3,83
"FLO200107140",10,1,"bellc001",0,4,3,"bellc001",12,87
"FLO200107140",10,1,"wohlm001",0,6,1,"knobc001",11,87
"FLO200107140",10,1,"bergd002",1,6,11,"alfoa001",1,90
"FLO200107140",10,1,"mendr001",0,6,1,"wohlm001",1,90
"FLO200107150",2,1,"gibbj002",0,3,7,"segud001",3,10
"FLO200107150",2,1,"conij001",0,4,3,"conij001",7,10
"FLO200107150",7,0,"nunev001",1,9,1,"clemm001",1,49
"FLO200107150",7,1,"ryanb001",0,9,1,"johnj007",1,54
"FLO200107150",7,1,"paroc001",0,9,1,"ryanb001",1,57
"FLO200107150",7,1,"thomr004",1,5,12,"millk005",9,60
"FLO200107150",8,0,"thomr004",1,5,9,"thomr004",12,61
"FLO200107150",8,0,"robeb003",0,9,11,"paroc001",1,61
"FLO200107150",8,1,"robeb003",0,9,4,"robeb003",11,64
"FLO200107150",8,1,"maduc001",0,2,1,"hairj002",4,64
"FLO200107150",8,1,"fox-a001",1,9,11,"nunev001",1,66
"FLO200107150",9,0,"darev001",1,9,1,"fox-a001",11,69
"FLO200107150",9,0,"moram002",0,3,11,"gibbj002",7,69
"FLO200107150",9,0,"kinkm001",0,5,11,"richc001",8,71
"FLO200107160",7,1,"fox-a001",1,9,11,"sancj001",1,53
"FLO200107160",8,0,"andeb001",0,9,11,"mercj001",1,56
"FLO200107160",8,0,"boner001",1,9,1,"fox-a001",11,56
"FLO200107160",8,1,"richc001",0,3,8,"richc001",9,59
"FLO200107160",8,1,"andeb001",0,9,9,"andeb001",11,59
"FLO200107160",8,1,"moram002",0,1,6,"moram002",8,59
"FLO200107160",8,1,"milla001",0,2,1,"robeb003",6,59
"FLO200107160",9,0,"thomr004",1,9,9,"boner001",1,64
"FLO200107160",9,0,"darev001",1,5,1,"millk005",9,64
"FLO200107160",9,0,"loopb001",1,5,1,"darev001",1,65
"FLO200107170",5,1,"robeb003",0,9,4,"ponss001",1,39
"FLO200107170",5,1,"wasdj001",0,8,1,"hairj002",4,39
"FLO200107170",6,1,"paroc001",0,2,1,"moram002",6,54
"FLO200107170",6,1,"batit001",0,8,6,"wasdj001",1,54
"FLO200107170",6,1,"fox-a001",1,4,12,"lowem001",5,54
"FLO200107170",7,0,"fox-a001",1,4,5,"fox-a001",12,56
"FLO200107170",8,0,"kinkm001",0,2,11,"paroc001",1,67
"FLO200107170",8,0,"darev001",1,9,1,"burna001",1,68
"FLO200107170",8,1,"andeb001",0,1,8,"andeb001",9,69
"FLO200107170",8,1,"kinkm001",0,2,9,"kinkm001",11,69
"FLO200107170",8,1,"groob001",0,3,1,"richc001",8,69
"FLO200107170",8,1,"thomr004",1,5,12,"millk005",9,73
"FLO200107170",9,0,"thomr004",1,5,9,"thomr004",12,75
"FLO200107200",4,0,"guerw001",0,9,11,"acevj002",1,32
"FLO200107200",4,1,"ferno001",0,9,1,"guerw001",11,33
"FLO200107200",6,1,"thomr004",1,5,12,"millk005",9,50
"FLO200107200",7,0,"thomr004",1,5,9,"thomr004",12,51
"FLO200107200",7,0,"clarb003",0,9,11,"ferno001",1,51
"FLO200107200",7,0,"almaa001",1,9,1,"clemm001",1,54
"FLO200107200",7,0,"boner001",1,9,1,"almaa001",1,56
"FLO200107200",7,1,"rodrf001",0,9,1,"clarb003",11,59
"FLO200107200",7,1,"fox-a001",1,9,11,"boner001",1,61
"FLO200107200",8,0,"loopb001",1,9,1,"fox-a001",11,64
"FLO200107200",8,0,"river002",0,9,11,"rodrf001",1,65
"FLO200107200",8,1,"nichc002",0,9,1,"river002",11,68
"FLO200107200",9,0,"alfoa001",1,9,1,"loopb001",1,72
"FLO200107210",7,1,"sulls001",0,9,1,"davil001",1,54
"FLO200107210",7,1,"mabrj001",1,8,11,"owene001",8,54
"FLO200107210",8,0,"mabrj001",1,8,8,"mabrj001",11,55
"FLO200107210",8,0,"river002",0,4,12,"cases001",3,57
"FLO200107210",8,0,"ruffj001",1,8,1,"mabrj001",8,60
"FLO200107210",8,0,"fox-a001",1,9,8,"pennb002",1,60
"FLO200107210",8,0,"cromd001",0,9,11,"sulls001",1,62
"FLO200107210",8,1,"dunna001",0,2,7,"dunna001",9,66
"FLO200107210",8,1,"yound001",0,6,3,"yound001",7,66
"FLO200107210",8,1,"river002",0,4,8,"river002",12,66
"FLO200107210",8,1,"clarb003",0,9,9,"cromd001",11,66
"FLO200107210",8,1,"gravd001",0,3,1,"grifk002",8,66
"FLO200107210",8,1,"bergd002",1,2,12,"gonza002",6,69
"FLO200107210",9,0,"bergd002",1,2,6,"bergd002",12,72
"FLO200107210",9,0,"sancj001",1,8,1,"ruffj001",1,72
"FLO200107210",9,1,"merch002",0,3,1,"gravd001",1,76
"FLO200107220",3,1,"ferno001",0,9,1,"reitc001",1,31
"FLO200107220",5,1,"millk005",1,9,11,"burna001",1,50
"FLO200107220",6,0,"boner001",1,9,1,"millk005",11,51
"FLO200107220",6,0,"guerw001",0,9,11,"ferno001",1,53
"FLO200107220",6,0,"darev001",1,9,1,"boner001",1,54
"FLO200107220",6,1,"rodrf001",0,9,1,"guerw001",11,56
"FLO200107220",7,1,"thomr004",1,9,11,"darev001",1,69
"FLO200107220",8,0,"thomr004",1,9,7,"thomr004",11,74
"FLO200107220",8,0,"loopb001",1,3,1,"floyc001",7,74
"FLO200107220",8,0,"cromd001",0,9,11,"rodrf001",1,77
"FLO200107220",8,1,"nichc002",0,9,1,"cromd001",11,79
"FLO200107220",9,0,"sancj001",1,3,1,"loopb001",1,83
"FLO200107240",3,0,"benng001",0,9,11,"appik001",1,20
"FLO200107240",3,1,"riggj001",0,9,1,"benng001",11,24
"FLO200107240",5,0,"ordor001",0,9,11,"riggj001",1,35
"FLO200107240",5,0,"boner001",1,9,1,"smitc001",1,39
"FLO200107240",5,1,"johnm001",0,9,3,"ordor001",11,41
"FLO200107240",5,1,"whitr002",0,5,1,"zeilt001",3,41
"FLO200107240",7,0,"thomr004",1,9,9,"boner001",1,50
"FLO200107240",7,0,"almaa001",1,6,1,"millk005",9,50
"FLO200107240",8,0,"loopb001",1,6,1,"almaa001",1,59
"FLO200107240",8,0,"harrl001",0,5,11,"whitr002",1,60
"FLO200107240",8,1,"cookd001",0,5,1,"harrl001",11,61
"FLO200107240",8,1,"gonza002",1,6,11,"loopb001",1,64
"FLO200107240",9,0,"alfoa001",1,6,1,"gonza002",11,65
"FLO200107250",6,1,"wendt001",0,9,1,"ruscg001",1,53
"FLO200107250",7,0,"boner001",1,9,1,"dempr002",1,57
"FLO200107250",7,1,"fox-a001",1,9,11,"boner001",1,63
"FLO200107250",8,0,"darev001",1,9,1,"fox-a001",11,64
"FLO200107250",8,1,"franj001",0,9,1,"wendt001",1,69
"FLO200107250",9,0,"loopb001",1,9,1,"darev001",1,74
"FLO200107250",9,0,"harrl001",0,9,11,"franj001",1,77
"FLO200107250",9,1,"benia001",0,9,1,"harrl001",11,81
"FLO200107250",9,1,"mabrj001",1,9,11,"loopb001",1,84
"FLO200108070",6,0,"delld001",0,9,11,"lopea002",1,43
"FLO200108070",6,1,"morgm001",0,9,1,"delld001",11,46
"FLO200108070",6,1,"fox-a001",1,4,12,"lowem001",5,53
"FLO200108070",7,0,"millk005",1,5,7,"millk005",9,56
"FLO200108070",7,0,"mottc001",1,3,9,"floyc001",7,56
"FLO200108070",7,0,"fox-a001",1,4,5,"fox-a001",12,56
"FLO200108070",7,1,"swing001",0,9,1,"morgm001",1,59
"FLO200108070",8,0,"durae001",0,9,11,"swing001",1,65
"FLO200108070",8,0,"darev001",1,9,1,"clemm001",1,68
"FLO200108070",8,1,"durae001",0,9,3,"durae001",11,69
"FLO200108070",8,1,"bautd001",0,4,7,"gracm001",3,69
"FLO200108070",8,1,"difem001",0,8,2,"milld002",2,69
"FLO200108070",8,1,"broht001",0,3,1,"gonzl001",7,69
"FLO200108070",9,0,"acevj001",1,9,1,"darev001",1,72
"FLO200108080",6,1,"bergd002",1,9,11,"sancj001",1,44
"FLO200108080",7,0,"boner001",1,9,1,"bergd002",11,47
"FLO200108080",7,1,"floyc001",1,9,11,"boner001",1,56
"FLO200108080",8,0,"almaa001",1,9,1,"floyc001",11,57
"FLO200108080",8,1,"difem001",0,8,2,"milld002",2,64
"FLO200108080",8,1,"prinb001",0,9,1,"johnr005",1,64
"FLO200108080",9,0,"mottc001",1,7,7,"mottc001",9,67
"FLO200108080",9,0,"mabrj001",1,9,9,"almaa001",1,67
"FLO200108080",9,0,"delld001",0,9,11,"prinb001",1,67
"FLO200108080",9,0,"loopb001",1,3,1,"millk005",7,67
"FLO200108080",9,1,"kim-b001",0,9,1,"delld001",11,71
"FLO200108090",7,1,"mottc001",1,9,11,"pennb002",1,50
"FLO200108090",8,0,"mottc001",1,9,9,"mottc001",11,53
"FLO200108090",8,0,"nunev001",1,5,1,"millk005",9,53
"FLO200108090",8,0,"spivj001",0,7,12,"bellj001",5,54
"FLO200108090",8,0,"gracm001",0,9,11,"andeb002",1,55
"FLO200108090",8,0,"darev001",1,5,1,"nunev001",1,55
"FLO200108090",8,0,"willm003",0,2,11,"counc001",4,57
"FLO200108090",8,1,"willm003",0,2,5,"willm003",11,58
"FLO200108090",8,1,"spivj001",0,7,4,"spivj001",12,58
"FLO200108090",8,1,"swing001",0,9,1,"gracm001",11,58
"FLO200108090",8,1,"prinb001",0,9,1,"swing001",1,59
"FLO200108090",8,1,"mabrj001",1,5,11,"darev001",1,60
"FLO200108090",9,0,"alfoa001",1,5,1,"mabrj001",11,65
"FLO200108100",3,1,"bergd002",1,9,11,"burna001",1,27
"FLO200108100",4,0,"acevj001",1,9,1,"bergd002",11,29
"FLO200108100",6,1,"abboj002",1,9,11,"acevj001",1,49
"FLO200108100",7,0,"abboj002",1,9,9,"abboj002",11,53
"FLO200108100",7,0,"boner001",1,2,1,"mabrj001",9,53
"FLO200108100",8,1,"fox-a001",1,2,11,"boner001",1,72
"FLO200108100",8,1,"jackm001",0,9,1,"astap001",1,72
"FLO200108100",9,0,"loopb001",1,2,1,"fox-a001",11,74
"FLO200108110",4,0,"wardd002",0,9,11,"poweb001",1,34
"FLO200108110",4,1,"villr001",0,9,1,"wardd002",11,35
"FLO200108110",7,0,"abboj002",1,9,9,"dempr002",1,60
"FLO200108110",7,0,"nunev001",1,5,1,"millk005",9,60
"FLO200108110",7,1,"willm005",0,9,1,"villr001",1,69
"FLO200108110",8,0,"euset001",0,9,11,"willm005",1,74
"FLO200108110",8,1,"cruzn001",0,9,1,"euset001",11,75
"FLO200108110",8,1,"mabrj001",1,5,11,"nunev001",1,76
"FLO200108110",9,0,"mabrj001",1,5,9,"mabrj001",11,84
"FLO200108110",9,0,"abboj002",1,9,7,"abboj002",9,84
"FLO200108110",9,0,"loopb001",1,3,1,"floyc001",7,84
"FLO200108120",6,0,"boner001",1,9,1,"clemm001",1,54
"FLO200108120",6,1,"doteo001",0,2,1,"vizcj001",4,59
"FLO200108120",6,1,"biggc001",0,9,4,"mlicd001",1,59
"FLO200108120",6,1,"mabrj001",1,9,11,"boner001",1,61
"FLO200108120",7,0,"darev001",1,9,1,"mabrj001",11,63
"FLO200108120",7,1,"berkl001",0,4,7,"berkl001",8,69
"FLO200108120",7,1,"hidar001",0,6,8,"wardd002",7,69
"FLO200108120",8,0,"euset001",0,2,11,"doteo001",1,73
"FLO200108120",8,1,"merco002",0,2,9,"euset001",11,78
"FLO200108120",8,1,"willm005",0,5,1,"aloum001",9,78
"FLO200108120",8,1,"bergd002",1,9,11,"darev001",1,81
"FLO200108120",9,0,"almaa001",1,9,1,"bergd002",11,83
"FLO200108120",9,1,"gonza002",1,2,11,"fox-a001",6,86
"FLO200108120",9,1,"wagnb001",0,5,1,"willm005",1,86
"FLO200108210",7,0,"goodt001",0,9,11,"gagne001",1,50
"FLO200108210",7,1,"carrg001",0,9,1,"goodt001",11,52
"FLO200108210",7,1,"fox-a001",1,9,11,"pennb002",1,54
"FLO200108210",8,0,"nunev001",1,9,1,"fox-a001",11,55
"FLO200108210",9,0,"bergd002",1,9,5,"nunev001",1,64
"FLO200108210",9,0,"alfoa001",1,4,1,"lowem001",5,64
"FLO200108210",9,0,"hansd001",0,9,11,"carrg001",1,66
"FLO200108210",9,1,"shawj001",0,9,1,"hansd001",11,68
"FLO200108220",5,1,"carrg001",0,9,1,"adamt001",1,49
"FLO200108220",7,0,"goodt001",0,9,11,"carrg001",1,58
"FLO200108220",7,1,"mulht001",0,9,1,"goodt001",11,61
"FLO200108220",7,1,"owene001",1,9,11,"burna001",1,66
"FLO200108220",8,0,"owene001",1,9,9,"owene001",11,67
"FLO200108220",8,0,"almaa001",1,6,1,"millk005",9,67
"FLO200108220",8,0,"loopb001",1,6,1,"almaa001",1,68
"FLO200108220",8,1,"tromm001",0,8,1,"coraa001",6,74
"FLO200108220",8,1,"reboj001",0,9,6,"mulht001",1,74
"FLO200108220",8,1,"mabrj001",1,6,11,"loopb001",1,79
"FLO200108220",9,0,"alfoa001",1,6,1,"mabrj001",11,80
"FLO200108230",5,1,"fox-a001",1,9,11,"dempr002",1,40
"FLO200108230",6,0,"acevj001",1,9,1,"fox-a001",11,42
"FLO200108230",8,1,"owene001",1,9,11,"acevj001",1,62
"FLO200108230",9,0,"boner001",1,9,1,"owene001",11,66
"FLO200108230",9,1,"hergm001",0,9,1,"baldj002",1,71
"FLO200108240",6,0,"nunev001",1,9,1,"clemm001",1,43
"FLO200108240",7,0,"magad001",0,9,11,"joneb003",1,52
"FLO200108240",7,0,"almaa001",1,6,1,"millk005",9,54
"FLO200108240",7,0,"owene001",1,9,9,"nunev001",1,54
"FLO200108240",7,0,"loopb001",1,6,1,"almaa001",1,56
"FLO200108240",7,1,"lundd001",0,9,1,"magad001",11,58
"FLO200108240",8,0,"gwynt001",0,9,11,"lundd001",1,67
"FLO200108240",8,1,"mcelc001",0,9,1,"gwynt001",11,69
"FLO200108240",8,1,"bergd002",1,6,11,"loopb001",1,72
"FLO200108240",9,0,"alfoa001",1,6,1,"bergd002",11,73
"FLO200108250",6,1,"fikaj001",0,9,1,"hernj003",1,55
"FLO200108250",7,0,"acevj001",1,9,1,"sancj001",1,59
"FLO200108250",7,1,"fox-a001",1,9,11,"acevj001",1,60
"FLO200108250",8,0,"boner001",1,9,1,"fox-a001",11,63
"FLO200108250",8,1,"nunej002",0,9,1,"fikaj001",1,67
"FLO200108250",8,1,"seanr001",0,9,1,"nunej002",1,68
"FLO200108250",9,0,"magad001",0,9,11,"seanr001",1,71
"FLO200108250",9,0,"darrm001",0,2,11,"kotsm001",8,73
"FLO200108250",9,0,"baezb001",1,9,1,"boner001",1,77
"FLO200108250",9,1,"darrm001",0,2,8,"darrm001",11,79
"FLO200108250",9,1,"lundd001",0,9,1,"magad001",11,79
"FLO200108250",9,1,"mabrj001",1,9,11,"baezb001",1,81
"FLO200108260",7,0,"owene001",1,9,9,"pennb002",1,53
"FLO200108260",7,0,"baezb001",1,7,1,"mabrj001",9,53
"FLO200108260",8,0,"hendr001",0,9,11,"jarvk001",1,63
"FLO200108260",8,0,"almaa001",1,7,1,"baezb001",1,69
"FLO200108260",8,1,"cresc001",0,8,4,"jackd003",4,70
"FLO200108260",8,1,"hendr001",0,9,7,"hendr001",11,70
"FLO200108260",8,1,"magad001",0,3,3,"klesr001",3,70
"FLO200108260",8,1,"mcelc001",0,5,1,"lankr001",7,70
"FLO200108260",9,0,"nunev001",1,7,1,"almaa001",1,75
"FLO200108260",9,1,"lee-d002",1,7,11,"nunev001",1,81
"FLO200108260",9,1,"fikaj001",0,5,1,"mcelc001",1,85
"FLO200108270",5,1,"fox-a001",1,9,11,"burna001",1,46
"FLO200108270",6,0,"acevj001",1,9,1,"fox-a001",11,49
"FLO200108270",6,1,"hendr001",0,9,7,"tollb001",1,58
"FLO200108270",6,1,"lundd001",0,5,1,"lankr001",7,58
"FLO200108270",7,1,"mabrj001",1,9,11,"acevj001",1,64
"FLO200108270",8,0,"loopb001",1,9,1,"mabrj001",11,67
"FLO200108270",8,0,"magad001",0,5,11,"lundd001",1,69
"FLO200108270",8,1,"magad001",0,5,5,"magad001",11,72
"FLO200108270",8,1,"seanr001",0,4,1,"nevip001",5,72
"FLO200108270",8,1,"fikaj001",0,4,1,"seanr001",1,75
"FLO200108270",9,0,"almaa001",1,9,1,"loopb001",1,77
"FLO200108270",9,1,"castl001",1,9,11,"almaa001",1,82
"FLO200109030",5,1,"owene001",1,9,11,"clemm001",1,42
"FLO200109030",6,0,"boner001",1,9,1,"owene001",11,45
"FLO200109030",7,0,"pattc001",0,9,11,"berej002",1,61
"FLO200109030",7,0,"castr002",1,9,2,"boner001",1,61
"FLO200109030",7,0,"nealb001",1,7,1,"johnc002",2,61
"FLO200109030",7,1,"tuckm001",0,2,7,"tuckm001",8,65
"FLO200109030",7,1,"machr001",0,6,2,"hundt001",2,65
"FLO200109030",7,1,"pattc001",0,9,8,"pattc001",11,65
"FLO200109030",7,1,"weatd001",0,5,1,"whitr001",7,65
"FLO200109030",8,0,"deshd001",0,5,11,"weatd001",1,69
"FLO200109030",8,1,"deshd001",0,5,4,"deshd001",11,74
"FLO200109030",8,1,"staim001",0,1,3,"youne001",4,74
"FLO200109030",8,1,"duncc001",0,4,1,"mcgrf001",3,74
"FLO200109030",8,1,"mabrj001",1,7,11,"nealb001",1,79
"FLO200109030",9,0,"millk005",1,5,7,"millk005",9,80
"FLO200109030",9,0,"mabrj001",1,7,9,"mabrj001",11,80
"FLO200109030",9,0,"baezb001",1,3,1,"floyc001",7,80
"FLO200109040",6,1,"staim001",0,9,3,"liebj001",1,47
"FLO200109040",6,1,"mahar001",0,4,1,"mcgrf001",3,47
"FLO200109040",6,1,"owene001",1,9,11,"beckj002",1,48
"FLO200109040",7,0,"nunev001",1,9,1,"owene001",11,50
"FLO200109040",7,1,"tuckm001",0,2,7,"tuckm001",8,53
"FLO200109040",7,1,"pattc001",0,5,8,"whitr001",7,53
"FLO200109040",8,1,"tuckm001",0,2,9,"tuckm001",7,61
"FLO200109040",8,1,"meyec001",0,4,8,"mahar001",1,61
"FLO200109040",8,1,"pattc001",0,5,7,"pattc001",8,61
"FLO200109040",8,1,"vanpt001",0,3,1,"sosas001",9,61
"FLO200109040",9,0,"acevj001",1,9,1,"nunev001",1,65
"FLO200109050",7,0,"acevj001",1,9,1,"sancj001",1,56
"FLO200109050",7,1,"pattc001",0,9,8,"cruzj005",1,59
"FLO200109050",7,1,"fox-a001",1,9,11,"acevj001",1,59
"FLO200109050",7,1,"weatd001",0,2,1,"meyec001",8,59
"FLO200109050",8,0,"loopb001",1,9,1,"fox-a001",11,62
"FLO200109050",8,1,"tuckm001",0,2,7,"weatd001",1,66
"FLO200109050",8,1,"ojeda001",0,5,5,"whitr001",7,66
"FLO200109050",8,1,"farnk001",0,7,1,"coomr001",5,66
"FLO200109050",9,0,"almaa001",1,9,1,"loopb001",1,72
"FLO200109050",9,1,"mabrj001",1,9,11,"almaa001",1,77
"FLO200109050",9,1,"gordt001",0,7,1,"farnk001",1,77
"FLO200109060",7,1,"fox-a001",1,9,11,"pennb002",1,56
"FLO200109060",7,1,"martt003",0,9,1,"appik001",1,59
"FLO200109060",7,1,"riggj001",0,9,1,"martt003",1,60
"FLO200109060",8,0,"nunev001",1,9,1,"fox-a001",11,62
"FLO200109060",8,1,"shint001",0,9,8,"riggj001",1,66
"FLO200109060",8,1,"robeg001",0,6,1,"paytj001",8,66
"FLO200109060",8,1,"mabrj001",1,8,11,"redmm001",2,68
"FLO200109060",8,1,"johnc002",1,9,11,"nunev001",1,69
"FLO200109060",8,1,"abboj002",1,8,12,"mabrj001",11,69
"FLO200109060",8,1,"benia001",0,6,1,"robeg001",1,70
"FLO200109060",9,0,"johnc002",1,9,2,"johnc002",11,71
"FLO200109060",9,0,"alfoa001",1,8,1,"abboj002",12,71
"FLO200109070",6,1,"abboj002",1,9,11,"burna001",1,41
"FLO200109070",7,0,"nealb001",1,9,1,"abboj002",11,46
"FLO200109070",7,0,"relad001",0,2,11,"alfoe001",4,51
"FLO200109070",7,1,"relad001",0,2,4,"relad001",11,52
"FLO200109070",8,0,"olsek001",1,9,1,"nealb001",1,55
"FLO200109070",8,1,"castr002",1,9,11,"olsek001",1,59
"FLO200109070",9,0,"grilj001",1,9,1,"castr002",11,62
"FLO200109080",1,1,"walkp001",0,9,1,"chenb001",1,16
"FLO200109080",6,0,"peret004",0,9,11,"walkp001",1,51
"FLO200109080",6,1,"robeg001",0,9,1,"peret004",11,55
"FLO200109080",6,1,"mabrj001",1,9,11,"dempr002",1,58
"FLO200109080",6,1,"nitkc001",0,9,1,"robeg001",1,61
"FLO200109080",7,0,"nunev001",1,9,1,"mabrj001",11,62
"FLO200109080",7,1,"riggj001",0,9,1,"nitkc001",1,68
"FLO200109080",7,1,"abboj002",1,6,12,"millk005",9,71
"FLO200109080",8,0,"gonza002",1,9,6,"nunev001",1,73
"FLO200109080",8,0,"abboj002",1,6,9,"abboj002",12,73
"FLO200109080",8,0,"harrl001",0,9,11,"riggj001",1,73
"FLO200109080",8,0,"almaa001",1,8,1,"bergd002",6,73
"FLO200109080",8,0,"mcewj001",0,9,11,"harrl001",11,73
"FLO200109080",8,0,"loopb001",1,8,1,"almaa001",1,76
"FLO200109080",8,1,"whitr002",0,9,1,"mcewj001",11,80
"FLO200109080",8,1,"franj001",0,9,1,"whitr002",1,83
"FLO200109080",9,0,"alfoa001",1,8,1,"loopb001",1,87
"FLO200109080",9,0,"tocaj001",0,6,12,"zeilt001",3,88
"FLO200109080",9,0,"johnm001",0,9,11,"franj001",1,90
"FLO200109080",9,1,"johnm001",0,9,3,"johnm001",11,94
"FLO200109080",9,1,"wilsv001",0,6,2,"tocaj001",12,94
"FLO200109080",9,1,"benia001",0,3,1,"piazm001",2,94
"FLO200109080",9,1,"fox-a001",1,8,11,"alfoa001",1,96
"FLO200109090",5,0,"acevj001",1,9,1,"clemm001",1,35
"FLO200109090",7,0,"harrl001",0,9,11,"tracs001",1,53
"FLO200109090",7,1,"fox-a001",1,9,11,"acevj001",1,54
"FLO200109090",7,1,"walld002",0,9,1,"harrl001",11,54
"FLO200109090",8,0,"loopb001",1,9,1,"fox-a001",11,57
"FLO200109090",8,1,"martt003",0,9,1,"walld002",1,62
"FLO200109090",8,1,"whitr002",0,9,1,"martt003",1,63
"FLO200109090",8,1,"abboj002",1,6,12,"millk005",9,67
"FLO200109090",8,1,"owene001",1,9,11,"loopb001",1,68
"FLO200109090",9,0,"abboj002",1,6,9,"abboj002",12,70
"FLO200109090",9,0,"alfoa001",1,9,1,"owene001",11,70
"FLO200109090",9,0,"johnm001",0,8,11,"mcewj001",6,73
"FLO200109090",9,0,"peret004",0,9,11,"whitr002",1,74
"FLO200109240",8,0,"lee-d002",1,6,3,"millk005",3,50
"FLO200109240",8,0,"surhb001",0,8,11,"sancr001",6,52
"FLO200109240",8,0,"derom001",0,7,12,"lopej001",2,52
"FLO200109240",8,0,"martd002",0,9,11,"burkj001",1,53
"FLO200109240",8,0,"darev001",1,9,1,"pennb002",1,53
"FLO200109240",8,0,"gilkb001",0,9,11,"martd002",11,53
"FLO200109240",8,1,"derom001",0,7,6,"derom001",12,54
"FLO200109240",8,1,"bakop001",0,8,2,"surhb001",11,54
"FLO200109240",8,1,"mabrj001",1,9,11,"darev001",1,54
"FLO200109240",8,1,"ligtk001",0,9,1,"gilkb001",11,54
"FLO200109240",9,0,"alfoa001",1,9,1,"mabrj001",11,59
"FLO200109240",9,0,"garcj001",0,2,12,"franj002",3,61
"FLO200109250",6,0,"acevj001",1,9,1,"olsek001",1,47
"FLO200109250",6,1,"owene001",1,9,11,"acevj001",1,53
"FLO200109250",7,0,"nunev001",1,9,1,"owene001",11,55
"FLO200109250",7,0,"lockk001",0,9,11,"millk004",1,56
"FLO200109250",7,1,"lockk001",0,9,4,"lockk001",11,58
"FLO200109250",7,1,"seanr001",0,1,1,"gilem001",4,58
"FLO200109250",8,1,"karss001",0,1,1,"seanr001",1,64
"FLO200109250",8,1,"mabrj001",1,9,11,"nunev001",1,68
"FLO200109250",8,1,"gonza002",1,7,12,"johnc002",2,68
"FLO200109250",9,0,"redmm001",1,7,2,"gonza002",12,69
"FLO200109250",9,0,"loopb001",1,9,1,"mabrj001",11,69
"FLO200109250",9,1,"reeds001",0,1,1,"karss001",1,76
"FLO200109250",10,0,"camik001",0,1,11,"reeds001",1,80
"FLO200109250",10,0,"garcj001",0,9,12,"lockk001",4,80
"FLO200109250",10,1,"garcj001",0,9,4,"garcj001",12,82
"FLO200109250",10,1,"ligtk001",0,1,1,"camik001",11,82
"FLO200109250",10,1,"abboj002",1,9,11,"loopb001",1,84
"FLO200109250",11,0,"franj002",0,2,11,"martd002",3,87
"FLO200109250",11,0,"darev001",1,9,1,"abboj002",11,87
"FLO200109250",11,0,"boner001",1,9,1,"darev001",1,89
"FLO200109250",11,1,"franj002",0,2,3,"franj002",11,94
"FLO200109250",11,1,"smolj001",0,1,1,"ligtk001",1,94
"FLO200109260",6,1,"sancr001",0,8,6,"derom001",6,49
"FLO200109260",7,0,"gilem001",0,1,11,"lockk001",4,53
"FLO200109260",7,0,"baezb001",1,9,1,"burna001",1,53
"FLO200109260",7,1,"gilem001",0,1,4,"gilem001",11,60
"FLO200109260",7,1,"seanr001",0,9,1,"marqj001",1,60
"FLO200109260",7,1,"fox-a001",1,9,11,"baezb001",1,62
"FLO200109260",8,0,"fox-a001",1,9,6,"fox-a001",11,63
"FLO200109260",8,0,"nealb001",1,8,1,"gonza002",6,63
"FLO200109260",8,0,"betew001",0,9,11,"seanr001",1,65
"FLO200109260",8,1,"remlm001",0,9,1,"betew001",11,70
"FLO200109260",9,0,"boner001",1,8,1,"nealb001",1,73
"FLO200109260",9,1,"smolj001",0,9,1,"remlm001",1,76
"FLO200109270",2,0,"acevj001",1,9,1,"clemm001",1,11
"FLO200109270",4,1,"abboj002",1,9,11,"acevj001",1,35
"FLO200109270",5,0,"nunev001",1,9,1,"abboj002",11,38
"FLO200109270",7,0,"betew001",0,9,11,"maddg002",1,54
"FLO200109270",7,1,"reeds001",0,9,1,"betew001",11,57
"FLO200109270",8,0,"loopb001",1,9,1,"nunev001",1,61
"FLO200109270",8,1,"cabrj001",0,9,1,"reeds001",1,64
"FLO200109270",8,1,"mabrj001",1,9,11,"loopb001",1,67
