"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SDN199606220",8,0,"sands002",1,9,1,"gwync001",11,65
"SDN199606220",8,0,"bulls001",0,9,11,"bottk001",1,68
"SDN199606220",8,0,"villr001",1,9,1,"sands002",1,68
"SDN199606220",8,1,"bullj001",0,9,1,"bulls001",11,69
"SDN199606220",10,0,"bochd001",1,6,1,"johnb002",2,80
"SDN199606220",10,0,"flahj001",1,9,2,"villr001",1,80
"SDN199606220",10,0,"shumt001",0,5,12,"gomel001",5,81
"SDN199606220",10,0,"gland001",0,9,11,"bullj001",1,84
"SDN199606220",10,1,"shumt001",0,5,5,"shumt001",12,86
"SDN199606220",10,1,"adamt001",0,9,1,"gland001",11,86
"SDN199606220",11,1,"newfm001",1,6,11,"bochd001",1,97
"SDN199606220",12,0,"bergs001",1,6,1,"newfm001",11,98
"SDN199606220",12,0,"sandr001",0,9,11,"adamt001",1,101
"SDN199606220",12,0,"wendt001",0,9,12,"sandr001",11,102
"SDN199606220",12,1,"wendt001",0,9,1,"wendt001",12,103
"SDN199606220",12,1,"ciana001",1,8,11,"gomec001",6,104
"SDN199606220",13,0,"ciana001",1,8,6,"ciana001",11,107
"SDN199606220",13,1,"pattb001",0,9,1,"wendt001",1,112
"SDN199606220",14,0,"lopel002",1,2,6,"gwynt001",9,115
"SDN199606220",14,0,"ciana001",1,8,9,"ciana001",6,115
"SDN199606220",14,0,"hubbm001",0,9,11,"pattb001",1,117
"SDN199606220",14,1,"myerr002",0,9,1,"hubbm001",11,118
"SDN199606220",15,0,"blaiw001",1,6,1,"bergs001",1,124
"SDN199606220",16,1,"valef001",1,6,11,"blaiw001",1,145
"SDN199606230",5,1,"bottk001",0,9,1,"telea001",1,41
"SDN199606230",7,0,"magad001",0,9,11,"bottk001",1,53
"SDN199606230",7,0,"worrt002",1,9,1,"hamij002",1,56
"SDN199606230",7,0,"villr001",1,9,1,"worrt002",1,57
"SDN199606230",7,1,"bullj001",0,9,1,"magad001",11,58
"SDN199606230",8,0,"hofft001",1,9,1,"villr001",1,62
"SDN199606230",9,0,"bulls001",0,8,11,"hubbm001",2,68
"SDN199606230",9,0,"servs002",0,9,11,"bullj001",1,69
"SDN199606250",7,1,"newfm001",1,9,11,"tewkb001",1,53
"SDN199606250",7,1,"jonet003",0,8,1,"millo001",6,58
"SDN199606250",7,1,"gutir001",0,9,6,"hampm001",1,58
"SDN199606250",8,0,"newfm001",1,9,9,"newfm001",11,59
"SDN199606250",8,0,"sands002",1,2,1,"gwynt001",9,59
"SDN199606250",8,0,"bochd001",1,2,1,"sands002",1,65
"SDN199606250",9,0,"blaiw001",1,2,1,"bochd001",1,72
"SDN199606250",9,1,"gwync001",1,2,11,"blaiw001",1,76
"SDN199606260",6,0,"florb001",1,9,1,"worrt002",1,46
"SDN199606260",6,0,"blaiw001",1,9,1,"florb001",1,51
"SDN199606260",7,0,"gwync001",1,2,9,"gwynt001",9,55
"SDN199606260",8,0,"villr001",1,8,1,"reedj003",4,61
"SDN199606260",8,0,"ciana001",1,9,4,"blaiw001",1,61
"SDN199606260",9,1,"wagnb001",0,9,1,"walld002",1,73
"SDN199606260",9,1,"newfm001",1,5,11,"livis001",3,73
"SDN199606260",9,1,"johnb002",1,8,11,"villr001",1,76
"SDN199607010",5,0,"blaiw001",1,9,1,"worrt002",1,42
"SDN199607010",6,1,"gwync001",1,9,11,"blaiw001",1,57
"SDN199607010",7,0,"gwync001",1,9,9,"gwync001",11,61
"SDN199607010",7,0,"bergs001",1,2,1,"gwynt001",9,61
"SDN199607010",7,1,"castj004",0,6,5,"blowm001",5,67
"SDN199607010",8,0,"ciana001",1,4,5,"camik001",5,70
"SDN199607010",8,1,"newfm001",1,2,11,"bergs001",1,77
"SDN199607010",8,1,"guthm001",0,9,1,"candt001",1,78
"SDN199607010",9,0,"newfm001",1,2,7,"newfm001",11,79
"SDN199607010",9,0,"florb001",1,1,1,"hendr001",7,79
"SDN199607010",9,0,"ceder001",0,5,12,"mondr002",9,82
"SDN199607010",9,1,"ceder001",0,5,8,"ceder001",12,85
"SDN199607010",9,1,"hollt001",0,7,9,"hollt001",8,85
"SDN199607010",9,1,"johnb002",1,5,11,"livis001",3,86
"SDN199607020",5,1,"gwync001",1,9,11,"valef001",1,41
"SDN199607020",6,0,"florb001",1,9,1,"gwync001",11,42
"SDN199607020",7,1,"johnb002",1,9,11,"florb001",1,59
"SDN199607020",7,1,"radis001",0,9,1,"astap001",1,61
"SDN199607020",7,1,"ciana001",1,2,11,"livis001",3,61
"SDN199607020",8,0,"sands002",1,9,1,"johnb002",11,62
"SDN199607020",8,0,"ciana001",1,2,3,"ciana001",11,62
"SDN199607020",8,0,"hollt001",0,6,11,"ashlb001",7,62
"SDN199607020",8,1,"hollt001",0,6,7,"hollt001",11,65
"SDN199607020",9,0,"bochd001",1,9,1,"sands002",1,69
"SDN199607020",9,0,"hansd001",0,9,11,"radis001",1,69
"SDN199607020",9,1,"parkc002",0,9,1,"hansd001",11,76
"SDN199607020",9,1,"lopel002",1,9,11,"bochd001",1,78
"SDN199607030",7,1,"osuna002",0,9,1,"martr002",1,65
"SDN199607030",8,0,"hofft001",1,5,1,"newfm001",7,66
"SDN199607030",8,0,"gwync001",1,9,9,"hamij002",1,66
"SDN199607030",8,0,"hendr001",1,1,7,"hendr001",9,66
"SDN199607030",9,0,"ciana001",1,2,3,"livis001",3,72
"SDN199607030",9,0,"hansd001",0,9,11,"osuna002",1,74
"SDN199607040",6,1,"bautj001",0,9,1,"leitm001",1,51
"SDN199607040",6,1,"judej001",0,3,1,"carrm001",3,56
"SDN199607040",6,1,"mccad001",0,9,3,"bautj001",1,56
"SDN199607040",7,0,"decks001",0,8,11,"manwk001",2,61
"SDN199607040",7,0,"blaiw001",1,5,1,"newfm001",7,62
"SDN199607040",7,0,"hendr001",1,1,7,"hendr001",9,62
"SDN199607040",7,0,"gwync001",1,9,9,"tewkb001",1,62
"SDN199607040",7,0,"bochd001",1,5,1,"blaiw001",1,64
"SDN199607040",7,0,"peltd001",0,3,11,"judej001",1,65
"SDN199607040",7,1,"creed001",0,3,1,"peltd001",11,68
"SDN199607040",7,1,"decks001",0,8,2,"decks001",11,68
"SDN199607040",7,1,"ciana001",1,2,11,"livis001",3,73
"SDN199607040",8,0,"ciana001",1,2,3,"ciana001",11,74
"SDN199607040",8,1,"deerr001",1,5,11,"bochd001",1,80
"SDN199607040",9,0,"villr001",1,5,1,"deerr001",11,82
"SDN199607050",5,1,"dewem001",0,9,1,"vanlb001",1,47
"SDN199607050",8,0,"florb001",1,5,1,"newfm001",7,63
"SDN199607050",8,0,"gwync001",1,9,9,"sands002",1,63
"SDN199607050",8,0,"hendr001",1,1,7,"hendr001",9,63
"SDN199607050",8,0,"mccad001",0,9,11,"dewem001",1,65
"SDN199607050",8,0,"villr001",1,5,1,"florb001",1,66
"SDN199607050",8,0,"bochd001",1,5,1,"villr001",1,68
"SDN199607050",8,0,"hofft001",1,5,1,"bochd001",1,70
"SDN199607050",8,1,"delur001",0,9,1,"mccad001",11,71
"SDN199607050",9,0,"ciana001",1,2,3,"livis001",3,75
"SDN199607050",9,0,"peltd001",0,9,11,"delur001",1,79
"SDN199607050",9,1,"bautj001",0,9,1,"peltd001",11,82
"SDN199607050",9,1,"deerr001",1,5,11,"hofft001",1,84
"SDN199607050",10,0,"bergs001",1,5,1,"deerr001",11,85
"SDN199607050",11,1,"beckr001",0,8,1,"lampt001",2,100
"SDN199607050",11,1,"manwk001",0,9,2,"bautj001",1,100
"SDN199607050",11,1,"johnb002",1,5,11,"bergs001",1,101
"SDN199607060",7,0,"hamij002",1,5,1,"newfm001",9,55
"SDN199607060",7,0,"gwync001",1,9,9,"worrt002",1,55
"SDN199607060",7,0,"scars001",0,4,11,"willm003",5,57
"SDN199607060",7,1,"scars001",0,4,5,"scars001",11,58
"SDN199607060",7,1,"delur001",0,3,1,"peltd001",3,62
"SDN199607060",7,1,"carrm001",0,9,3,"bours001",1,62
"SDN199607060",7,1,"deerr001",1,5,11,"hamij002",1,63
"SDN199607060",8,0,"bochd001",1,9,1,"gwync001",9,65
"SDN199607060",8,0,"deerr001",1,5,9,"deerr001",11,65
"SDN199607060",8,1,"judej001",0,3,1,"delur001",1,68
"SDN199607060",8,1,"ciana001",1,9,11,"bochd001",1,70
"SDN199607060",8,1,"creed001",0,3,1,"judej001",1,74
"SDN199607060",9,0,"blaiw001",1,2,1,"livis001",3,75
"SDN199607060",9,0,"ciana001",1,9,3,"ciana001",11,75
"SDN199607060",9,0,"mccad001",0,3,11,"creed001",1,79
"SDN199607060",9,0,"hofft001",1,2,1,"blaiw001",1,80
"SDN199607070",4,1,"creed001",0,9,1,"ferno001",1,37
"SDN199607070",5,1,"leitm001",0,9,1,"creed001",1,42
"SDN199607070",6,1,"dewem001",0,6,1,"decks001",3,58
"SDN199607070",6,1,"carrm001",0,9,3,"leitm001",1,58
"SDN199607070",7,0,"florb001",1,9,1,"valef001",1,62
"SDN199607070",8,0,"peltd001",0,6,11,"dewem001",1,73
"SDN199607070",8,1,"hookc001",0,6,1,"peltd001",11,75
"SDN199607070",9,0,"dishg001",1,9,1,"florb001",1,78
"SDN199607180",6,1,"batej001",0,9,6,"ritzk001",1,47
"SDN199607180",6,1,"leskc001",0,2,1,"weisw001",6,47
"SDN199607180",7,0,"villr001",1,9,1,"sands002",1,57
"SDN199607180",7,0,"echea001",0,2,11,"leskc001",1,58
"SDN199607180",7,0,"worrt002",1,9,1,"villr001",1,59
"SDN199607180",7,1,"munom001",0,2,1,"echea001",11,60
"SDN199607180",7,1,"deerr001",1,6,11,"gwync001",9,62
"SDN199607180",7,1,"newfm001",1,9,11,"worrt002",1,65
"SDN199607180",7,1,"thomm002",0,2,1,"munom001",1,67
"SDN199607180",8,0,"deerr001",1,6,9,"deerr001",11,68
"SDN199607180",8,0,"blaiw001",1,9,1,"newfm001",11,68
"SDN199607190",6,1,"munom001",0,9,1,"reyna001",1,47
"SDN199607190",6,1,"reeds001",0,9,1,"munom001",1,51
"SDN199607190",6,1,"gwync001",1,6,11,"newfm001",9,51
"SDN199607190",7,0,"gwync001",1,6,9,"gwync001",11,53
"SDN199607190",7,0,"echea001",0,9,11,"reeds001",1,53
"SDN199607190",7,0,"worrt002",1,9,1,"valef001",1,53
"SDN199607190",7,1,"holmd001",0,9,1,"echea001",11,56
"SDN199607190",7,1,"lopel002",1,9,11,"worrt002",1,57
"SDN199607190",8,0,"bochd001",1,9,1,"lopel002",11,59
"SDN199607190",8,0,"batej001",0,7,11,"owenj001",2,63
"SDN199607190",8,1,"reedj001",0,7,2,"batej001",11,64
"SDN199607190",9,0,"hofft001",1,9,1,"bochd001",1,69
"SDN199607190",9,0,"vandj001",0,9,11,"holmd001",1,70
"SDN199607200",6,0,"florb001",1,9,1,"ashba002",1,46
"SDN199607200",6,1,"gwync001",1,9,11,"florb001",1,52
"SDN199607200",7,0,"worrt002",1,9,1,"gwync001",11,53
"SDN199607200",7,0,"thomm001",0,9,11,"bailr001",1,53
"SDN199607200",7,1,"thomm002",0,9,1,"thomm001",11,56
"SDN199607200",7,1,"painl001",0,9,1,"thomm002",1,58
"SDN199607200",8,1,"leskc001",0,9,1,"painl001",1,64
"SDN199607200",9,0,"bochd001",1,9,1,"worrt002",1,67
"SDN199607200",9,0,"owenj001",0,7,12,"reedj001",2,69
"SDN199607200",9,0,"batej001",0,9,11,"leskc001",1,70
"SDN199607200",9,0,"villr001",1,9,1,"bochd001",1,72
"SDN199607200",9,1,"ruffb001",0,9,1,"batej001",11,73
"SDN199607200",9,1,"owenj001",0,7,2,"owenj001",12,73
"SDN199607200",9,1,"newfm001",1,9,11,"villr001",1,73
"SDN199607210",7,1,"holmd001",0,9,1,"freem001",1,57
"SDN199607210",8,0,"vandj001",0,9,11,"holmd001",1,59
"SDN199607210",8,0,"gwync001",1,6,9,"newfm001",9,59
"SDN199607210",8,1,"munom001",0,9,1,"vandj001",11,64
"SDN199607210",8,1,"deerr001",1,6,11,"gwync001",9,67
"SDN199607210",9,0,"hofft001",1,9,1,"tewkb001",1,68
"SDN199607210",9,0,"deerr001",1,6,9,"deerr001",11,68
"SDN199607300",7,0,"bochd001",1,9,1,"valef001",1,47
"SDN199607300",7,0,"klesr001",0,7,11,"peree002",2,47
"SDN199607300",7,1,"lopej001",0,7,2,"klesr001",11,48
"SDN199607300",8,0,"smitd003",0,8,11,"bellr001",6,52
"SDN199607300",8,0,"giove001",0,9,11,"maddg002",1,53
"SDN199607300",8,1,"giove001",0,9,6,"giove001",11,56
"SDN199607300",8,1,"mcmig001",0,8,1,"smitd003",11,56
"SDN199607300",8,1,"lopel002",1,9,11,"bochd001",1,56
"SDN199607300",8,1,"borbp001",0,8,1,"mcmig001",1,61
"SDN199607300",9,0,"hofft001",1,9,1,"lopel002",11,62
"SDN199607310",6,1,"shipc001",1,9,11,"tewkb001",1,42
"SDN199607310",7,0,"blaiw001",1,9,1,"shipc001",11,44
"SDN199607310",8,0,"verad001",1,4,1,"camik001",5,52
"SDN199607310",8,0,"johnb002",1,9,5,"blaiw001",1,52
"SDN199607310",8,1,"clonb001",0,9,1,"glavt001",1,59
"SDN199607310",8,1,"borbp001",0,9,1,"clonb001",1,62
"SDN199607310",8,1,"livis001",1,4,11,"verad001",1,63
"SDN199607310",9,0,"bergs001",1,4,1,"livis001",11,64
"SDN199607310",9,0,"smitd003",0,9,11,"borbp001",1,66
"SDN199607310",9,1,"wohlm001",0,9,1,"smitd003",11,70
"SDN199608010",5,0,"mordm001",0,9,11,"wadet001",1,38
"SDN199608010",5,1,"bielm001",0,9,1,"mordm001",11,44
"SDN199608010",6,0,"verad001",1,9,1,"worrt002",1,53
"SDN199608010",6,0,"smitd003",0,9,11,"bielm001",1,54
"SDN199608010",6,1,"mcmig001",0,9,1,"smitd003",11,57
"SDN199608010",7,0,"hermd001",1,8,1,"reedj003",4,60
"SDN199608010",7,0,"shipc001",1,9,4,"verad001",1,60
"SDN199608010",8,0,"whitm001",0,9,11,"mcmig001",1,70
"SDN199608010",8,1,"clonb001",0,9,1,"whitm001",11,71
"SDN199608010",8,1,"joynw001",1,5,11,"johnb002",2,73
"SDN199608010",8,1,"borbp001",0,9,1,"clonb001",1,73
"SDN199608010",8,1,"flahj001",1,5,11,"joynw001",11,73
"SDN199608010",8,1,"wohlm001",0,9,1,"borbp001",1,74
"SDN199608010",9,0,"flahj001",1,5,2,"flahj001",11,75
"SDN199608010",9,0,"blaiw001",1,8,1,"hermd001",1,75
"SDN199608010",9,0,"bochd001",1,8,1,"blaiw001",1,77
"SDN199608010",9,1,"deerr001",1,8,11,"bochd001",1,83
"SDN199608020",7,0,"mcmib001",0,9,11,"leita001",1,53
"SDN199608020",7,1,"huttm001",0,9,1,"mcmib001",11,54
"SDN199608020",7,1,"dascd001",1,9,11,"hamij002",1,54
"SDN199608020",8,0,"bochd001",1,1,1,"hendr001",9,57
"SDN199608020",8,0,"dascd001",1,9,9,"dascd001",11,57
"SDN199608020",8,0,"hofft001",1,1,1,"bochd001",1,59
"SDN199608020",8,1,"perey001",0,9,1,"huttm001",1,62
"SDN199608020",9,0,"dawsa001",0,7,11,"ariaa001",5,68
"SDN199608020",9,0,"tavaj002",0,7,12,"dawsa001",11,69
"SDN199608020",9,0,"pendt001",0,8,11,"siddj001",2,69
"SDN199608030",6,1,"dascd001",1,9,11,"sands002",1,45
"SDN199608030",7,0,"verad001",1,9,1,"dascd001",11,48
"SDN199608030",8,1,"tavaj002",0,7,7,"mcmib001",7,60
"SDN199608030",8,1,"livis001",1,9,11,"verad001",1,63
"SDN199608030",9,0,"blaiw001",1,9,1,"livis001",11,64
"SDN199608030",9,0,"orsuj001",0,9,11,"browk001",1,64
"SDN199608030",9,1,"nen-r001",0,9,1,"orsuj001",11,68
"SDN199608040",4,1,"hammc001",0,9,1,"valdm001",1,40
"SDN199608040",5,1,"dascd001",1,9,11,"valef001",1,50
"SDN199608040",6,0,"bergs001",1,9,1,"dascd001",11,54
"SDN199608040",6,0,"orsuj001",0,7,11,"tavaj002",7,55
"SDN199608040",6,0,"siddj001",0,8,11,"natab001",2,56
"SDN199608040",6,0,"ariaa001",0,9,11,"hammc001",1,57
"SDN199608040",6,1,"orsuj001",0,7,7,"orsuj001",11,58
"SDN199608040",6,1,"siddj001",0,8,2,"siddj001",11,58
"SDN199608040",6,1,"matht001",0,9,1,"ariaa001",11,58
"SDN199608040",7,1,"deerr001",1,9,11,"bergs001",1,69
"SDN199608040",8,0,"bochd001",1,1,1,"hendr001",9,72
"SDN199608040",8,0,"deerr001",1,9,9,"deerr001",11,72
"SDN199608040",8,0,"dawsa001",0,9,11,"matht001",1,75
"SDN199608040",8,1,"perey001",0,9,1,"dawsa001",11,76
"SDN199608040",9,0,"hofft001",1,1,1,"bochd001",1,79
"SDN199608160",5,1,"walld003",0,9,1,"persr001",1,45
"SDN199608160",6,1,"dipoj001",0,5,1,"baerc001",3,57
"SDN199608160",6,1,"jonec002",0,9,3,"walld003",1,57
"SDN199608160",7,0,"livis001",1,2,3,"joynw001",3,60
"SDN199608160",7,0,"ciana001",1,4,5,"camik001",5,60
"SDN199608160",7,0,"johnb002",1,6,2,"flahj001",2,60
"SDN199608160",7,0,"gwync001",1,1,9,"gwynt001",9,60
"SDN199608160",7,0,"hermd001",1,9,1,"valef001",1,63
"SDN199608160",7,1,"hendr001",1,3,11,"finls001",8,69
"SDN199608160",8,0,"hendr001",1,3,8,"hendr001",11,72
"SDN199608160",8,0,"petar001",0,5,11,"dipoj001",1,73
"SDN199608160",8,1,"byrdp001",0,5,1,"petar001",11,75
"SDN199608160",8,1,"everc001",0,1,8,"johnl001",8,75
"SDN199608160",8,1,"tomba001",0,3,7,"gilkb001",7,75
"SDN199608160",8,1,"maynb001",0,4,2,"hundt001",2,75
"SDN199608160",9,0,"bogat001",0,5,11,"byrdp001",1,85
"SDN199608160",9,0,"bergs001",1,9,1,"hermd001",1,85
"SDN199608160",9,0,"verad001",1,9,1,"bergs001",1,92
"SDN199608170",5,1,"hendr001",1,9,11,"worrt002",1,46
"SDN199608170",6,0,"bergs001",1,9,1,"hendr001",11,53
"SDN199608170",6,1,"gwync001",1,9,11,"bergs001",1,59
"SDN199608170",6,1,"mlicd001",0,9,1,"clarm002",1,61
"SDN199608170",7,0,"blaiw001",1,9,1,"gwync001",11,62
"SDN199608170",7,1,"jonec002",0,6,9,"tomba001",9,65
"SDN199608170",8,0,"everc001",0,9,11,"mlicd001",1,70
"SDN199608170",8,1,"henrd002",0,9,1,"everc001",11,71
"SDN199608170",8,1,"livis001",1,9,11,"blaiw001",1,74
"SDN199608170",9,0,"bochd001",1,9,1,"livis001",11,77
"SDN199608170",9,0,"bogat001",0,5,12,"baerc001",3,83
"SDN199608170",9,1,"bogat001",0,5,3,"bogat001",12,85
"SDN199608180",6,0,"reedj003",1,4,4,"camik001",5,49
"SDN199608180",6,0,"shipc001",1,6,5,"shipc001",4,49
"SDN199608180",7,0,"petar001",0,9,11,"wilsp001",1,56
"SDN199608180",7,1,"byrdp001",0,9,1,"petar001",11,58
"SDN199608180",8,0,"verad001",1,9,1,"hamij002",1,64
"SDN199608180",8,1,"livis001",1,9,11,"verad001",1,70
"SDN199608180",9,0,"hofft001",1,9,1,"livis001",11,71
"SDN199608180",9,0,"everc001",0,9,11,"byrdp001",1,75
"SDN199608190",2,1,"manub001",0,9,1,"martp001",1,21
"SDN199608190",7,1,"judej001",0,6,1,"floyc001",7,53
"SDN199608190",7,1,"santf001",0,9,7,"manub001",1,53
"SDN199608190",8,1,"livis001",1,9,11,"sands002",1,65
"SDN199608190",9,0,"blaiw001",1,9,1,"livis001",11,68
"SDN199608190",9,0,"obans001",0,6,11,"judej001",1,71
"SDN199608190",9,0,"hofft001",1,9,1,"blaiw001",1,73
"SDN199608200",8,0,"santf001",0,8,11,"silvd001",5,54
"SDN199608200",8,0,"floyc001",0,9,11,"cormr001",1,55
"SDN199608200",8,0,"bochd001",1,9,1,"tewkb001",1,55
"SDN199608200",8,1,"daalo001",0,9,1,"floyc001",11,57
"SDN199608200",8,1,"santf001",0,8,5,"santf001",11,57
"SDN199608200",8,1,"rojam001",0,9,1,"daalo001",1,60
"SDN199608200",9,0,"hofft001",1,9,1,"bochd001",1,64
"SDN199608200",9,0,"finls001",1,1,8,"hendr001",8,64
"SDN199608210",3,1,"dyerm001",0,9,1,"urbiu001",1,27
"SDN199608210",4,0,"floyc001",0,9,11,"dyerm001",1,34
"SDN199608210",4,1,"judej001",0,9,1,"floyc001",11,35
"SDN199608210",6,1,"panij001",0,9,1,"judej001",1,49
"SDN199608210",6,1,"gwync001",1,9,11,"valef001",1,50
"SDN199608210",7,0,"blaiw001",1,9,1,"gwync001",11,53
"SDN199608210",7,0,"rodrh001",0,9,11,"panij001",1,55
"SDN199608210",7,1,"daalo001",0,9,1,"rodrh001",11,56
"SDN199608210",8,1,"vered001",0,2,1,"lansm001",4,63
"SDN199608210",8,1,"santf001",0,9,4,"daalo001",1,63
"SDN199608210",8,1,"hendr001",1,9,11,"blaiw001",1,65
"SDN199608210",9,0,"hendr001",1,9,7,"hendr001",11,68
"SDN199608210",9,0,"verad001",1,5,1,"vaugg001",7,68
"SDN199608230",6,0,"verad001",1,9,1,"worrt002",1,47
"SDN199608230",6,0,"amarr002",0,9,11,"huntr002",1,50
"SDN199608230",6,1,"borlt001",0,9,1,"amarr002",11,52
"SDN199608230",6,1,"livis001",1,9,11,"verad001",1,54
"SDN199608230",7,0,"tewkb001",1,9,1,"livis001",11,55
"SDN199608230",7,1,"jordr002",0,9,1,"borlt001",1,59
"SDN199608230",8,0,"johnb002",1,6,2,"flahj001",2,69
"SDN199608230",8,0,"incap001",0,9,11,"jordr002",1,70
"SDN199608230",8,1,"ryank001",0,9,1,"incap001",11,71
"SDN199608230",9,0,"bergs001",1,9,1,"tewkb001",1,74
"SDN199608230",9,1,"bottr001",0,9,1,"ryank001",1,77
"SDN199608230",9,1,"gwync001",1,9,11,"bergs001",1,77
"SDN199608240",6,0,"amarr002",0,9,11,"beecm001",1,40
"SDN199608240",6,1,"parrj001",0,9,1,"amarr002",11,44
"SDN199608240",7,1,"sprir001",0,9,1,"parrj001",1,54
"SDN199608240",7,1,"livis001",1,9,11,"hamij002",1,59
"SDN199608240",8,0,"finls001",1,1,8,"hendr001",8,60
"SDN199608240",8,0,"bochd001",1,9,1,"livis001",11,60
"SDN199608240",8,0,"incap001",0,9,11,"sprir001",1,62
"SDN199608240",8,1,"mitcl001",0,9,1,"incap001",11,63
"SDN199608240",9,0,"hermd001",1,9,1,"bochd001",1,67
"SDN199608250",2,1,"mitcl001",0,9,1,"westd001",1,22
"SDN199608250",5,1,"gwynt001",1,9,11,"sands002",1,52
"SDN199608250",6,0,"blaiw001",1,9,1,"gwynt001",11,53
"SDN199608250",6,0,"gomec001",1,6,6,"shipc001",6,53
"SDN199608250",6,0,"incap001",0,9,11,"mitcl001",1,54
"SDN199608250",6,1,"borlt001",0,9,1,"incap001",11,56
"SDN199608250",7,0,"verad001",1,9,1,"blaiw001",1,64
"SDN199608250",7,1,"gwync001",1,9,11,"verad001",1,69
"SDN199608250",7,1,"jordr002",0,9,1,"borlt001",1,71
"SDN199608250",8,0,"gwync001",1,9,9,"gwync001",11,74
"SDN199608250",8,0,"livis001",1,1,5,"hendr001",9,74
"SDN199608250",8,0,"oquim001",1,3,1,"camik001",5,74
"SDN199608250",8,0,"sefck001",0,9,11,"jordr002",1,76
"SDN199608250",8,1,"sefck001",0,9,6,"sefck001",11,78
"SDN199608250",8,1,"parrj001",0,7,1,"stock001",6,78
"SDN199608250",9,0,"bergs001",1,3,1,"oquim001",1,82
"SDN199609090",5,0,"oquim001",1,9,1,"hamij002",1,35
"SDN199609090",5,1,"tatuj001",1,9,11,"oquim001",1,43
"SDN199609090",6,0,"bergs001",1,9,1,"tatuj001",11,44
"SDN199609090",6,0,"lirin001",0,9,11,"petec001",1,46
"SDN199609090",6,1,"loisr001",0,9,1,"lirin001",11,48
"SDN199609090",7,0,"osuna001",1,9,1,"bergs001",1,55
"SDN199609090",7,1,"allej001",0,1,8,"womat001",8,57
"SDN199609090",8,0,"hermd001",1,9,1,"osuna001",1,60
"SDN199609090",8,1,"finls001",1,8,11,"reedj003",4,65
"SDN199609090",8,1,"livis001",1,9,11,"hermd001",1,66
"SDN199609090",8,1,"plesd001",0,9,1,"loisr001",1,69
"SDN199609090",8,1,"wilkm001",0,9,1,"plesd001",1,70
"SDN199609090",8,1,"dascd001",1,5,12,"johnb002",2,72
"SDN199609090",9,0,"lopel002",1,1,4,"hendr001",8,74
"SDN199609090",9,0,"hofft001",1,5,1,"dascd001",12,74
"SDN199609090",9,0,"finls001",1,8,8,"finls001",11,74
"SDN199609090",9,0,"flahj001",1,9,2,"livis001",11,74
"SDN199609100",1,1,"reedj003",1,6,11,"shipc001",4,11
"SDN199609100",2,0,"reedj003",1,6,4,"reedj003",11,13
"SDN199609100",6,0,"verad001",1,9,1,"sands002",1,49
"SDN199609100",6,0,"lirin001",0,9,11,"liebj001",1,50
"SDN199609100",6,0,"osuna001",1,9,1,"verad001",1,52
"SDN199609100",6,1,"miced001",0,9,1,"lirin001",11,53
"SDN199609100",7,0,"worrt002",1,9,1,"osuna001",1,61
"SDN199609100",7,0,"wehnj001",0,6,12,"sveud001",5,62
"SDN199609100",7,1,"wehnj001",0,6,5,"wehnj001",12,63
"SDN199609100",7,1,"ruebm001",0,9,1,"miced001",1,63
"SDN199609100",8,0,"womat001",0,9,11,"ruebm001",1,68
"SDN199609100",8,0,"bochd001",1,9,1,"worrt002",1,68
"SDN199609100",8,0,"allej001",0,1,12,"kingm001",8,71
"SDN199609100",8,0,"bergs001",1,9,1,"bochd001",1,72
"SDN199609100",8,1,"allej001",0,1,8,"allej001",12,73
"SDN199609100",8,1,"boevj001",0,9,1,"womat001",11,73
"SDN199609100",9,0,"hofft001",1,9,1,"bergs001",1,77
"SDN199609100",9,0,"garcc001",0,5,12,"johnm001",3,79
"SDN199609100",9,1,"garcc001",0,5,4,"garcc001",12,82
"SDN199609100",9,1,"kingj001",0,3,3,"kingj001",4,82
"SDN199609100",9,1,"livis001",1,9,11,"hofft001",1,82
"SDN199609100",9,1,"hendr001",1,1,12,"gwynt001",9,84
"SDN199609100",9,1,"dascd001",1,2,12,"joynw001",3,86
"SDN199609110",6,1,"livis001",1,9,11,"tewkb001",1,54
"SDN199609110",6,1,"ruebm001",0,9,1,"cordf001",1,54
"SDN199609110",6,1,"hendr001",1,9,11,"livis001",11,54
"SDN199609110",7,0,"blaiw001",1,9,1,"hendr001",11,56
"SDN199609110",7,0,"osuna001",1,9,1,"blaiw001",1,59
"SDN199609110",7,0,"wehnj001",0,5,11,"johnm001",3,60
"SDN199609110",7,0,"verad001",1,9,1,"osuna001",1,60
"SDN199609110",7,0,"lirin001",0,5,11,"wehnj001",11,60
"SDN199609110",7,1,"lirin001",0,5,5,"lirin001",11,62
"SDN199609110",7,1,"garcc001",0,6,4,"garcc001",5,62
"SDN199609110",7,1,"kingj001",0,3,3,"kingj001",4,62
"SDN199609110",7,1,"waind001",0,5,1,"lirin001",5,65
"SDN199609110",7,1,"sveud001",0,9,5,"ruebm001",1,65
"SDN199609110",8,1,"ciana001",1,8,11,"reedj003",4,71
"SDN199609110",8,1,"gwync001",1,9,11,"verad001",1,72
"SDN199609110",8,1,"wilkm001",0,5,1,"waind001",1,73
"SDN199609110",8,1,"dascd001",1,9,12,"gwync001",11,74
