"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET193105070","19310507",0,"Thursday",0,"F","D","CHA","DET","DET04","thomt103","sorrv101","hildg101","geish901","(none)","morig101","","",0,"277","Cliff Blau","Cliff Blau","2011/09/04 1:07PM","",0,0,0,0,-1,0,0,0,0,9,1,6,9,13,0,1,13,6,"sorrv101","thomt103","","","kerrj102",5,"bluel101",3,"reync102",9,"fothb101",7,"simom101",8,"cissb101",4,"tateb101",2,"jeffi101",6,"thomt103",1,"johnr102",9,"walkh101",8,"koenm101",4,"alexd101",3,"stonj102",7,"mcmam101",5,"owenm102",6,"haywr101",2,"sorrv101",1,"braxg101","","","",,,51,,,,001000000,41100000x,36,0,0,0,1,0,0,0,5,0,5,2,0,1,0,4,6,6,0,0,24,13,0,2,0,34,1,0,1,6,0,0,0,2,0,2,1,0,1,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Vic Sorrell","Tommy Thomas","(none)","alexd101","Dale Alexander","John Kerr","Lu Blue","Carl Reynolds","Bob Fothergill","Mel Simons","Bill Cissell","Bennie Tate","Irv Jeffries","Tommy Thomas","Roy Johnson","Hub Walker","Mark Koenig","Dale Alexander","John Stone","Marty McManus","Marv Owen","Ray Hayworth","Vic Sorrell",,
"DET193105080","19310508",0,"Friday",0,"F","D","WS1","DET","DET04","browl101","white102","ormsr901","nalld901","(none)","owenb901","","",0,"286","David W. Smith","David W. Smith","2013/07/02 8:54AM","",1,0,0,0,-1,0,0,0,124,10,2,3,9,9,1,0,10,9,"white102","browl101","","","myerb103",4,"rices101",9,"manuh101",7,"cronj101",6,"wests101",8,"kuhej101",3,"blueo102",5,"spenr101",2,"browl101",1,"johnr102",9,"owenm102",6,"koenm101",4,"alexd101",3,"stonj102",7,"mcmam101",5,"doljf101",8,"schaw101",2,"white102",1,"","","","",,,58,,,,2000000000,2000000001,38,0,2,0,2,0,0,0,4,0,4,0,0,0,0,1,3,3,1,0,28,10,0,1,0,35,1,0,0,3,2,0,0,3,0,7,0,0,1,0,1,2,2,0,0,30,16,1,1,0,,,,,,,,,,,"Earl Whitehill","Lloyd Brown","(none)","akerb101","Bill Akers","Buddy Myer","Sam Rice","Heinie Manush","Joe Cronin","Sam West","Joe Kuhel","Ossie Bluege","Roy Spencer","Lloyd Brown","Roy Johnson","Marv Owen","Mark Koenig","Dale Alexander","John Stone","Marty McManus","Frank Doljack","Wally Schang","Earl Whitehill",,
"DET193105110","19310511",0,"Monday",0,"F","D","WS1","DET","DET04","fiscc101","bridt101","owenb901","ormsr901","(none)","nalld901","","",0,"98","Terry Simpkins","Terry Simpkins","1998/10/09 12:03AM","",0,0,0,0,-1,0,0,0,135,9,14,4,18,11,0,3,10,13,"fiscc101","bridt101","","","myerb103",4,"rices101",9,"manuh101",7,"cronj101",6,"wests101",8,"kuhej101",3,"blueo102",5,"spenr101",2,"fiscc101",1,"johnr102",9,"owenm102",6,"koenm101",4,"alexd101",3,"stonj102",7,"mcmam101",5,"doljf101",8,"schaw101",2,"bridt101",1,"","herra101","","",,,54,,,,620202200,001010002,47,6,0,2,13,0,0,0,4,0,5,0,0,0,0,1,4,4,0,0,21,2,0,0,0,38,2,1,0,4,0,0,0,6,0,5,0,0,0,0,4,11,11,0,0,22,6,0,0,0,,,,,,,,,,,"Carl Fischer","Tommy Bridges","(none)","","(none)","Buddy Myer","Sam Rice","Heinie Manush","Joe Cronin","Sam West","Joe Kuhel","Ossie Bluege","Roy Spencer","Carl Fischer","Roy Johnson","Marv Owen","Mark Koenig","Dale Alexander","John Stone","Marty McManus","Frank Doljack","Wally Schang","Tommy Bridges",,
"DET193105150","19310515",0,"Friday",0,"F","D","NYA","DET","DET04","pennh101","uhleg101","dinnb101","guthb901","(none)","campb901","","",0,"98","Terry Simpkins","Terry Simpkins","1998/11/12 10:59PM","",0,0,0,0,-1,0,0,0,0,9,0,2,5,8,0,1,7,5,"uhleg101","pennh101","","","combe101",8,"reesj101",4,"ruthb101",7,"gehrl101",3,"chapb102",9,"lazzt101",5,"laryl101",6,"dickb101",2,"pennh101",1,"johnr102",9,"owenm102",6,"gehrc101",4,"alexd101",3,"stonj102",7,"mcmam101",5,"doljf101",8,"haywr101",2,"uhleg101",1,"welle101","","","",,,51,,,,000000000,00000200x,31,0,0,0,0,0,0,0,3,0,3,1,0,1,0,2,2,2,0,0,24,10,0,1,0,29,3,0,0,2,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"George Uhle","Herb Pennock","(none)","owenm102","Marv Owen","Earle Combs","Jimmie Reese","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Lyn Lary","Bill Dickey","Herb Pennock","Roy Johnson","Marv Owen","Charlie Gehringer","Dale Alexander","John Stone","Marty McManus","Frank Doljack","Ray Hayworth","George Uhle",,
"DET193105160","19310516",0,"Saturday",0,"F","D","NYA","DET","DET04","johnh101","bridt101","guthb901","campb901","(none)","dinnb101","","",26000,"98","Terry Simpkins","Terry Simpkins","1998/11/24 12:26AM","",0,0,0,0,-1,0,0,3,108,6,1,3,3,6,0,0,8,13,"bridt101","johnh101","","","combe101",8,"reesj101",4,"ruthb101",7,"gehrl101",3,"chapb102",9,"sewej101",5,"laryl101",6,"dickb101",2,"johnh101",1,"johnr102",9,"owenm102",6,"gehrc101",4,"alexd101",3,"stonj102",7,"mcmam101",5,"doljf101",8,"schaw101",2,"bridt101",1,"gomel102","","","",,,33,,,,000010,000300,19,1,0,0,1,0,0,0,8,0,6,0,1,0,0,3,3,3,1,0,15,6,0,0,0,19,1,0,0,3,3,0,0,9,0,3,0,0,0,0,1,1,1,0,0,16,5,0,1,0,,,,,,,,,,,"Tommy Bridges","Hank Johnson","(none)","owenm102","Marv Owen","Earle Combs","Jimmie Reese","Babe Ruth","Lou Gehrig","Ben Chapman","Joe Sewell","Lyn Lary","Bill Dickey","Hank Johnson","Roy Johnson","Marv Owen","Charlie Gehringer","Dale Alexander","John Stone","Marty McManus","Frank Doljack","Wally Schang","Tommy Bridges",,
"DET193105170","19310517",0,"Sunday",0,"F","D","NYA","DET","DET04","sherr102","sorrv101","campb901","dinnb101","(none)","(none)","","",38152,"107","Cliff Blau","Cliff Blau","2011/06/30 3:04PM","",0,0,0,0,-1,0,0,0,153,9,8,5,17,14,1,1,12,11,"sherr102","herra101","","","combe101",8,"reesj101",4,"ruthb101",7,"gehrl101",3,"chapb102",9,"lazzt101",5,"laryl101",6,"dickb101",2,"sherr102",1,"johnr102",9,"owenm102",6,"gehrc101",4,"alexd101",3,"stonj102",7,"mcmam101",5,"doljf101",8,"haywr101",2,"sorrv101",1,"","sullc101","","",,,54,,,,000102104,000003002,40,4,0,0,8,1,0,0,6,0,5,3,0,1,0,1,2,2,0,0,24,11,0,1,0,39,6,0,0,5,0,0,1,3,0,4,0,2,1,0,3,7,7,0,0,24,12,1,1,0,,,,,,,,,,,"Roy Sherid","Art Herring","(none)","lazzt101","Tony Lazzeri","Earle Combs","Jimmie Reese","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Lyn Lary","Bill Dickey","Roy Sherid","Roy Johnson","Marv Owen","Charlie Gehringer","Dale Alexander","John Stone","Marty McManus","Frank Doljack","Ray Hayworth","Vic Sorrell",,
"DET193105190","19310519",0,"Tuesday",0,"F","D","PHA","DET","DET04","earng101","hoytw101","campb901","dinnb101","(none)","(none)","","",0,"465","Dick Cramer","Dick Cramer","2014/09/22 6:00PM","",0,0,0,0,-1,0,0,0,88,9,5,0,9,2,0,2,6,2,"earng101","hoytw101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"earng101",1,"johnr102",9,"owenm102",4,"akerb101",6,"alexd101",3,"stonj102",7,"mcmam101",5,"doljf101",8,"haywr101",2,"hoytw101",1,"","","","",,,54,,,,201000110,000000000,38,3,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,6,0,0,0,29,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"George Earnshaw","Waite Hoyt","(none)","foxxj101","Jimmie Foxx","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","George Earnshaw","Roy Johnson","Marv Owen","Bill Akers","Dale Alexander","John Stone","Marty McManus","Frank Doljack","Ray Hayworth","Waite Hoyt",,
"DET193105200","19310520",0,"Wednesday",0,"F","D","PHA","DET","DET04","grovl101","uhleg101","dinnb101","campb901","(none)","(none)","","",0,"98","Terry Simpkins","Terry Simpkins","1998/12/13 2:10PM","",0,0,0,0,-1,0,0,0,0,9,3,0,9,3,0,0,8,3,"grovl101","uhleg101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"grovl101",1,"johnr102",9,"owenm102",4,"akerb101",6,"alexd101",3,"stonj102",7,"mcmam101",5,"doljf101",8,"haywr101",2,"uhleg101",1,"","","","",,,54,,,,001101000,000000000,34,0,0,2,3,0,0,0,4,0,4,0,1,0,0,1,0,0,0,0,27,9,0,0,0,30,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Lefty Grove","George Uhle","(none)","haasm101","Mule Haas","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Lefty Grove","Roy Johnson","Marv Owen","Bill Akers","Dale Alexander","John Stone","Marty McManus","Frank Doljack","Ray Hayworth","George Uhle",,
"DET193105210","19310521",0,"Thursday",0,"F","D","PHA","DET","DET04","romme101","bridt101","campb901","dinnb101","(none)","(none)","","",0,"98","Terry Simpkins","Terry Simpkins","1998/12/22 4:19PM","",0,0,0,0,-1,0,0,0,150,9,12,5,18,14,1,1,11,13,"mahar101","bridt101","walbr101","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"romme101",1,"johnr102",9,"owenm102",4,"akerb101",6,"alexd101",3,"stonj102",7,"mcmam101",5,"doljf101",8,"schaw101",2,"bridt101",1,"walbr101","sorrv101","","",,,54,,,,200012232,100001300,43,3,0,3,12,2,0,0,5,0,5,0,0,0,0,3,5,5,0,0,23,12,0,2,0,40,2,0,0,5,0,0,0,5,0,6,2,0,2,0,4,12,12,0,0,24,6,0,0,0,,,,,,,,,,,"Roy Mahaffey","Tommy Bridges","Rube Walberg","millb110","Bing Miller","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Eddie Rommel","Roy Johnson","Marv Owen","Bill Akers","Dale Alexander","John Stone","Marty McManus","Frank Doljack","Wally Schang","Tommy Bridges",,
"DET193105290","19310529",0,"Friday",0,"F","D","CLE","DET","DET04","browc103","bridt101","vangr901","mcgob901","(none)","connt901","","",0,"39","Greg Beston","Greg Beston","2006/07/09 10:34AM","",0,0,0,0,-1,0,0,0,0,9,9,2,12,8,2,3,10,7,"browc103","bridt101","","","portd101",9,"burnj108",4,"avere101",8,"morge102",3,"vosmj101",7,"kammw101",5,"sewel101",2,"goldj101",6,"browc103",1,"johnr102",9,"walkh101",8,"owenm102",3,"stonj102",7,"mcmam101",5,"akerb101",6,"koenm101",4,"schaw101",2,"bridt101",1,"","hoytw101","","",,,54,,,,411300000,000001001,40,2,1,0,7,0,0,1,5,0,0,7,1,0,0,1,2,2,0,0,27,13,0,2,0,34,0,1,0,2,0,0,0,2,0,1,0,0,2,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Clint Brown","Tommy Bridges","(none)","","(none)","Dick Porter","Johnny Burnett","Earl Averill","Ed Morgan","Joe Vosmik","Willie Kamm","Luke Sewell","Jonah Goldman","Clint Brown","Roy Johnson","Hub Walker","Marv Owen","John Stone","Marty McManus","Bill Akers","Mark Koenig","Wally Schang","Tommy Bridges",,
"DET193105310","19310531",0,"Sunday",0,"F","D","CLE","DET","DET04","hudlw101","uhleg101","mcgob901","vangr901","(none)","connt901","","",0,"39","Greg Beston","Greg Beston","2006/07/09 10:55AM","",0,0,0,0,-1,0,0,0,112,9,6,4,10,7,0,3,7,4,"hudlw101","uhleg101","ferrw101","","portd101",9,"burnj108",4,"avere101",8,"morge102",3,"vosmj101",7,"kammw101",5,"sewel101",2,"goldj101",6,"hudlw101",1,"johnr102",9,"walkh101",8,"akerb101",6,"stonj102",7,"mcmam101",5,"owenm102",3,"koenm101",4,"haywr101",2,"uhleg101",1,"ferrw101","","","",,,54,,,,300020100,200000200,37,1,0,1,4,2,0,1,0,0,2,0,1,0,0,2,4,4,1,0,27,11,0,0,0,34,0,1,0,3,0,0,0,1,0,3,0,0,0,0,1,2,2,0,1,27,9,0,0,0,,,,,,,,,,,"Willis Hudlin","George Uhle","Wes Ferrell","avere101","Earl Averill","Dick Porter","Johnny Burnett","Earl Averill","Ed Morgan","Joe Vosmik","Willie Kamm","Luke Sewell","Jonah Goldman","Willis Hudlin","Roy Johnson","Hub Walker","Bill Akers","John Stone","Marty McManus","Marv Owen","Mark Koenig","Ray Hayworth","George Uhle",,
"DET193106231","19310623",1,"Tuesday",0,"F","D","WS1","DET","DET04","burkb102","hoytw101","hildg101","guthb901","(none)","vangr901","","",0,"98","Terry Simpkins","Terry Simpkins","1999/08/14 5:21PM","",0,0,0,0,-1,0,0,0,0,9,10,3,18,9,0,0,13,4,"burkb102","hoytw101","hadlb101","","myerb103",4,"manuh101",7,"cronj101",6,"harrd101",9,"wests101",8,"blueo102",5,"kuhej101",3,"spenr101",2,"burkb102",1,"johnr102",9,"walkh101",8,"mcmam101",5,"alexd101",3,"stonj102",7,"koenm101",4,"browl106",6,"haywr101",2,"hoytw101",1,"hadlb101","sullc101","","",,,54,,,,010006012,000002100,44,3,0,1,9,1,0,0,5,0,3,2,0,0,0,2,3,3,0,0,27,12,0,4,0,32,4,0,0,3,0,0,0,2,0,4,0,0,3,0,3,10,10,1,0,27,10,0,0,0,,,,,,,,,,,"Bobby Burke","Waite Hoyt","Bump Hadley","kuhej101","Joe Kuhel","Buddy Myer","Heinie Manush","Joe Cronin","Dave Harris","Sam West","Ossie Bluege","Joe Kuhel","Roy Spencer","Bobby Burke","Roy Johnson","Hub Walker","Marty McManus","Dale Alexander","John Stone","Mark Koenig","Louis Brower","Ray Hayworth","Waite Hoyt",,
"DET193106232","19310623",2,"Tuesday",0,"F","D","WS1","DET","DET04","marbf101","uhleg101","hildg101","guthb901","(none)","vangr901","","",0,"98","Terry Simpkins","Terry Simpkins","1999/08/14 5:36PM","",0,0,0,0,-1,0,0,0,141,10,4,0,8,8,0,1,9,9,"marbf101","uhleg101","fiscc101","","myerb103",4,"manuh101",7,"cronj101",6,"harrd101",9,"wests101",8,"blueo102",5,"kuhej101",3,"spenr101",2,"marbf101",1,"johnr102",9,"walkh101",8,"owenm102",5,"alexd101",3,"stonj102",7,"koenm101",4,"browl106",6,"grabj101",2,"uhleg101",1,"fiscc101","","","",,,60,,,,0000000004,0000000000,39,4,0,0,3,0,0,0,4,1,4,0,0,0,0,2,0,0,0,0,18,10,0,3,0,34,0,0,0,0,2,0,0,3,2,3,1,0,2,0,1,3,3,1,0,14,3,0,0,0,,,,,,,,,,,"Firpo Marberry","George Uhle","Carl Fischer","myerb103","Buddy Myer","Buddy Myer","Heinie Manush","Joe Cronin","Dave Harris","Sam West","Ossie Bluege","Joe Kuhel","Roy Spencer","Firpo Marberry","Roy Johnson","Hub Walker","Marv Owen","Dale Alexander","John Stone","Mark Koenig","Louis Brower","Johnny Grabowski","George Uhle",,
"DET193106270","19310627",0,"Saturday",0,"F","D","PHA","DET","DET04","grovl101","herra101","dinnb101","morig101","(none)","campb901","","",12000,"465","Dick Cramer","Dick Cramer","2014/09/23 8:00PM","",0,0,0,0,-1,0,0,0,134,9,9,5,13,12,1,3,11,9,"grovl101","herra101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"willd107",6,"grovl101",1,"johnr102",9,"walkh101",8,"owenm102",5,"alexd101",3,"stonj102",7,"mcmam101",4,"browl106",6,"haywr101",2,"herra101",1,"","hoytw101","","",,,54,,,,301020003,220010000,39,3,1,0,8,2,0,0,6,0,4,0,0,1,0,1,5,5,0,0,27,12,0,2,0,36,1,0,1,5,0,0,0,5,0,3,2,0,2,0,3,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Lefty Grove","Art Herring","(none)","willd107","Dib Williams","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Dib Williams","Lefty Grove","Roy Johnson","Hub Walker","Marv Owen","Dale Alexander","John Stone","Marty McManus","Louis Brower","Ray Hayworth","Art Herring",,
"DET193106290","19310629",0,"Monday",0,"F","D","PHA","DET","DET04","romme101","white102","dinnb101","morig101","(none)","campb901","","",0,"465","Dick Cramer","Dick Cramer","2014/09/24 2:20PM","",0,0,0,0,-1,0,0,0,114,9,5,6,12,13,2,4,7,8,"white102","romme101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"willd107",6,"romme101",1,"johnr102",9,"walkh101",8,"stonj102",7,"alexd101",3,"mcmam101",4,"owenm102",5,"haywr101",2,"browl106",6,"white102",1,"","","","",,,53,,,,110200100,020020101,36,1,0,1,5,1,0,0,2,0,5,0,0,3,0,1,5,5,0,0,26,13,0,1,0,39,2,2,1,6,0,0,0,1,1,0,0,0,1,0,1,3,3,0,0,27,18,0,3,0,,,,,,,,,,,"Earl Whitehill","Eddie Rommel","(none)","alexd101","Dale Alexander","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Dib Williams","Eddie Rommel","Roy Johnson","Hub Walker","John Stone","Dale Alexander","Marty McManus","Marv Owen","Ray Hayworth","Louis Brower","Earl Whitehill",,
"DET193106300","19310630",0,"Tuesday",0,"F","D","NYA","DET","DET04","pipgg101","sorrv101","morig101","dinnb101","(none)","campb901","","",7000,"98","Terry Simpkins","Terry Simpkins","1999/08/26 12:02AM","",0,0,0,0,-1,0,0,0,180,11,7,8,12,11,3,2,12,15,"sorrv101","ruffr101","","","combe101",8,"reesj101",4,"ruthb101",7,"gehrl101",3,"chapb102",9,"laryl101",6,"sewej101",5,"jorga101",2,"pipgg101",1,"johnr102",8,"doljf101",9,"stonj102",7,"alexd101",3,"mcmam101",4,"owenm102",5,"haywr101",2,"browl106",6,"sorrv101",1,"ruffr101","","","",,,64,,,,00300100102,20210000003,44,2,1,1,7,1,0,0,7,2,3,2,1,0,0,3,7,7,0,0,27,9,0,1,0,38,1,0,0,5,2,0,0,14,1,3,1,0,0,0,1,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Vic Sorrell","Red Ruffing","(none)","grabj101","Johnny Grabowski","Earle Combs","Jimmie Reese","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Joe Sewell","Art Jorgens","George Pipgras","Roy Johnson","Frank Doljack","John Stone","Dale Alexander","Marty McManus","Marv Owen","Ray Hayworth","Louis Brower","Vic Sorrell",,
"DET193107010","19310701",0,"Wednesday",0,"F","D","NYA","DET","DET04","pennh101","herra101","campb901","dinnb101","(none)","morig101","","",2000,"98","Terry Simpkins","Terry Simpkins","1999/09/04 12:43PM","",0,0,0,0,-1,0,0,0,111,9,4,2,7,10,0,1,5,6,"pennh101","herra101","","","byrds101",8,"reesj101",4,"ruthb101",7,"gehrl101",3,"chapb102",9,"laryl101",6,"sewej101",5,"jorga101",2,"pennh101",1,"johnr102",8,"doljf101",9,"stonj102",7,"alexd101",3,"mcmam101",4,"owenm102",5,"haywr101",2,"browl106",6,"herra101",1,"","","","",,,54,,,,103000000,100010000,33,1,1,0,4,0,0,0,3,0,3,0,0,0,0,1,2,2,0,0,27,16,0,4,0,33,2,0,0,2,0,0,0,2,0,1,0,0,3,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Herb Pennock","Art Herring","(none)","ruthb101","Babe Ruth","Sammy Byrd","Jimmie Reese","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Joe Sewell","Art Jorgens","Herb Pennock","Roy Johnson","Frank Doljack","John Stone","Dale Alexander","Marty McManus","Marv Owen","Ray Hayworth","Louis Brower","Art Herring",,
"DET193107020","19310702",0,"Thursday",0,"F","D","NYA","DET","DET04","welle101","uhleg101","dinnb101","morig101","(none)","campb901","","",2000,"98","Terry Simpkins","Terry Simpkins","1999/09/06 10:30PM","",0,0,0,0,-1,0,0,0,110,9,13,1,18,8,1,3,9,6,"welle101","uhleg101","","","byrds101",8,"reesj101",4,"ruthb101",7,"gehrl101",3,"chapb102",9,"laryl101",6,"dickb101",2,"sewej101",5,"welle101",1,"johnr102",9,"doljf101",8,"stonj102",7,"alexd101",3,"mcmam101",4,"owenm102",5,"grabj101",2,"browl106",6,"uhleg101",1,"","hoytw101","","",,,54,,,,010160032,000100000,45,4,0,2,13,1,0,0,3,0,1,0,1,0,0,1,1,1,0,0,27,16,0,3,0,32,4,0,0,1,0,0,0,2,0,1,0,1,2,0,2,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Ed Wells","George Uhle","(none)","laryl101","Lyn Lary","Sammy Byrd","Jimmie Reese","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Bill Dickey","Joe Sewell","Ed Wells","Roy Johnson","Frank Doljack","John Stone","Dale Alexander","Marty McManus","Marv Owen","Johnny Grabowski","Louis Brower","George Uhle",,
