"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU199004090","CIN",2,0,2,1,2,"FBFX",0,0,"duncm001","?","duncm001","?","scotm001","?","scotm001","?","biggc001","davig001","dorab001","camik001","ramir001","anthe001","young001","wilsg001","olivj001","","","HR/F89.1-H","F","F",4,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","scotm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"HOU","CIN","HOU",0,"F","F",0,0,0,7,3,"T","F",1,0,"T","T","browt001","saboc001","T","T",2,7,10,0,0,0,0,0,0,"biggc001","","",1,1,0,0,0,0,3,0,0,2,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"HOU199004090","CIN",2,0,2,1,2,"BMCFX",2,0,"browt001","?","browt001","?","scotm001","?","scotm001","?","biggc001","davig001","dorab001","camik001","ramir001","anthe001","young001","wilsg001","","","","9/F89","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"HOU","CIN","HOU",0,"F","T",2,0,2,8,4,"T","F",0,0,"T","T","saboc001","hatcb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"wilsg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199004090","CIN",2,1,0,1,0,"BH",2,0,"davig001","?","davig001","?","browt001","?","browt001","?","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","","","","HP","T","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"HOU","HOU","CIN",1,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","wilsg001","anthe001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"HOU199004090","CIN",2,1,0,0,0,"X",2,0,"wilsg001","?","wilsg001","?","browt001","?","browt001","?","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","davig001","","","D8/F8XD.1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","browt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"HOU","HOU","CIN",1,"F","F",0,2,0,4,1,"T","F",1,6,"T","T","anthe001","camik001","T","T",3,4,13,0,0,0,0,0,0,"olivj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"davie001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"HOU199004090","CIN",2,1,0,3,2,"FBBBFB",2,0,"anthe001","?","anthe001","?","browt001","?","browt001","?","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","","wilsg001","davig001","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","browt001","browt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"HOU","HOU","CIN",1,"F","F",0,2,0,5,2,"T","F",6,7,"T","T","camik001","ramir001","T","T",0,0,0,9,5,14,3,4,13,"","olivj001","olivj001",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F
"HOU199004090","CIN",2,1,0,0,0,"B",2,0,"camik001","?","camik001","?","browt001","?","browt001","?","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","anthe001","wilsg001","davig001","WP.3-H;2-3;1-2","F","F",5,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","browt001","browt001","browt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"HOU","HOU","CIN",1,"F","F",0,2,0,6,3,"T","F",7,6,"T","T","ramir001","scotm001","T","T",7,6,15,9,5,14,3,4,13,"olivj001","olivj001","olivj001",1,1,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,4,3,0,0,0,0,0,F,F
"HOU199004090","CIN",2,1,0,1,0,"B.X",2,1,"camik001","?","camik001","?","browt001","?","browt001","?","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","","anthe001","wilsg001","63.3-H","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","browt001","browt001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"HOU","HOU","CIN",1,"F","F",1,2,1,6,3,"F","F",6,2,"T","T","ramir001","scotm001","T","T",0,0,0,7,6,15,9,5,14,"","olivj001","olivj001",1,1,0,0,0,0,1,0,0,0,1,0,1,"larkb001","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"HOU199004090","CIN",2,1,1,2,1,"BBCX",2,2,"ramir001","?","ramir001","?","browt001","?","browt001","?","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","","anthe001","","S9/L.2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","browt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"HOU","HOU","CIN",1,"F","F",2,2,2,7,4,"T","F",2,1,"T","T","scotm001","young001","T","T",0,0,0,7,6,15,0,0,0,"","olivj001","",2,2,0,0,0,0,2,1,0,0,1,0,1,"oneip001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"HOU199004090","CIN",2,1,1,0,0,"X",2,3,"scotm001","?","scotm001","?","browt001","?","browt001","?","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","ramir001","","","3/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","browt001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"HOU","HOU","CIN",1,"F","F",3,2,3,8,5,"T","F",1,2,"T","T","young001","biggc001","T","T",6,8,18,0,0,0,0,0,0,"olivj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"benzt001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"HOU199004090","CIN",2,1,2,3,2,"BBCCBX",2,3,"young001","?","young001","?","browt001","?","browt001","?","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","","ramir001","","D7/L7.2-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","browt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"HOU","HOU","CIN",1,"F","F",3,2,3,9,6,"T","F",2,2,"T","T","biggc001","dorab001","T","T",0,0,0,6,8,18,0,0,0,"","olivj001","",3,3,0,0,0,0,3,2,0,0,1,0,1,"hatcb001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"HOU199004090","CIN",2,1,2,0,0,"X",2,4,"biggc001","?","biggc001","?","browt001","?","browt001","?","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","","young001","","7","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","browt001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"HOU","HOU","CIN",1,"F","T",4,2,4,10,7,"T","F",2,2,"T","T","dorab001","davig001","T","T",0,0,0,8,1,20,0,0,0,"","olivj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hatcb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199004090","CIN",3,0,0,0,1,"FX",2,4,"saboc001","?","saboc001","?","scotm001","?","scotm001","?","biggc001","davig001","dorab001","camik001","ramir001","anthe001","young001","wilsg001","","","","8/F89","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"HOU","CIN","HOU",0,"T","F",2,4,0,9,0,"T","F",0,0,"T","T","hatcb001","larkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"young001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199004090","CIN",3,0,1,0,2,"CFX",2,4,"hatcb001","?","hatcb001","?","scotm001","?","scotm001","?","biggc001","davig001","dorab001","camik001","ramir001","anthe001","young001","wilsg001","","","","4/P4D","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"HOU","CIN","HOU",0,"F","F",2,4,0,10,1,"T","F",0,0,"T","T","larkb001","davie001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"dorab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199004090","CIN",3,0,2,0,1,"CX",2,4,"larkb001","?","larkb001","?","scotm001","?","scotm001","?","biggc001","davig001","dorab001","camik001","ramir001","anthe001","young001","wilsg001","","","","3/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"HOU","CIN","HOU",0,"F","T",2,4,0,11,2,"T","F",0,0,"T","T","davie001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"davig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199004090","CIN",3,1,0,1,0,"BX",2,4,"dorab001","?","dorab001","?","browt001","?","browt001","?","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","","","","53","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"HOU","HOU","CIN",1,"T","F",4,2,0,11,0,"T","F",0,0,"T","T","davig001","wilsg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"saboc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199004090","CIN",3,1,1,2,2,"BCFBFH",2,4,"davig001","?","davig001","?","browt001","?","browt001","?","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","","","","HP","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"HOU","HOU","CIN",1,"F","F",4,2,0,12,1,"T","F",0,1,"T","T","wilsg001","anthe001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,2,0,0,1,0,3,1,0,2,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
