"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN198704070","PIT",1,1,2,0,0,"",0,3,"mcrek001","?","mcrek001","?","pattb001","?","pattb001","?","ortij001","breas001","ray-j001","morrj002","bellr001","bonib001","bondb001","vansa001","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"NYN","NYN","PIT",1,"F","T",3,0,3,5,5,"T","F",0,0,"T","T","johnh001","santr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198704070","PIT",2,0,0,0,0,"",0,3,"morrj002","?","morrj002","?","ojedb001","?","ojedb001","?","cartg001","hernk001","teuft001","johnh001","santr001","mcrek001","wilsm001","strad001","","","","S5/BG/15","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYN","PIT","NYN",0,"T","F",0,3,0,5,0,"T","F",0,1,"T","T","breas001","bellr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198704070","PIT",2,0,0,0,0,"",0,3,"breas001","?","breas001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","teuft001","johnh001","santr001","mcrek001","wilsm001","strad001","morrj002","","","S9/G34.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYN","PIT","NYN",0,"F","F",0,3,0,6,1,"T","F",1,3,"T","T","bellr001","pattb001","T","T",5,6,12,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198704070","PIT",2,0,0,0,0,"",0,3,"bellr001","?","bellr001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","teuft001","johnh001","santr001","mcrek001","wilsm001","strad001","breas001","morrj002","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","ojedb001","ojedb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"NYN","PIT","NYN",0,"F","F",0,3,0,7,2,"T","F",3,3,"T","T","pattb001","bondb001","T","T",3,7,13,5,6,12,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198704070","PIT",2,0,1,0,0,"",0,3,"pattb001","?","pattb001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","teuft001","johnh001","santr001","mcrek001","wilsm001","strad001","breas001","morrj002","","53(2)/FO/BG.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","53","","F","F","F","F","F","F","F","F","F","ojedb001","ojedb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"NYN","PIT","NYN",0,"F","F",0,3,0,8,3,"T","F",3,3,"T","T","bondb001","ortij001","T","T",3,7,13,5,6,12,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnh001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198704070","PIT",2,0,2,0,0,"",0,3,"bondb001","?","bondb001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","teuft001","johnh001","santr001","mcrek001","wilsm001","strad001","pattb001","breas001","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","ojedb001","ojedb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"NYN","PIT","NYN",0,"F","T",0,3,0,9,4,"T","F",3,3,"T","T","ortij001","ray-j001","T","T",1,9,15,3,7,13,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198704070","PIT",2,1,0,0,0,"",0,3,"johnh001","?","johnh001","?","pattb001","?","pattb001","?","ortij001","breas001","ray-j001","morrj002","bellr001","bonib001","bondb001","vansa001","","","","2/FL","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"NYN","NYN","PIT",1,"T","F",3,0,0,6,0,"T","F",0,0,"T","T","santr001","ojedb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198704070","PIT",2,1,1,0,0,"",0,3,"santr001","?","santr001","?","pattb001","?","pattb001","?","ortij001","breas001","ray-j001","morrj002","bellr001","bonib001","bondb001","vansa001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"NYN","NYN","PIT",1,"F","F",3,0,0,7,1,"T","F",0,0,"T","T","ojedb001","wilsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198704070","PIT",2,1,2,0,0,"",0,3,"ojedb001","?","ojedb001","?","pattb001","?","pattb001","?","ortij001","breas001","ray-j001","morrj002","bellr001","bonib001","bondb001","vansa001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"NYN","NYN","PIT",1,"F","T",3,0,0,8,2,"T","F",0,0,"T","T","wilsm001","teuft001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198704070","PIT",3,0,0,0,0,"",0,3,"ortij001","?","ortij001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","teuft001","johnh001","santr001","mcrek001","wilsm001","strad001","","","","63","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"NYN","PIT","NYN",0,"T","F",0,3,0,10,0,"T","F",0,0,"T","T","ray-j001","bonib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198704070","PIT",3,0,1,0,0,"",0,3,"ray-j001","?","ray-j001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","teuft001","johnh001","santr001","mcrek001","wilsm001","strad001","","","","S7/L7L.B-2(E7)","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYN","PIT","NYN",0,"F","F",0,3,0,11,1,"T","F",0,2,"T","T","bonib001","vansa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcrek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198704070","PIT",3,0,1,0,0,"",0,3,"bonib001","?","bonib001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","teuft001","johnh001","santr001","mcrek001","wilsm001","strad001","","ray-j001","","E6/G.2-3","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ojedb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYN","PIT","NYN",0,"F","F",0,3,0,12,2,"T","F",2,5,"T","T","vansa001","morrj002","T","T",0,0,0,4,3,21,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198704070","PIT",3,0,1,0,0,"",0,3,"vansa001","?","vansa001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","teuft001","johnh001","santr001","mcrek001","wilsm001","strad001","bonib001","","ray-j001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","ojedb001","","ojedb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"NYN","PIT","NYN",0,"F","F",0,3,0,13,3,"T","F",5,5,"T","T","morrj002","breas001","T","T",7,4,22,0,0,0,4,3,21,"cartg001","","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198704070","PIT",3,0,2,0,0,"",0,3,"morrj002","?","morrj002","?","ojedb001","?","ojedb001","?","cartg001","hernk001","teuft001","johnh001","santr001","mcrek001","wilsm001","strad001","bonib001","","ray-j001","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","ojedb001","","ojedb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"NYN","PIT","NYN",0,"F","T",0,3,0,14,4,"T","F",5,5,"T","T","breas001","bellr001","T","T",7,4,22,0,0,0,4,3,21,"cartg001","","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198704070","PIT",3,1,0,0,0,"",0,3,"wilsm001","?","wilsm001","?","pattb001","?","pattb001","?","ortij001","breas001","ray-j001","morrj002","bellr001","bonib001","bondb001","vansa001","","","","S9/L34","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYN","NYN","PIT",1,"T","F",3,0,0,9,0,"T","F",0,1,"T","T","teuft001","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vansa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
