"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SDN199006040","19900604",0,"Monday",705,"F","N","HOU","SDN","SAN01","clanj001","benea001","relic901","davig901","rungp901","wintm901","","",16468,"WAYNE, K.","","FRUEHLING, DAVI","","",1,1,70,2,0,4,1,4,170,9,2,10,8,15,2,1,5,11,"benea001","clanj001","leffc001","","yelde001",8,"oberk001",4,"biggc001",2,"davig001",3,"stubf001",7,"anthe001",9,"camik001",5,"ramir001",6,"clanj001",1,"robeb002",5,"alomr001",4,"gwynt001",9,"cartj001",8,"santb001",2,"lynnf001",7,"stepp001",3,"tempg001",6,"benea001",1,"darwd001","leffc001","","",,,51,,,,000001001,20000008x,31,2,0,1,2,1,0,0,2,0,5,1,0,2,0,4,10,10,0,0,24,9,0,1,0,38,3,1,0,9,0,1,1,5,3,2,2,0,1,0,2,2,2,0,0,27,12,0,3,0,,,,,,,,,,,"Andy Benes","Jim Clancy","Craig Lefferts","santb001","Benito Santiago","Eric Yelding","Ken Oberkfell","Craig Biggio","Glenn Davis","Franklin Stubbs","Eric Anthony","Ken Caminiti","Rafael Ramirez","Jim Clancy","Bip Roberts","Roberto Alomar","Tony Gwynn","Joe Carter","Benito Santiago","Fred Lynn","Phil Stephenson","Garry Templeton","Andy Benes",,
"SDN199006050","19900605",0,"Tuesday",735,"F","N","HOU","SDN","SAN01","deshj001","rasmd001","davig901","rungp901","wintm901","relic901","","",16941,"WAYNE, K.","","FRUEHLING, DAVI","","",2,1,70,2,0,4,1,4,169,9,2,11,4,12,0,3,7,7,"rasmd001","deshj001","","","yelde001",8,"dorab001",4,"biggc001",2,"davig001",3,"camik001",5,"wilsg001",7,"anthe001",9,"ramir001",6,"deshj001",1,"robeb002",5,"alomr001",4,"gwynt001",9,"cartj001",8,"clarj001",3,"santb001",2,"abnes001",7,"tempg001",6,"rasmd001",1,"agosj001","","","",,,51,,,,100001000,00306011x,31,0,0,1,2,0,1,0,4,1,4,2,1,0,0,4,11,11,0,0,24,9,0,0,0,35,2,1,2,11,1,0,0,6,1,3,0,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Dennis Rasmussen","Jim Deshaies","(none)","gwynt001","Tony Gwynn","Eric Yelding","Bill Doran","Craig Biggio","Glenn Davis","Ken Caminiti","Glenn Wilson","Eric Anthony","Rafael Ramirez","Jim Deshaies","Bip Roberts","Roberto Alomar","Tony Gwynn","Joe Carter","Jack Clark","Benito Santiago","Shawn Abner","Garry Templeton","Dennis Rasmussen",,
"SDN199006060","19900606",0,"Wednesday",105,"F","D","HOU","SDN","SAN01","portm001","dunnm001","rungp901","wintm901","relic901","davig901","","",15665,"WAYNE, K.","","FRUEHLING, DAVI","","",1,1,80,2,0,4,1,1,143,9,2,3,3,8,0,0,3,6,"leffc001","portm001","","","yelde001",8,"dorab001",4,"oberk001",5,"davig001",3,"stubf001",7,"anthe001",9,"candc001",6,"treva001",2,"portm001",1,"robeb002",7,"alomr001",4,"gwynt001",9,"cartj001",8,"santb001",2,"paglm001",5,"stepp001",3,"tempg001",6,"dunnm001",1,"andel001","leffc001","","",,,53,,,,000200000,000000003,29,0,0,1,2,1,0,0,2,0,7,1,0,0,0,3,3,3,0,0,26,8,0,2,0,31,0,0,1,3,0,0,0,4,0,7,2,1,1,0,3,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Craig Lefferts","Mark Portugal","(none)","tempg001","Garry Templeton","Eric Yelding","Bill Doran","Ken Oberkfell","Glenn Davis","Franklin Stubbs","Eric Anthony","Casey Candaele","Alex Trevino","Mark Portugal","Bip Roberts","Roberto Alomar","Tony Gwynn","Joe Carter","Benito Santiago","Mike Pagliarulo","Phil Stephenson","Garry Templeton","Mike Dunne",,
"SDN199006080","19900608",0,"Friday",735,"F","N","LAN","SDN","SAN01","belct001","white001","quicj901","rennd901","tatat901","bonig901","","",34641,"WIDNER, HANK","","FRUEHLING, DAVI","","",2,1,0,0,-1,4,1,4,173,9,6,12,8,15,2,1,2,7,"leffc001","gottj001","","","harrl001",5,"gibsk001",8,"danik001",7,"murre001",3,"brooh001",9,"sciom001",2,"samuj001",4,"grifa001",6,"belct001",1,"robeb002",7,"alomr001",4,"gwynt001",9,"cartj001",8,"clarj001",3,"santb001",2,"paglm001",5,"tempg001",6,"white001",1,"wettj001","leffc001","","",,,51,,,,000014100,20012160x,33,0,0,4,6,0,0,0,2,0,9,0,0,2,0,4,8,8,2,0,24,8,0,2,0,39,1,0,3,11,1,0,0,3,0,5,2,0,2,0,3,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Craig Lefferts","Jim Gott","(none)","santb001","Benito Santiago","Lenny Harris","Kirk Gibson","Kal Daniels","Eddie Murray","Hubie Brooks","Mike Scioscia","Juan Samuel","Alfredo Griffin","Tim Belcher","Bip Roberts","Roberto Alomar","Tony Gwynn","Joe Carter","Jack Clark","Benito Santiago","Mike Pagliarulo","Garry Templeton","Ed Whitson",,
"SDN199006090","19900609",0,"Saturday",705,"F","N","LAN","SDN","SAN01","valef001","hursb001","rennd901","tatat901","bonig901","quicj901","","",44727,"K WAYNE","","P ANDRUS","","",1,1,70,0,0,4,1,4,220,11,5,4,8,10,1,1,5,12,"wettj001","showe001","","murre001","gonzj001",8,"sharm001",5,"danik001",7,"murre001",3,"brooh001",9,"sciom001",2,"samuj001",4,"grifa001",6,"valef001",1,"robeb002",7,"alomr001",4,"gwynt001",9,"cartj001",8,"clarj001",3,"santb001",2,"paglm001",5,"tempg001",6,"hursb001",1,"wettj001","showe001","","",,,66,,,,02020000001,00000301000,39,0,0,3,5,0,1,0,3,0,10,0,0,0,0,5,4,4,2,0,33,11,0,0,0,44,3,0,2,4,0,0,1,4,2,11,1,0,0,0,5,5,5,0,0,33,7,0,1,0,,,,,,,,,,,"John Wetteland","Eric Show","(none)","murre001","Eddie Murray","Jose Gonzalez","Mike Sharperson","Kal Daniels","Eddie Murray","Hubie Brooks","Mike Scioscia","Juan Samuel","Alfredo Griffin","Fernando Valenzuela","Bip Roberts","Roberto Alomar","Tony Gwynn","Joe Carter","Jack Clark","Benito Santiago","Mike Pagliarulo","Garry Templeton","Bruce Hurst",,
"SDN199006100","19900610",0,"Sunday",120,"F","D","LAN","SDN","SAN01","martr002","benea001","tatat901","bonig901","quicj901","rennd901","","",25509,"WHITE, JEFF","","FRUEHLING, DAVI","","",1,1,70,1,15,2,2,2,187,10,1,2,3,8,0,0,5,8,"harrg002","howej001","","","harrl001",5,"gibsk001",8,"danik001",7,"murre001",3,"brooh001",9,"sciom001",2,"samuj001",4,"grifa001",6,"martr002",1,"robeb002",6,"alomr001",4,"gwynt001",9,"cartj001",8,"clarj001",3,"paglm001",5,"lynnf001",7,"parem001",2,"benea001",1,"howej001","harrg002","","",,,58,,,,0000010000,0000000101,33,0,0,1,1,0,0,0,3,1,8,2,0,0,0,3,2,2,1,0,28,10,0,2,0,32,3,0,0,2,1,0,1,4,1,8,0,1,2,0,3,1,1,0,0,30,8,0,0,0,,,,,,,,,,,"Greg Harris","Jay Howell","(none)","alomr001","Roberto Alomar","Lenny Harris","Kirk Gibson","Kal Daniels","Eddie Murray","Hubie Brooks","Mike Scioscia","Juan Samuel","Alfredo Griffin","Ramon Martinez","Bip Roberts","Roberto Alomar","Tony Gwynn","Joe Carter","Jack Clark","Mike Pagliarulo","Fred Lynn","Mark Parent","Andy Benes",,
"SDN199006120","19900612",0,"Tuesday",735,"F","N","SFN","SDN","SAN01","robid001","rasmd001","crawj901","hallt901","grege901","harvd901","","",29053,"K WAYNE","","P ANDRUS","","",1,1,65,0,0,4,1,4,157,9,7,2,13,7,1,1,5,6,"robid001","rasmd001","thurm001","","butlb001",8,"parkr001",9,"clarw001",3,"mitck001",7,"willm003",5,"cartg001",2,"thomr003",4,"uribj001",6,"robid001",1,"alomr001",4,"gwynt001",9,"cartj001",8,"clarj001",3,"santb001",2,"paglm001",5,"abnes001",7,"tempg001",6,"rasmd001",1,"thurm001","schic001","","",,,54,,,,102002110,010000001,37,2,0,2,7,1,0,0,1,1,3,1,2,1,0,2,1,1,1,0,27,14,0,0,0,34,0,0,1,2,0,0,1,0,0,2,0,1,0,0,3,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Don Robinson","Dennis Rasmussen","Mark Thurmond","mitck001","Kevin Mitchell","Brett Butler","Rich Parker","Will Clark","Kevin Mitchell","Matt Williams","Gary Carter","Rob Thompson","Jose Uribe","Don Robinson","Roberto Alomar","Tony Gwynn","Joe Carter","Jack Clark","Benito Santiago","Mike Pagliarulo","Shawn Abner","Garry Templeton","Dennis Rasmussen",,
"SDN199006130","19900613",0,"Wednesday",705,"F","N","SFN","SDN","SAN01","wilst002","white001","hallt901","grege901","harvd901","crawj901","","",31455,"K. Wayne","","Ruth R. Subers","","",1,1,68,0,0,4,1,4,120,9,6,0,8,1,0,3,5,1,"wilst002","white001","","","butlb001",8,"leacr001",9,"clarw001",3,"mitck001",7,"willm003",5,"kennt001",2,"thomr003",4,"uribj001",6,"wilst002",1,"robeb002",7,"alomr001",4,"gwynt001",9,"cartj001",8,"clarj001",3,"santb001",2,"paglm001",5,"tempg001",6,"white001",1,"","granm001","","",,,54,,,,000000240,000000000,36,2,0,1,5,1,0,0,1,1,4,0,0,0,0,1,0,0,1,1,27,14,0,0,0,28,0,0,0,0,0,0,0,0,0,9,0,1,0,0,2,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Trevor Wilson","Ed Whitson","(none)","willm003","Matt Williams","Brett Butler","Rick Leach","Will Clark","Kevin Mitchell","Matt Williams","Terry Kennedy","Rob Thompson","Jose Uribe","Trevor Wilson","Bip Roberts","Roberto Alomar","Tony Gwynn","Joe Carter","Jack Clark","Benito Santiago","Mike Pagliarulo","Garry Templeton","Ed Whitson",,
"SDN199006140","19900614",0,"Thursday",105,"F","D","SFN","SDN","SAN01","olivf001","hursb001","grege901","harvd901","crawj901","hallt901","","",30279,"K. Wayne","","Ruth R. Subers","","",1,1,75,0,0,4,1,1,188,9,6,2,12,8,1,1,14,9,"vosbe001","hursb001","","","butlb001",8,"parkr001",9,"clarw001",3,"mitck001",7,"willm003",5,"cartg001",2,"thomr003",4,"uribj001",6,"olivf001",1,"robeb002",7,"alomr001",4,"gwynt001",9,"cartj001",8,"paglm001",5,"stepp001",3,"tempg001",6,"parem001",2,"hursb001",1,"bedrs001","granm001","","",,,54,,,,000000321,011000000,37,4,0,1,6,2,1,0,7,2,8,1,0,0,0,4,2,2,0,0,27,8,0,1,0,33,0,1,1,2,1,0,2,2,0,8,0,1,1,0,3,6,6,1,0,27,8,0,0,0,,,,,,,,,,,"Ed Vosberg","Bruce Hurst","(none)","kingm001","Mike Kingery","Brett Butler","Rich Parker","Will Clark","Kevin Mitchell","Matt Williams","Gary Carter","Rob Thompson","Jose Uribe","Francisco Oliveras","Bip Roberts","Roberto Alomar","Tony Gwynn","Joe Carter","Mike Pagliarulo","Phil Stephenson","Garry Templeton","Mark Parent","Bruce Hurst",,
"SDN199006290","19900629",0,"Friday",707,"F","N","CHN","SDN","SAN01","harkm001","dunnm001","hohnb901","mcshj901","davib902","monte901","","",43005,"Bill Disney","","Bill Disney","","",2,1,0,0,-1,0,0,5,158,9,3,2,10,7,0,2,9,5,"longb002","harrg002","assep001","","smitd003",7,"sandr001",4,"gracm001",3,"dawsa001",9,"wynnm001",8,"salal001",5,"dunss001",6,"giraj001",2,"harkm001",1,"robeb002",7,"alomr001",4,"gwynt001",9,"clarj001",3,"cartj001",8,"tempg001",6,"paglm001",5,"reynr002",2,"dunnm001",1,"assep001","harrg002","","",,,54,,,,000000012,010001000,35,2,1,0,3,0,0,0,4,0,5,1,0,1,0,5,2,2,0,0,27,12,0,1,0,32,0,1,1,2,0,1,1,0,0,5,1,0,1,0,3,3,3,1,0,27,14,0,1,0,,,,,,,,,,,"Bill Long","Greg Harris","Paul Assenmacher","smitd003","Dwight Smith","Dwight Smith","Ryne Sandberg","Mark Grace","Andre Dawson","Marvell Wynne","Luis Salazar","Shawon Dunston","Joe Girardi","Mike Harkey","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Joe Carter","Garry Templeton","Mike Pagliarulo","Ronn Reynolds","Mike Dunne",,
"SDN199006300","19900630",0,"Saturday",706,"F","N","CHN","SDN","SAN01","bosks001","benea001","mcshj901","davib902","monte901","hohnb901","","",31852,"Bill Disney","","Bill Disney","","",2,1,0,0,-1,4,1,4,187,9,7,3,9,8,1,0,10,13,"wilss001","benea001","","","smitd003",7,"sandr001",4,"gracm001",3,"dawsa001",9,"wynnm001",8,"salal001",5,"dunss001",6,"giraj001",2,"bosks001",1,"gwynt001",9,"robeb002",5,"alomr001",4,"clarj001",3,"lynnf001",7,"cartj001",8,"tempg001",6,"parem001",2,"benea001",1,"longb002","schic001","","",,,54,,,,012000400,003000000,35,1,2,1,7,0,1,0,8,2,6,3,0,0,0,3,3,3,1,0,27,6,0,1,0,35,3,1,0,3,0,0,1,7,2,3,1,0,1,0,3,7,7,1,0,27,7,0,0,0,,,,,,,,,,,"Steve Wilson","Andy Benes","(none)","smitd003","Dwight Smith","Dwight Smith","Ryne Sandberg","Mark Grace","Andre Dawson","Marvell Wynne","Luis Salazar","Shawon Dunston","Joe Girardi","Shawn Boskie","Tony Gwynn","Bip Roberts","Roberto Alomar","Jack Clark","Fred Lynn","Joe Carter","Garry Templeton","Mark Parent","Andy Benes",,
"SDN199007010","19900701",0,"Sunday",106,"F","D","CHN","SDN","SAN01","maddg002","rasmd001","davib902","monte901","hohnb901","mcshj901","","",30968,"Bill Disney","","Bill Disney","","",2,1,0,0,-1,4,1,1,188,9,11,10,14,10,0,0,8,5,"lancl001","leffc001","longb002","","dascd001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"salal001",7,"villh001",2,"dunss001",6,"ramod001",5,"maddg002",1,"gwynt001",9,"tempg001",6,"alomr001",4,"clarj001",3,"cartj001",7,"paglm001",5,"abnes001",8,"reynr002",2,"rasmd001",1,"longb002","leffc001","","",,,54,,,,010501040,130400200,39,2,0,3,11,0,1,0,6,1,6,1,1,0,0,4,10,10,1,0,27,12,0,0,0,36,2,1,2,10,0,0,0,6,1,4,1,0,0,0,4,11,11,0,1,27,11,0,0,0,,,,,,,,,,,"Les Lancaster","Craig Lefferts","Bill Long","salal001","Luis Salazar","Doug Dascenzo","Ryne Sandberg","Mark Grace","Andre Dawson","Luis Salazar","Hector Villanueva","Shawon Dunston","Domingo Ramos","Greg Maddux","Tony Gwynn","Garry Templeton","Roberto Alomar","Jack Clark","Joe Carter","Mike Pagliarulo","Shawn Abner","Ronn Reynolds","Dennis Rasmussen",,
"SDN199007020","19900702",0,"Monday",706,"F","N","PIT","SDN","SAN01","terrw001","hursb001","rungp901","laynj901","hallt901","wintm901","","",13842,"R Soelberg","","Tom Eckel","","",3,1,78,0,-1,4,1,1,245,14,4,3,10,10,0,1,12,8,"pattb001","schic001","","","redug001",3,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"kingj001",5,"lavam001",2,"lindj002",4,"terrw001",1,"gwynt001",9,"robeb002",7,"alomr001",4,"cartj001",8,"stepp001",3,"tempg001",6,"paglm001",5,"parem001",2,"hursb001",1,"pattb001","schic001","","",,,84,,,,00000300000001,30000000000000,49,3,0,1,4,0,0,0,9,4,12,1,0,4,0,5,3,3,0,0,42,12,0,0,0,52,3,0,1,3,0,0,0,1,0,10,1,0,0,0,5,4,4,2,1,42,16,0,4,0,,,,,,,,,,,"Bob Patterson","Calvin Schiraldi","(none)","bellj001","Jay Bell","Gary Redus","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Jeff King","Mike LaValliere","Jose Lind","Walt Terrell","Tony Gwynn","Bip Roberts","Roberto Alomar","Joe Carter","Phil Stephenson","Garry Templeton","Mike Pagliarulo","Mark Parent","Bruce Hurst",,
"SDN199007030","19900703",0,"Tuesday",706,"F","N","PIT","SDN","SAN01","drabd001","white001","laynj901","hallt901","rungp901","wintm901","","",33949,"R Soelberg","","Tom Eckel","","",2,1,80,0,-1,4,1,4,168,9,5,3,10,6,0,0,7,6,"landb001","leffc001","","","reynr001",9,"bellr001",6,"vansa001",8,"bonib001",5,"bondb001",7,"breas001",3,"lavam001",2,"lindj002",4,"drabd001",1,"robeb002",4,"howat001",7,"gwynt001",9,"cartj001",8,"clarj001",3,"paglm001",5,"tempg001",6,"parem001",2,"white001",1,"landb001","harrg002","","",,,54,,,,000000212,000011100,31,3,0,0,5,2,3,0,3,3,4,0,1,0,0,3,3,3,0,0,27,12,0,0,0,30,4,0,0,3,2,1,0,3,1,4,1,0,0,0,4,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Landrum","Craig Lefferts","(none)","reynr001","R.J. Reynolds","R.J. Reynolds","Rafael Belliard","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Sid Bream","Mike LaValliere","Jose Lind","Doug Drabek","Bip Roberts","Thomas Howard","Tony Gwynn","Joe Carter","Jack Clark","Mike Pagliarulo","Garry Templeton","Mark Parent","Ed Whitson",,
"SDN199007040","19900704",0,"Wednesday",705,"F","N","PIT","SDN","SAN01","heatn001","dunnm001","hallt901","rungp901","wintm901","laynj901","","",10897,"R Soelberg","","Tom Eckel","","",3,1,80,0,-1,4,1,4,183,9,4,5,7,8,1,2,10,5,"showe001","heatn001","harrg002","","backw001",5,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"breas001",3,"lavam001",2,"lindj002",4,"heatn001",1,"robeb002",5,"howat001",7,"gwynt001",9,"cartj001",8,"clarj001",3,"alomr001",4,"tempg001",6,"reynr002",2,"dunnm001",1,"tibbj001","harrg002","","",,,51,,,,020010001,04010000x,32,1,0,0,3,0,1,0,8,0,7,2,0,2,0,3,4,4,1,0,24,6,0,0,0,31,1,0,1,3,1,0,1,1,0,7,0,0,0,0,4,3,3,0,0,27,9,0,3,0,,,,,,,,,,,"Eric Show","Neal Heaton","Greg Harris","","(none)","Wally Backman","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Sid Bream","Mike LaValliere","Jose Lind","Neal Heaton","Bip Roberts","Thomas Howard","Tony Gwynn","Joe Carter","Jack Clark","Roberto Alomar","Garry Templeton","Ronn Reynolds","Mike Dunne",,
"SDN199007050","19900705",0,"Thursday",105,"F","D","SLN","SDN","SAN01","smitb001","benea001","wendh901","brocf901","relic901","marsr901","","",15502,"David Annis","","David Annis","","",2,1,90,0,-1,4,1,1,162,9,4,1,10,5,1,1,10,4,"smitl001","harrg002","","","mcgew001",8,"smito001",6,"guerp001",3,"zeilt001",2,"pendt001",5,"thomm001",9,"wilsc001",7,"oquej001",4,"smitb001",1,"robeb002",5,"howat001",7,"gwynt001",9,"cartj001",8,"clarj001",3,"alomr001",4,"tempg001",6,"parem001",2,"benea001",1,"smitl001","harrg002","","",,,54,,,,000010003,100000000,37,3,0,0,4,1,0,0,3,0,11,2,0,0,0,2,0,0,0,0,27,10,0,2,0,30,0,0,0,1,0,0,0,2,0,8,1,0,2,0,2,4,4,0,1,27,8,0,0,0,,,,,,,,,,,"Lee Smith","Greg Harris","(none)","pagnt001","Tom Pagnozzi","Willie McGee","Ozzie Smith","Pedro Guerrero","Todd Zeile","Terry Pendleton","Milt Thompson","Craig Wilson","Jose Oquendo","Bryn Smith","Bip Roberts","Thomas Howard","Tony Gwynn","Joe Carter","Jack Clark","Roberto Alomar","Garry Templeton","Mark Parent","Andy Benes",,
"SDN199007060","19900706",0,"Friday",707,"F","N","SLN","SDN","SAN01","tudoj001","rasmd001","brocf901","relic901","marsr901","wendh901","","",16992,"David Annis","","David Annis","","",2,1,0,0,-1,4,1,4,167,9,5,3,11,4,0,1,7,6,"tudoj001","rasmd001","smitl001","","colld001",7,"smito001",6,"mcgew001",8,"guerp001",3,"zeilt001",2,"pendt001",5,"oquej001",4,"thomm001",9,"tudoj001",1,"robeb002",7,"gwynt001",9,"clarj001",3,"alomr001",4,"cartj001",8,"tempg001",6,"paglm001",5,"parem001",2,"rasmd001",1,"smitl001","rodrr004","","",,,54,,,,100002200,001010100,32,1,0,0,4,2,1,1,3,1,2,0,0,1,0,4,3,3,0,0,27,11,0,1,0,29,0,0,2,3,0,1,0,6,0,5,0,0,1,0,3,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"John Tudor","Dennis Rasmussen","Lee Smith","pendt001","Terry Pendleton","Dave Collins","Ozzie Smith","Willie McGee","Pedro Guerrero","Todd Zeile","Terry Pendleton","Jose Oquendo","Milt Thompson","John Tudor","Bip Roberts","Tony Gwynn","Jack Clark","Roberto Alomar","Joe Carter","Garry Templeton","Mike Pagliarulo","Mark Parent","Dennis Rasmussen",,
"SDN199007070","19900707",0,"Saturday",706,"F","N","SLN","SDN","SAN01","magrj001","hursb001","relic901","marsr901","wendh901","brocf901","","",51124,"David Annis","","David Annis","","",2,1,0,0,-1,4,1,4,148,9,1,3,2,9,0,0,5,10,"hursb001","magrj001","","","hudlr001",9,"mcgew001",8,"guerp001",3,"zeilt001",2,"pendt001",5,"oquej001",4,"colld001",7,"smito001",6,"magrj001",1,"robeb002",5,"gwynt001",9,"clarj001",3,"alomr001",4,"cartj001",8,"abnes001",7,"tempg001",6,"parem001",2,"hursb001",1,"hortr001","","","",,,51,,,,100000000,10001010x,29,1,0,0,1,0,0,0,4,0,4,2,0,0,0,4,3,3,1,0,24,10,0,0,0,32,0,1,1,3,1,0,0,4,1,8,2,0,0,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Bruce Hurst","Joe Magrane","(none)","clarj001","Jack Clark","Rex Hudler","Willie McGee","Pedro Guerrero","Todd Zeile","Terry Pendleton","Jose Oquendo","Dave Collins","Ozzie Smith","Joe Magrane","Bip Roberts","Tony Gwynn","Jack Clark","Roberto Alomar","Joe Carter","Shawn Abner","Garry Templeton","Mark Parent","Bruce Hurst",,
