"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU198607110",8,0,"ashba001",1,9,2,"scotm001",1,57
"HOU198607110",8,1,"bedrs001",0,9,1,"humet001",1,65
"HOU198607110",9,0,"smitd001",1,5,1,"bassk001",9,69
"HOU198607110",9,0,"walld001",1,8,9,"kerfc001",1,69
"HOU198607120",4,0,"jelts001",0,9,11,"rawls001",1,39
"HOU198607120",4,1,"grosk001",0,9,1,"jelts001",11,40
"HOU198607120",7,0,"stonj001",0,9,11,"grosk001",1,61
"HOU198607120",7,0,"smitd001",1,3,1,"garnp001",5,64
"HOU198607120",7,0,"walld001",1,9,5,"ryann001",1,64
"HOU198607120",7,1,"tekuk001",0,9,1,"stonj001",11,67
"HOU198607120",9,0,"wilsg001",0,9,11,"tekuk001",1,80
"HOU198607130",7,1,"folet001",0,8,6,"agual001",6,54
"HOU198607130",7,1,"pankj001",1,9,11,"knepb001",1,57
"HOU198607130",7,1,"walld001",1,9,11,"pankj001",11,57
"HOU198607130",7,1,"humet001",0,9,1,"ruffb001",1,57
"HOU198607130",8,0,"grosg001",0,9,11,"humet001",1,64
"HOU198607130",8,0,"lopea001",1,3,1,"garnp001",5,64
"HOU198607130",8,0,"walld001",1,9,5,"walld001",11,64
"HOU198607130",8,1,"tekuk001",0,9,1,"grosg001",11,67
"HOU198607130",8,1,"reync001",1,6,11,"thond001",6,68
"HOU198607130",8,1,"cruzj001",1,7,11,"walkt001",8,69
"HOU198607130",9,0,"hatcb001",1,2,8,"hatcb001",7,72
"HOU198607130",9,0,"reync001",1,6,6,"reync001",11,72
"HOU198607130",9,0,"cruzj001",1,7,7,"cruzj001",11,72
"HOU198607130",9,0,"dipif001",1,3,1,"lopea001",1,74
"HOU198607130",9,0,"kerfc001",1,3,1,"dipif001",1,75
"HOU198607130",9,1,"bedrs001",0,6,1,"wilsg001",9,78
"HOU198607130",9,1,"roenr001",0,9,9,"tekuk001",1,78
"HOU198607130",9,1,"ashba001",1,3,11,"kerfc001",1,81
"HOU198607130",10,0,"smitd001",1,3,1,"ashba001",11,82
"HOU198607170",7,0,"johnh001",0,8,11,"santr001",6,46
"HOU198607170",7,0,"wilsm001",0,9,11,"ojedb001",1,47
"HOU198607170",7,0,"dipif001",1,9,1,"ryann001",1,49
"HOU198607170",7,0,"kerfc001",1,9,1,"dipif001",1,51
"HOU198607170",7,1,"mcdor001",0,6,1,"heepd001",7,54
"HOU198607170",7,1,"johnh001",0,8,6,"johnh001",11,54
"HOU198607170",7,1,"wilsm001",0,9,7,"wilsm001",11,54
"HOU198607170",8,0,"lopea001",1,6,1,"cruzj001",7,62
"HOU198607170",8,0,"gaint001",1,9,7,"kerfc001",1,62
"HOU198607170",8,1,"heare001",0,4,2,"cartg001",2,65
"HOU198607170",8,1,"walld001",1,3,11,"garnp001",5,71
"HOU198607170",9,0,"walld001",1,3,5,"walld001",11,73
"HOU198607170",9,0,"reync001",1,6,1,"lopea001",1,73
"HOU198607170",9,0,"mitck001",0,3,11,"hernk001",3,80
"HOU198607170",9,1,"mitck001",0,3,3,"mitck001",11,82
"HOU198607170",9,1,"myerr001",0,6,1,"mcdor001",1,82
"HOU198607170",9,1,"pankj001",1,6,11,"reync001",1,83
"HOU198607180",7,1,"walkt001",1,6,12,"cruzj001",7,51
"HOU198607180",8,0,"walkt001",1,6,8,"walkt001",12,55
"HOU198607180",8,0,"gaint001",1,8,7,"gaint001",8,55
"HOU198607180",8,0,"backw001",0,9,11,"darlr001",1,57
"HOU198607180",8,1,"thond001",1,2,11,"reync001",6,59
"HOU198607180",8,1,"myerr001",0,9,1,"backw001",11,59
"HOU198607180",8,1,"siskd001",0,9,1,"myerr001",1,63
"HOU198607180",9,0,"thond001",1,2,6,"thond001",11,65
"HOU198607190",6,1,"hatcb001",1,8,11,"gaint001",8,46
"HOU198607190",6,1,"orosj001",0,9,1,"goodd001",1,46
"HOU198607190",7,0,"hatcb001",1,8,8,"hatcb001",11,49
"HOU198607190",8,0,"wilsm001",0,8,11,"santr001",6,58
"HOU198607190",8,0,"mitck001",0,9,11,"orosj001",1,59
"HOU198607190",8,1,"siskd001",0,8,1,"wilsm001",11,60
"HOU198607190",8,1,"mitck001",0,9,6,"mitck001",11,60
"HOU198607190",9,0,"smitd001",1,9,1,"scotm001",1,67
"HOU198607190",9,0,"fostg001",0,8,11,"siskd001",1,70
"HOU198607190",9,1,"garnp001",1,9,11,"smitd001",1,72
"HOU198607190",9,1,"mcdor001",0,8,1,"fostg001",11,72
"HOU198607200",5,1,"gaint001",1,9,11,"deshj001",1,41
"HOU198607200",6,0,"lopea001",1,9,1,"gaint001",11,45
"HOU198607200",7,0,"dyksl001",0,8,11,"teuft001",4,54
"HOU198607200",7,0,"backw001",0,9,11,"ferns001",1,55
"HOU198607200",7,1,"siskd001",0,1,1,"wilsm001",8,57
"HOU198607200",7,1,"dyksl001",0,8,8,"dyksl001",11,57
"HOU198607200",7,1,"backw001",0,9,4,"backw001",11,57
"HOU198607200",7,1,"walld001",1,3,11,"garnp001",5,59
"HOU198607200",8,0,"walld001",1,3,5,"walld001",11,61
"HOU198607200",8,0,"kerfc001",1,9,1,"lopea001",1,64
"HOU198607200",8,1,"mitck001",0,2,7,"mitck001",6,69
"HOU198607200",8,1,"santr001",0,6,6,"fostg001",7,69
"HOU198607200",8,1,"walkt001",1,6,12,"cruzj001",7,72
"HOU198607200",8,1,"reync001",1,9,11,"kerfc001",1,74
"HOU198607200",8,1,"pankj001",1,9,11,"reync001",11,74
"HOU198607200",8,1,"johnh001",0,1,5,"siskd001",1,74
"HOU198607200",8,1,"orosj001",0,7,1,"knigr001",5,74
"HOU198607200",9,0,"hatcb001",1,2,7,"hatcb001",8,79
"HOU198607200",9,0,"walkt001",1,6,8,"walkt001",12,79
"HOU198607200",9,0,"smitd001",1,9,1,"pankj001",11,79
"HOU198607200",9,0,"dipif001",1,9,1,"smitd001",1,83
"HOU198607200",9,0,"heare001",0,7,11,"orosj001",1,85
"HOU198607200",9,1,"ander001",0,7,1,"heare001",11,87
"HOU198607200",12,0,"aguir001",0,7,11,"ander001",1,107
"HOU198607200",12,1,"mcdor001",0,7,1,"aguir001",11,111
"HOU198607200",12,1,"mizej001",1,9,11,"dipif001",1,112
"HOU198607200",13,0,"andel001",1,9,1,"mizej001",11,116
"HOU198607200",14,1,"knepb001",1,9,11,"andel001",1,129
"HOU198607200",15,0,"knepb001",1,9,1,"knepb001",11,131
"HOU198607210",4,1,"mcgaa001",0,9,1,"schad001",1,32
"HOU198607210",5,0,"wrigg001",0,9,11,"mcgaa001",1,37
"HOU198607210",5,1,"bilad001",0,6,2,"fitzm001",2,43
"HOU198607210",5,1,"stclr001",0,9,1,"wrigg001",11,43
"HOU198607210",6,1,"reync001",1,8,11,"thond001",6,53
"HOU198607210",7,0,"reync001",1,8,6,"reync001",11,56
"HOU198607210",7,0,"wohlj001",0,9,11,"stclr001",1,57
"HOU198607210",7,0,"andel001",1,9,1,"knudm001",1,58
"HOU198607210",7,1,"burkt001",0,9,1,"wohlj001",11,63
"HOU198607210",7,1,"walld001",1,3,11,"garnp001",5,64
"HOU198607210",8,0,"walld001",1,3,5,"walld001",11,69
"HOU198607210",8,0,"kerfc001",1,5,1,"bassk001",9,69
"HOU198607210",8,0,"gaint001",1,9,9,"andel001",1,69
"HOU198607210",8,0,"moorb002",0,9,11,"burkt001",1,74
"HOU198607210",8,1,"rearj001",0,9,1,"moorb002",11,75
"HOU198607210",8,1,"walkt001",1,7,12,"ashba001",2,76
"HOU198607210",9,0,"mizej001",1,7,2,"walkt001",12,80
"HOU198607210",9,1,"pankj001",1,5,11,"kerfc001",1,88
"HOU198607220",10,0,"law-v001",0,7,11,"gonzr001",6,66
"HOU198607220",10,0,"smitd001",1,2,1,"hatcb001",8,66
"HOU198607220",10,0,"gaint001",1,9,8,"ryann001",1,66
"HOU198607220",10,1,"law-v001",0,7,4,"law-v001",11,68
"HOU198607220",10,1,"newma001",0,8,6,"newma001",4,68
"HOU198607230",8,0,"wohlj001",0,9,11,"smitb001",1,58
"HOU198607230",8,0,"kerfc001",1,9,1,"knepb001",1,61
"HOU198607230",8,1,"mcclb001",0,9,1,"wohlj001",11,63
"HOU198607230",9,1,"thond001",1,8,11,"reync001",6,69
"HOU198607230",9,1,"pankj001",1,9,11,"kerfc001",1,70
"HOU198607230",10,0,"wrigg001",0,8,11,"gonzr001",6,72
"HOU198607230",10,0,"thond001",1,8,6,"thond001",11,72
"HOU198607230",10,0,"lopea001",1,9,1,"pankj001",11,72
"HOU198607230",10,0,"krenw001",0,9,11,"mcclb001",1,73
"HOU198607230",10,1,"newma001",0,8,6,"wrigg001",11,75
"HOU198607230",10,1,"burkt001",0,9,1,"krenw001",11,75
"HOU198607230",11,1,"puhlt001",1,9,11,"lopea001",1,86
"HOU198607230",11,1,"bassk001",1,2,11,"hatcb001",8,88
"HOU198607280",8,1,"puhlt001",1,9,11,"knepb001",1,57
"HOU198607280",8,1,"assep001",0,9,1,"alexd001",1,63
"HOU198607280",9,0,"oberk001",0,5,11,"ramir001",5,64
"HOU198607280",9,0,"smitd001",1,9,1,"puhlt001",11,64
"HOU198607280",9,0,"chamc001",0,7,11,"beneb001",2,66
"HOU198607280",9,0,"simmt001",0,8,11,"hubbg001",4,67
"HOU198607290",8,1,"loped001",1,7,12,"ashba001",2,55
"HOU198607290",8,1,"puhlt001",1,9,11,"scotm001",1,57
"HOU198607290",8,1,"garbg001",0,9,1,"palmd001",1,58
"HOU198607290",9,0,"mizej001",1,7,2,"loped001",12,59
"HOU198607290",9,0,"kerfc001",1,9,1,"puhlt001",11,59
"HOU198607300",5,1,"thond001",1,8,11,"reync001",6,46
"HOU198607300",5,1,"oberk001",0,7,4,"oberk001",5,46
"HOU198607300",5,1,"olwie001",0,8,1,"hubbg001",4,46
"HOU198607300",5,1,"ramir001",0,9,5,"ackej001",1,46
"HOU198607300",6,0,"thond001",1,8,6,"thond001",11,48
"HOU198607300",8,0,"harpt001",0,8,11,"olwie001",1,66
"HOU198607300",8,1,"specc001",0,8,1,"harpt001",11,67
"HOU198607300",9,0,"chamc001",0,5,11,"virgo001",2,75
"HOU198607300",9,0,"smitd001",1,9,1,"deshj001",1,75
"HOU198608080",6,1,"waltg001",0,9,1,"mccul001",1,49
"HOU198608080",7,0,"pankj001",1,1,4,"dorab001",4,50
"HOU198608080",7,1,"thond001",1,8,11,"reync001",6,54
"HOU198608080",8,0,"martc001",0,9,11,"waltg001",1,58
"HOU198608080",8,0,"thond001",1,8,6,"thond001",11,58
"HOU198608080",8,1,"showe001",0,9,1,"martc001",11,63
"HOU198608090",3,0,"iorgd001",0,9,11,"hawka001",1,24
"HOU198608090",3,1,"lapod001",0,9,1,"iorgd001",11,27
"HOU198608090",6,0,"kerfc001",1,9,1,"deshj001",1,50
"HOU198608090",6,0,"kennt001",0,6,11,"bochb002",2,52
"HOU198608090",6,1,"kennt001",0,6,2,"kennt001",11,53
"HOU198608090",7,0,"robeb002",0,9,11,"lapod001",1,60
"HOU198608090",7,1,"waltg001",0,9,1,"robeb002",11,61
"HOU198608090",7,1,"thond001",1,8,11,"reync001",6,62
"HOU198608090",8,0,"flant001",0,1,11,"roysj001",4,65
"HOU198608090",8,0,"thond001",1,8,6,"thond001",11,65
"HOU198608090",8,1,"flant001",0,1,4,"flant001",11,69
"HOU198608100",7,0,"bochb002",0,9,11,"dravd001",1,54
"HOU198608100",7,0,"mccul001",0,9,12,"bochb002",11,55
"HOU198608100",7,1,"leffc001",0,9,1,"mccul001",12,56
"HOU198608100",7,1,"pankj001",1,9,11,"knepb001",1,57
"HOU198608100",8,0,"funkt001",1,9,1,"pankj001",11,59
"HOU198608100",8,0,"wynnm001",0,3,12,"krukj001",7,61
"HOU198608100",8,0,"lopea001",1,9,1,"funkt001",1,62
"HOU198608100",8,1,"wynnm001",0,3,8,"wynnm001",12,63
"HOU198608100",8,1,"mcrek001",0,4,7,"mcrek001",8,63
"HOU198608100",9,1,"gossr001",0,8,1,"robeb002",4,71
"HOU198608100",9,1,"flant001",0,9,4,"leffc001",1,71
"HOU198608100",9,1,"reync001",1,8,11,"thond001",6,72
"HOU198608100",9,1,"walld001",1,9,11,"lopea001",1,73
"HOU198608100",9,1,"puhlt001",1,2,11,"hatcb001",8,75
"HOU198608110",5,0,"funkt001",1,9,1,"keoum001",1,38
"HOU198608110",6,1,"vande001",0,9,1,"welcb001",1,50
"HOU198608110",6,1,"pankj001",1,8,11,"reync001",6,51
"HOU198608110",7,0,"gonzj001",0,9,11,"vande001",1,52
"HOU198608110",7,0,"lopea001",1,8,1,"pankj001",11,52
"HOU198608110",7,0,"thond001",1,9,6,"funkt001",1,52
"HOU198608110",7,1,"niedt001",0,4,1,"matul001",7,57
"HOU198608110",7,1,"stubf001",0,7,7,"stubf001",8,57
"HOU198608110",7,1,"gonzj001",0,9,8,"gonzj001",11,57
"HOU198608110",8,1,"puhlt001",1,8,11,"lopea001",1,71
"HOU198608110",8,1,"willr001",0,4,8,"niedt001",1,72
"HOU198608110",8,1,"howek001",0,9,1,"gonzj001",8,72
"HOU198608110",9,0,"smitd001",1,2,1,"loped001",8,76
"HOU198608110",9,0,"hatcb001",1,8,8,"puhlt001",11,76
"HOU198608110",9,1,"hamij001",0,3,5,"madlb001",5,80
"HOU198608120",6,0,"duncm001",0,9,11,"honer001",1,39
"HOU198608120",6,1,"vande001",0,9,1,"duncm001",11,44
"HOU198608120",7,0,"kerfc001",1,9,1,"ryann001",1,47
"HOU198608120",8,0,"cabee001",0,9,11,"vande001",1,54
"HOU198608120",8,1,"beckj001",0,9,1,"cabee001",11,57
"HOU198608130",6,0,"andel001",1,9,1,"scotm001",1,41
"HOU198608130",6,1,"puhlt001",1,9,11,"andel001",1,47
"HOU198608130",7,0,"funkt001",1,9,1,"puhlt001",11,49
"HOU198608130",7,0,"willr001",0,4,11,"matul001",7,50
"HOU198608130",7,1,"hamij001",0,3,5,"madlb001",5,53
"HOU198608130",7,1,"willr001",0,4,7,"willr001",11,53
"HOU198608130",8,0,"thond001",1,4,6,"davig001",3,57
"HOU198608130",8,0,"reync001",1,8,3,"reync001",6,57
"HOU198608130",8,1,"willr001",0,4,9,"willr001",7,62
"HOU198608130",8,1,"stubf001",0,7,7,"stubf001",9,62
"HOU198608130",9,0,"lopea001",1,7,1,"ashba001",2,65
"HOU198608130",9,0,"mizej001",1,9,2,"funkt001",1,65
"HOU198608130",9,1,"garnp001",1,7,11,"lopea001",1,76
"HOU198608130",9,1,"niedt001",0,5,1,"brocg001",3,76
"HOU198608130",9,1,"cabee001",0,9,3,"herso001",1,76
"HOU198608140",5,1,"pankj001",1,9,11,"deshj001",1,42
"HOU198608140",6,0,"andel001",1,9,1,"pankj001",11,43
"HOU198608140",8,1,"loped001",1,9,11,"andel001",1,60
"HOU198608140",9,0,"matul001",0,7,11,"gonzj001",8,67
"HOU198608140",9,0,"smitd001",1,3,1,"garnp001",5,67
"HOU198608140",9,0,"loped001",1,9,5,"loped001",11,67
"HOU198608140",9,0,"brocg001",0,8,11,"willr001",9,68
"HOU198608140",9,0,"treva001",0,9,11,"valef001",1,69
"HOU198608250",2,0,"trilm001",0,7,11,"durhl001",3,13
"HOU198608250",2,1,"trilm001",0,7,3,"trilm001",11,17
"HOU198608250",6,1,"puhlt001",1,9,11,"knepb001",1,57
"HOU198608250",7,0,"kerfc001",1,9,1,"puhlt001",11,58
"HOU198608250",7,1,"mumpj001",0,1,7,"mumpj001",8,63
"HOU198608250",7,1,"dernb001",0,3,8,"mattg001",7,63
"HOU198608250",8,0,"boslt001",0,9,11,"ecked001",1,71
"HOU198608250",8,1,"frant001",0,6,3,"cey-r001",5,72
"HOU198608250",8,1,"trilm001",0,7,4,"trilm001",3,72
"HOU198608250",8,1,"speic001",0,8,5,"speic001",4,72
"HOU198608250",8,1,"smitl001",0,9,1,"boslt001",11,72
"HOU198608250",8,1,"loped001",1,7,12,"ashba001",2,75
"HOU198608250",8,1,"thond001",1,8,12,"reync001",6,77
"HOU198608250",8,1,"pankj001",1,9,11,"kerfc001",1,77
"HOU198608250",9,0,"mizej001",1,7,2,"loped001",12,80
"HOU198608250",9,0,"thond001",1,8,6,"thond001",12,80
"HOU198608250",9,0,"smitd001",1,9,1,"pankj001",11,80
"HOU198608260",6,1,"mumpj001",0,1,7,"mumpj001",8,49
"HOU198608260",6,1,"dernb001",0,3,8,"mattg001",7,49
"HOU198608260",6,1,"puhlt001",1,9,11,"darwd001",1,54
"HOU198608260",7,0,"lopea001",1,9,1,"puhlt001",11,55
"HOU198608260",7,0,"cey-r001",0,9,11,"lynce001",1,56
"HOU198608260",7,1,"dipif001",0,9,1,"cey-r001",11,60
"HOU198608260",8,0,"andel001",1,1,1,"dorab001",4,63
"HOU198608260",8,0,"pankj001",1,9,4,"lopea001",1,63
"HOU198608260",9,1,"thond001",1,7,11,"reync001",6,72
"HOU198608260",9,1,"smitl001",0,9,1,"dipif001",1,72
"HOU198608260",9,1,"davig001",1,1,11,"andel001",1,75
"HOU198608270",4,1,"davir001",0,9,1,"moyej001",1,36
"HOU198608270",6,0,"trilm001",0,9,11,"davir001",1,49
"HOU198608270",6,1,"trous001",0,9,1,"trilm001",11,52
"HOU198608270",6,1,"puhlt001",1,9,11,"ryann001",1,53
"HOU198608270",7,0,"kerfc001",1,9,1,"puhlt001",11,56
"HOU198608270",7,0,"davij001",0,8,11,"martm001",2,61
"HOU198608270",7,1,"davij001",0,8,2,"davij001",11,62
"HOU198608270",8,0,"dernb001",0,9,11,"trous001",1,70
"HOU198608270",8,1,"gumpd001",0,9,1,"dernb001",11,75
"HOU198608290",7,0,"distb001",0,8,11,"bellr001",6,51
"HOU198608290",7,0,"washu001",0,8,12,"distb001",11,52
"HOU198608290",7,0,"reynr001",0,9,11,"reusr001",1,52
"HOU198608290",7,1,"washu001",0,8,6,"washu001",12,53
"HOU198608290",7,1,"clemp001",0,9,1,"reynr001",11,53
"HOU198608290",7,1,"thond001",1,2,11,"reync001",6,55
"HOU198608290",8,0,"thond001",1,2,6,"thond001",11,56
"HOU198608290",8,0,"puhlt001",1,5,9,"bassk001",9,56
"HOU198608290",8,0,"smitd001",1,9,1,"scotm001",1,61
"HOU198608290",8,1,"joneb002",0,5,1,"diazm001",7,63
"HOU198608290",8,1,"bonib001",0,7,7,"bonib001",5,63
"HOU198608290",8,1,"morrj002",0,9,5,"clemp001",1,63
"HOU198608290",8,1,"mcwil001",0,5,1,"joneb002",1,65
"HOU198608300",5,0,"andel001",1,9,1,"deshj001",1,44
"HOU198608300",5,0,"orsuj001",0,5,12,"diazm001",7,47
"HOU198608300",5,1,"puhlt001",1,9,11,"andel001",1,50
"HOU198608300",5,1,"bonib001",0,2,7,"bonib001",9,50
"HOU198608300",5,1,"orsuj001",0,5,9,"orsuj001",12,50
"HOU198608300",6,0,"calhj001",1,9,1,"puhlt001",11,56
"HOU198608300",7,0,"lopea001",1,7,1,"ashba001",2,72
"HOU198608300",7,0,"mizej001",1,9,2,"calhj001",1,72
"HOU198608300",7,1,"washu001",0,3,6,"ray-j001",4,73
"HOU198608300",7,1,"bellr001",0,8,4,"bellr001",6,73
"HOU198608300",8,1,"almob001",0,4,5,"morrj002",5,81
"HOU198608300",9,0,"reync001",1,2,7,"reync001",6,85
"HOU198608300",9,0,"garnp001",1,3,5,"walld001",5,85
"HOU198608300",9,0,"thond001",1,6,6,"cruzj001",7,85
"HOU198608300",9,1,"dorab001",1,7,11,"lopea001",1,88
"HOU198608300",9,1,"hatcb001",1,7,12,"dorab001",11,89
"HOU198608310",5,0,"walld001",1,3,3,"walld001",5,31
"HOU198608310",5,0,"garnp001",1,4,5,"davig001",3,31
"HOU198608310",5,0,"andel001",1,9,1,"knepb001",1,36
"HOU198608310",5,1,"orsuj001",0,1,9,"orsuj001",8,38
"HOU198608310",5,1,"bonib001",0,2,7,"bonib001",9,38
"HOU198608310",5,1,"bondb001",0,5,8,"diazm001",7,38
"HOU198608310",5,1,"puhlt001",1,9,11,"andel001",1,41
"HOU198608310",6,0,"lopea001",1,9,1,"puhlt001",11,43
"HOU198608310",7,1,"ashba001",1,9,11,"lopea001",1,56
"HOU198608310",8,0,"kerfc001",1,9,1,"ashba001",11,57
"HOU198608310",8,1,"mcwil001",0,9,1,"walkb001",1,62
"HOU198608310",8,1,"thond001",1,2,11,"reync001",6,63
"HOU198608310",9,0,"thond001",1,2,6,"thond001",11,66
"HOU198608310",9,0,"calhj001",1,9,1,"kerfc001",1,66
"HOU198608310",9,1,"almob001",0,4,5,"morrj002",5,71
"HOU198609050",5,0,"manrf001",0,9,11,"conrt001",1,39
"HOU198609050",5,0,"andel001",1,9,1,"deshj001",1,45
"HOU198609050",5,1,"soffr001",0,9,1,"manrf001",11,46
"HOU198609050",6,1,"puhlt001",1,9,11,"andel001",1,54
"HOU198609050",7,0,"lopea001",1,9,1,"puhlt001",11,57
"HOU198609050",7,1,"walld001",1,3,11,"garnp001",5,63
"HOU198609050",8,0,"morrj003",0,4,11,"lindj001",3,66
"HOU198609050",8,0,"walld001",1,3,5,"walld001",11,66
"HOU198609050",8,1,"morrj003",0,4,9,"morrj003",11,69
"HOU198609050",8,1,"vansa001",0,6,3,"vansa001",9,69
"HOU198609050",8,1,"hortr001",0,9,1,"soffr001",1,69
"HOU198609050",9,0,"fordc001",0,9,11,"hortr001",1,74
"HOU198609050",9,0,"kerfc001",1,9,1,"lopea001",1,77
"HOU198609050",9,1,"dried001",1,9,11,"kerfc001",1,80
"HOU198609050",9,1,"worrt001",0,9,1,"fordc001",11,80
"HOU198609060",3,1,"perrp001",0,9,1,"forsb001",1,30
"HOU198609060",6,1,"thond001",1,7,11,"reync001",6,56
"HOU198609060",6,1,"loped001",1,8,11,"mizej001",2,57
"HOU198609060",6,1,"pankj001",1,9,11,"knepb001",1,58
"HOU198609060",7,0,"vansa001",0,4,11,"lindj001",3,60
"HOU198609060",7,0,"thond001",1,7,6,"thond001",11,60
"HOU198609060",7,0,"winer001",1,8,2,"loped001",11,60
"HOU198609060",7,0,"andel001",1,9,1,"pankj001",11,60
"HOU198609060",7,0,"morrj003",0,5,11,"landt001",9,61
"HOU198609060",7,0,"lagam001",0,8,11,"lakes001",2,65
"HOU198609060",7,0,"fordc001",0,9,11,"perrp001",1,66
"HOU198609060",7,1,"vansa001",0,4,3,"vansa001",11,67
"HOU198609060",7,1,"morrj003",0,5,9,"morrj003",11,67
"HOU198609060",7,1,"lavam001",0,8,2,"lagam001",11,67
"HOU198609060",7,1,"hortr001",0,9,1,"fordc001",11,67
"HOU198609060",8,1,"garnp001",1,9,11,"andel001",1,77
"HOU198609060",9,0,"kerfc001",1,9,1,"garnp001",11,80
"HOU198609060",9,1,"vansa001",0,4,9,"vansa001",3,85
"HOU198609060",9,1,"worrt001",0,5,1,"morrj003",9,85
"HOU198609060",9,1,"hurdc001",0,9,3,"hortr001",1,85
"HOU198609060",9,1,"walkt001",1,4,12,"davig001",3,86
"HOU198609070",1,0,"fordc001",0,3,12,"mcgew001",8,4
"HOU198609070",1,1,"fordc001",0,3,9,"fordc001",12,6
"HOU198609070",1,1,"morrj003",0,6,8,"morrj003",9,6
"HOU198609070",5,1,"loped001",1,9,11,"darwd001",1,43
"HOU198609070",6,0,"calhj001",1,9,1,"loped001",11,49
"HOU198609070",6,1,"pankj001",1,9,11,"calhj001",1,57
"HOU198609070",6,1,"bargg001",0,9,1,"mathg001",1,58
"HOU198609070",6,1,"walld001",1,3,11,"garnp001",5,60
"HOU198609070",7,0,"walld001",1,3,5,"walld001",11,61
"HOU198609070",7,0,"lopea001",1,9,1,"pankj001",11,61
"HOU198609070",8,0,"lagam001",0,9,11,"bargg001",1,77
"HOU198609070",8,1,"dried001",1,9,11,"lopea001",1,78
"HOU198609070",8,1,"boevj001",0,9,1,"lagam001",11,78
"HOU198609070",8,1,"walkt001",1,9,12,"dried001",11,80
"HOU198609070",9,0,"smitd001",1,9,1,"walkt001",12,85
"HOU198609080",7,0,"kerfc001",1,3,1,"garnp001",5,55
"HOU198609080",7,0,"walld001",1,9,5,"ryann001",1,55
"HOU198609080",8,0,"venam001",0,9,11,"welsc001",1,63
"HOU198609080",8,1,"murpr001",0,9,1,"venam001",11,67
"HOU198609090",6,1,"robir001",0,9,1,"browt001",1,48
"HOU198609090",7,0,"walld001",1,3,5,"garnp001",5,49
"HOU198609090",7,1,"murpr001",0,9,1,"robir001",1,60
"HOU198609090",8,0,"venam001",0,9,11,"murpr001",1,64
"HOU198609090",8,1,"landb001",0,9,1,"venam001",11,65
"HOU198609090",8,1,"franj001",0,9,1,"landb001",1,70
"HOU198609090",9,0,"hatcb001",1,1,7,"hatcb001",8,74
"HOU198609090",9,0,"walkt001",1,6,8,"cruzj001",7,74
"HOU198609090",9,0,"keoum001",1,9,1,"scotm001",1,74
"HOU198609190",5,1,"gaint001",1,9,11,"ryann001",1,43
"HOU198609190",6,0,"calhj001",1,9,1,"gaint001",11,48
"HOU198609190",6,1,"thond001",1,8,11,"reync001",6,55
"HOU198609190",6,1,"leffc001",0,9,1,"hawka001",1,55
"HOU198609190",6,1,"loped001",1,9,11,"calhj001",1,56
"HOU198609190",7,0,"thond001",1,8,6,"thond001",11,57
"HOU198609190",7,0,"kerfc001",1,9,1,"loped001",11,57
"HOU198609190",7,1,"wynnm001",0,3,8,"krukj001",7,61
"HOU198609190",7,1,"mcrek001",0,4,7,"mcrek001",8,61
"HOU198609190",7,1,"lapod001",0,9,1,"leffc001",1,62
"HOU198609190",7,1,"stodb001",0,9,1,"lapod001",1,64
"HOU198609190",7,1,"mccul001",0,5,1,"garvs001",3,66
"HOU198609190",7,1,"martc001",0,9,3,"stodb001",1,66
"HOU198609190",7,1,"walkt001",1,4,12,"davig001",3,67
"HOU198609190",8,0,"dried001",1,4,3,"walkt001",12,69
"HOU198609190",8,0,"kennt001",0,8,11,"greeg001",6,71
"HOU198609190",8,1,"roysj001",0,8,6,"kennt001",11,72
"HOU198609190",9,0,"pyznt001",0,9,12,"martc001",3,76
"HOU198609190",9,0,"smitd001",1,9,1,"kerfc001",1,78
"HOU198609200",2,1,"white001",0,9,1,"haywr001",1,24
"HOU198609200",5,0,"parem001",0,9,11,"white001",1,43
"HOU198609200",5,1,"hoytl001",0,9,1,"parem001",11,45
"HOU198609200",7,0,"iorgd001",0,8,11,"greeg001",6,61
"HOU198609200",7,1,"flant001",0,1,6,"flant001",4,62
"HOU198609200",7,1,"robeb002",0,8,4,"iorgd001",11,62
"HOU198609200",7,1,"walkt001",1,4,12,"davig001",3,63
"HOU198609200",7,1,"dried001",1,9,11,"scotm001",1,68
"HOU198609200",8,0,"wynnm001",0,9,11,"hoytl001",1,69
"HOU198609200",8,0,"hatcb001",1,1,7,"hatcb001",8,69
"HOU198609200",8,0,"walkt001",1,4,8,"walkt001",12,69
"HOU198609200",8,0,"lopea001",1,6,1,"cruzj001",7,69
"HOU198609200",8,0,"dried001",1,9,3,"dried001",11,69
"HOU198609200",8,1,"bookg001",0,9,1,"wynnm001",11,76
"HOU198609200",8,1,"puhlt001",1,4,11,"walkt001",8,79
"HOU198609200",9,0,"hatcb001",1,1,8,"hatcb001",7,81
"HOU198609200",9,0,"puhlt001",1,4,7,"puhlt001",11,81
"HOU198609200",9,0,"kennt001",0,8,11,"robeb002",4,83
"HOU198609200",9,0,"martc001",0,9,11,"bookg001",1,84
"HOU198609210",5,0,"hernm001",1,9,1,"knepb001",1,39
"HOU198609210",6,1,"gaint001",1,9,11,"hernm001",1,52
