"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MON198006100","19800610",0,"Tuesday",0,"F","N","SDN","MON","MON02","wiser101","sands001","westj901","willc901","pryop901","mcshj901","","",17439,"SD","Clem Comly","Clem Comly","1995/03/12 6:41PM","",1,0,0,0,-1,0,0,0,182,9,4,8,9,8,1,2,10,2,"bahns101","rasme101","sosae101","dawsa001","richg001",7,"smito001",6,"mumpj001",8,"winfd001",9,"montw101",3,"flant001",5,"cashd101",4,"faheb101",2,"wiser101",1,"leflr101",7,"scotr101",4,"dawsa001",8,"cartg001",2,"cromw101",3,"offir101",9,"machk101",5,"speic001",6,"sands001",1,"kinnd101","sosae101","","",,,51,,,,000030010,00000530x,36,2,0,0,4,0,0,0,5,0,9,1,1,0,0,4,8,8,0,0,24,8,0,0,0,31,2,2,1,8,0,1,0,2,1,4,2,0,0,0,4,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Stan Bahnsen","Eric Rasmussen","Elias Sosa","dawsa001","Andre Dawson","Gene Richards","Ozzie Smith","Jerry Mumphrey","Dave Winfield","Willie Montanez","Tim Flannery","Dave Cash","Bill Fahey","Rick Wise","Ron LeFlore","Rod Scott","Andre Dawson","Gary Carter","Warren Cromartie","Rowland Office","Ken Macha","Chris Speier","Scott Sanderson",,
"MON198006110","19800611",0,"Wednesday",0,"F","N","SDN","MON","MON02","curtj001","gullb001","willc901","pryop901","mcshj901","westj901","","",13948,"SD","Clem Comly","Clem Comly","1995/03/12 9:57PM","",1,0,0,0,-1,0,0,0,205,9,6,7,17,11,0,1,13,13,"sosae101","shirb001","","leflr101","richg001",7,"smito001",6,"mumpj001",8,"winfd001",9,"montw101",3,"flant001",5,"cashd101",4,"faheb101",2,"curtj001",1,"leflr101",7,"scotr101",4,"dawsa001",8,"cartg001",2,"cromw101",3,"pateb101",9,"machk101",5,"speic001",6,"gullb001",1,"shirb001","sosae101","","",,,53,,,,000103020,210002101,42,1,0,0,5,0,1,0,3,0,8,0,0,0,0,4,7,7,0,0,26,11,0,2,0,33,1,1,0,7,1,1,0,11,2,4,1,0,1,0,4,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Elias Sosa","Bob Shirley","(none)","leflr101","Ron LeFlore","Gene Richards","Ozzie Smith","Jerry Mumphrey","Dave Winfield","Willie Montanez","Tim Flannery","Dave Cash","Bill Fahey","Jack Curtis","Ron LeFlore","Rod Scott","Andre Dawson","Gary Carter","Warren Cromartie","Bob Pate","Ken Macha","Chris Speier","Bill Gullickson",,
"MON198006120","19800612",0,"Thursday",0,"F","N","SDN","MON","MON02","lucag001","lea-c001","pryop901","mcshj901","westj901","willc901","","",20724,"Expos","Clem Comly","Clem Comly","1995/07/16 1:13AM","",1,0,0,0,-1,0,0,0,200,9,1,9,8,15,0,0,9,13,"lea-c001","lucag001","","dawsa001","richg001",7,"smito001",6,"flant001",5,"winfd001",9,"montw101",3,"mumpj001",8,"cashd101",4,"faheb101",2,"lucag001",1,"leflr101",7,"scotr101",4,"dawsa001",8,"cartg001",2,"cromw101",3,"pateb101",9,"machk101",5,"almob001",6,"lea-c001",1,"dacqj101","normf101","","",,,51,,,,000000010,10014210x,33,1,0,0,1,0,1,0,3,0,4,2,0,0,0,4,9,9,0,0,24,8,1,0,0,37,3,0,1,9,0,1,1,7,2,8,3,0,0,0,2,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Charlie Lea","Gary Lucas","(none)","dawsa001","Andre Dawson","Gene Richards","Ozzie Smith","Tim Flannery","Dave Winfield","Willie Montanez","Jerry Mumphrey","Dave Cash","Bill Fahey","Gary Lucas","Ron LeFlore","Rod Scott","Andre Dawson","Gary Carter","Warren Cromartie","Bob Pate","Ken Macha","Bill Almon","Charlie Lea",,
"MON198006130","19800613",0,"Friday",0,"F","N","LAN","MON","MON02","suttd001","roges001","fiels901","wendh901","monte901","froeb901","","",34655,"Expos","Clem Comly","Clem Comly","1995/07/16 9:19AM","",1,0,0,0,-1,0,0,0,146,9,3,4,7,12,0,2,6,8,"roges001","howes001","","cromw101","law-r001",8,"loped001",4,"smitr101",9,"garvs001",3,"baked002",7,"cey-r001",5,"russb001",6,"sciom001",2,"suttd001",1,"leflr101",7,"scotr101",4,"millb101",5,"cartg001",2,"cromw101",3,"whitj001",9,"offir101",8,"almob001",6,"roges001",1,"howes001","","","",,,51,,,,200001000,00110110x,32,0,0,1,3,2,0,0,2,0,2,2,1,0,0,2,4,4,0,0,24,10,0,1,0,35,2,0,0,4,0,0,0,1,1,6,2,0,1,0,1,2,2,0,0,27,17,0,0,0,,,,,,,,,,,"Steve Rogers","Steve Howe","(none)","cromw101","Warren Cromartie","Rudy Law","Davey Lopes","Reggie Smith","Steve Garvey","Dusty Baker","Ron Cey","Bill Russell","Mike Scioscia","Don Sutton","Ron LeFlore","Rod Scott","Brad Mills","Gary Carter","Warren Cromartie","Jerry White","Rowland Office","Bill Almon","Steve Rogers",,
"MON198006140","19800614",0,"Saturday",0,"F","N","LAN","MON","MON02","hootb001","grimr101","wendh901","monte901","froeb901","fiels901","","",44585,"Expos","Clem Comly","Clem Comly","1995/07/16 10:02AM","",1,0,0,0,-1,0,0,0,140,9,8,0,13,6,0,1,4,6,"hootb001","grimr101","","smitr101","thomd001",4,"russb001",6,"smitr101",8,"garvs001",3,"baked002",7,"cey-r001",5,"guerp001",9,"yeags001",2,"hootb001",1,"leflr101",7,"scotr101",4,"millb101",5,"cartg001",2,"cromw101",3,"whitj001",9,"offir101",8,"bernt001",6,"grimr101",1,"","sosae101","","",,,54,,,,114002000,000000000,36,3,0,3,8,2,1,0,0,0,3,0,1,0,0,1,0,0,0,0,27,11,0,2,0,31,0,0,0,0,0,0,0,2,0,4,1,0,2,0,4,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Burt Hooton","Ross Grimsley","(none)","smitr101","Reggie Smith","Derrell Thomas","Bill Russell","Reggie Smith","Steve Garvey","Dusty Baker","Ron Cey","Pedro Guerrero","Steve Yeager","Burt Hooton","Ron LeFlore","Rod Scott","Brad Mills","Gary Carter","Warren Cromartie","Jerry White","Rowland Office","Tony Bernazard","Ross Grimsley",,
"MON198006150","19800615",0,"Sunday",0,"F","D","LAN","MON","MON02","welcb001","gullb001","monte901","froeb901","fiels901","wendh901","","",36176,"Expos","Clem Comly","Clem Comly","1995/07/16 10:33AM","",1,0,0,0,-1,0,0,0,157,9,1,0,4,3,0,0,6,6,"welcb001","gullb001","","baked002","law-r001",8,"loped001",4,"smitr101",9,"garvs001",3,"baked002",7,"cey-r001",5,"russb001",6,"sciom001",2,"welcb001",1,"leflr101",7,"scotr101",4,"millb101",5,"tamaj101",2,"cromw101",3,"whitj001",9,"offir101",8,"bernt001",6,"gullb001",1,"","sosae101","","",,,54,,,,000001000,000000000,30,0,0,0,1,1,0,0,3,0,3,5,0,0,0,1,0,0,0,1,27,3,0,0,0,30,0,0,0,0,0,0,0,3,0,7,2,0,0,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Welch","Bill Gullickson","(none)","baked002","Dusty Baker","Rudy Law","Davey Lopes","Reggie Smith","Steve Garvey","Dusty Baker","Ron Cey","Bill Russell","Mike Scioscia","Bob Welch","Ron LeFlore","Rod Scott","Brad Mills","John Tamargo","Warren Cromartie","Jerry White","Rowland Office","Tony Bernazard","Bill Gullickson",,
"MON198006270","19800627",0,"Friday",0,"F","N","PIT","MON","MON02","blylb001","roges001","fiels901","westj901","willb901","pryop901","","",44232,"Expos, Pirates","Clem Comly","Clem Comly","1995/07/11 8:09PM","",1,0,0,0,-1,0,0,0,188,9,6,4,8,10,1,1,5,7,"romoe101","roges001","robid001","milnj101","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"easlm001",7,"madlb001",5,"ott-e101",2,"garnp001",4,"blylb001",1,"leflr101",7,"scotr101",4,"dawsa001",8,"cartg001",2,"cromw101",3,"millb101",5,"offir101",9,"speic001",6,"roges001",1,"robid001","frymw101","","",,,54,,,,011004000,200110000,35,1,0,0,4,0,0,0,3,0,5,1,0,0,0,4,4,4,0,0,27,11,0,2,0,34,2,0,1,4,0,0,0,4,0,6,2,1,2,0,2,5,5,2,0,27,17,0,0,0,,,,,,,,,,,"Enrique Romo","Steve Rogers","Don Robinson","milnj101","John Milner","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","Mike Easler","Bill Madlock","Ed Ott","Phil Garner","Bert Blyleven","Ron LeFlore","Rod Scott","Andre Dawson","Gary Carter","Warren Cromartie","Brad Mills","Rowland Office","Chris Speier","Steve Rogers",,
"MON198006280","19800628",0,"Saturday",0,"F","N","PIT","MON","MON02","bibbj001","lea-c001","westj901","willb901","pryop901","fiels901","","",38065,"Pirates, Expos","Clem Comly","Clem Comly","1995/07/11 9:01PM","",1,0,0,0,-1,0,0,0,202,9,4,3,7,8,2,1,6,7,"bibbj001","lea-c001","romoe101","parkd001","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"easlm001",7,"madlb001",5,"ott-e101",2,"garnp001",4,"bibbj001",1,"leflr101",7,"scotr101",4,"dawsa001",8,"cartg001",2,"cromw101",3,"millb101",5,"offir101",9,"bernt001",6,"lea-c001",1,"romoe101","frymw101","","",,,54,,,,000201001,010000101,32,1,0,1,4,1,0,1,3,0,9,2,0,0,0,4,3,3,0,0,27,12,0,2,0,31,1,0,0,3,0,0,1,5,0,8,2,1,1,0,5,4,4,1,0,27,12,0,0,0,,,,,,,,,,,"Jim Bibby","Charlie Lea","Enrique Romo","parkd001","Dave Parker","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","Mike Easler","Bill Madlock","Ed Ott","Phil Garner","Jim Bibby","Ron LeFlore","Rod Scott","Andre Dawson","Gary Carter","Warren Cromartie","Brad Mills","Rowland Office","Tony Bernazard","Charlie Lea",,
"MON198006290","19800629",0,"Sunday",0,"F","D","PIT","MON","MON02","soloe101","palmd001","willb901","pryop901","fiels901","westj901","","",46186,"Pirates, Expos","Clem Comly","Clem Comly","1995/07/11 9:44PM","",1,0,0,0,-1,0,0,0,181,9,1,4,5,10,0,1,2,10,"palmd001","soloe101","normf101","palmd001","moreo001",8,"garnp001",4,"parkd001",9,"starw101",3,"easlm001",7,"madlb001",5,"ott-e101",2,"berrd001",6,"soloe101",1,"leflr101",7,"scotr101",4,"dawsa001",8,"tamaj101",2,"cromw101",3,"millb101",5,"offir101",9,"speic001",6,"palmd001",1,"tekuk001","normf101","","",,,51,,,,100000000,11020000x,30,0,0,0,1,0,0,0,0,0,6,1,0,1,0,4,4,4,2,1,24,10,0,1,0,33,1,0,0,4,0,0,0,5,1,7,4,1,1,0,2,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"David Palmer","Eddie Solomon","Fred Norman","palmd001","David Palmer","Omar Moreno","Phil Garner","Dave Parker","Willie Stargell","Mike Easler","Bill Madlock","Ed Ott","Dale Berra","Eddie Solomon","Ron LeFlore","Rod Scott","Andre Dawson","John Tamargo","Warren Cromartie","Brad Mills","Rowland Office","Chris Speier","David Palmer",,
"MON198006300","19800630",0,"Monday",0,"F","N","PHI","MON","MON02","noled001","gullb001","grege901","pullf901","brocf901","wendh901","","",36347,"PHI","Clem Comly","David W. Smith","1996/03/19 1:53PM","",1,0,0,0,-1,0,0,0,159,9,7,5,7,10,2,0,3,10,"noled001","gullb001","reedr001","morek001","rosep001",3,"trilm001",4,"mcbrb101",9,"luzig001",7,"maddg001",8,"morek001",2,"avilr101",6,"vukoj101",5,"noled001",1,"leflr101",7,"scotr101",4,"dawsa001",8,"cartg001",2,"cromw101",3,"parrl002",5,"offir101",9,"speic001",6,"gullb001",1,"reedr001","sosae101","","",,,54,,,,000700000,000103010,34,1,1,2,7,0,0,0,3,0,6,0,0,0,0,3,5,5,1,0,27,11,0,0,0,39,2,3,0,5,0,0,0,3,0,5,2,0,0,0,5,7,7,0,0,27,13,0,0,0,,,,,,,,,,,"Dickie Noles","Bill Gullickson","Ron Reed","morek001","Keith Moreland","Pete Rose","Manny Trillo","Bake McBride","Greg Luzinski","Garry Maddox","Keith Moreland","Ramon Aviles","John Vukovich","Dickie Noles","Ron LeFlore","Rod Scott","Andre Dawson","Gary Carter","Warren Cromartie","Larry Parrish","Rowland Office","Chris Speier","Bill Gullickson",,
"MON198007010","19800701",0,"Tuesday",0,"F","N","PHI","MON","MON02","lercr001","sands001","pullf901","brocf901","wendh901","grege901","","",33761,"PHI","Clem Comly","David W. Smith","1995/11/28 3:49PM","",1,0,0,0,-1,0,0,0,171,11,5,4,17,11,1,1,9,8,"lercr001","frymw101","lagrl101","rosep001","rosep001",3,"trilm001",4,"schmm001",5,"luzig001",7,"maddg001",8,"morek001",2,"grosg001",9,"avilr101",6,"lercr001",1,"leflr101",7,"scotr101",4,"dawsa001",8,"cartg001",2,"cromw101",3,"parrl002",5,"pateb101",9,"speic001",6,"sands001",1,"lagrl101","frymw101","","",,,66,,,,00002001002,10100001001,46,0,0,1,4,0,0,0,1,0,6,0,1,2,0,2,3,3,0,0,33,15,0,0,0,40,4,0,2,4,1,2,0,2,0,4,2,1,0,0,4,4,4,0,0,33,19,0,2,0,,,,,,,,,,,"Randy Lerch","Woodie Fryman","Lerrin LaGrow","rosep001","Pete Rose","Pete Rose","Manny Trillo","Mike Schmidt","Greg Luzinski","Garry Maddox","Keith Moreland","Greg Gross","Ramon Aviles","Randy Lerch","Ron LeFlore","Rod Scott","Andre Dawson","Gary Carter","Warren Cromartie","Larry Parrish","Bob Pate","Chris Speier","Scott Sanderson",,
"MON198007020","19800702",0,"Wednesday",0,"F","N","PHI","MON","MON02","carls001","roges001","brocf901","wendh901","grege901","pullf901","","",23233,"PHI","Clem Comly","David W. Smith","1995/11/28 4:42PM","",1,0,0,0,-1,0,0,0,145,9,1,6,9,7,0,0,8,7,"roges001","carls001","","","rosep001",3,"trilm001",4,"schmm001",5,"luzig001",7,"maddg001",8,"grosg001",9,"boonb001",2,"avilr101",6,"carls001",1,"leflr101",7,"scotr101",4,"dawsa001",8,"cartg001",2,"cromw101",3,"parrl002",5,"pateb101",9,"speic001",6,"roges001",1,"larsd101","","","",,,51,,,,100000000,01101003x,34,1,0,0,1,0,0,0,2,0,5,1,0,1,0,2,6,6,2,0,24,9,0,0,0,29,3,0,0,4,1,1,0,6,1,5,3,0,0,0,1,1,1,1,0,27,17,0,1,0,,,,,,,,,,,"Steve Rogers","Steve Carlton","(none)","","(none)","Pete Rose","Manny Trillo","Mike Schmidt","Greg Luzinski","Garry Maddox","Greg Gross","Bob Boone","Ramon Aviles","Steve Carlton","Ron LeFlore","Rod Scott","Andre Dawson","Gary Carter","Warren Cromartie","Larry Parrish","Bob Pate","Chris Speier","Steve Rogers",,
"MON198007100","19800710",0,"Thursday",740,"F","N","SLN","MON","MON02","forsb001","palmd001","crawj901","olsea901","colon901","harvd901","","",31019,"SLN","Clem Comly","David W. Smith","1996/10/22 2:31PM","",1,0,70,0,-1,0,0,0,129,9,3,4,11,7,2,0,7,7,"palmd001","littj102","frymw101","","tempg001",6,"durhl001",9,"hernk001",3,"simmt001",2,"hendg001",8,"kennt001",7,"reitk101",5,"oberk001",4,"forsb001",1,"leflr101",7,"scotr101",4,"dawsa001",8,"cartg001",2,"cromw101",3,"parrl002",5,"valee001",9,"speic001",6,"palmd001",1,"littj102","frymw101","","",,,51,,,,000000012,00000013x,35,2,0,1,3,1,0,0,1,0,1,0,0,1,0,2,3,3,0,1,24,14,1,1,0,31,1,0,0,3,0,1,0,3,2,5,0,0,1,0,3,3,3,1,0,27,14,0,1,0,,,,,,,,,,,"David Palmer","John Littlefield","Woodie Fryman","","(none)","Garry Templeton","Leon Durham","Keith Hernandez","Ted Simmons","George Hendrick","Terry Kennedy","Ken Reitz","Ken Oberkfell","Bob Forsch","Ron LeFlore","Rod Scott","Andre Dawson","Gary Carter","Warren Cromartie","Larry Parrish","Ellis Valentine","Chris Speier","David Palmer",,
"MON198007110","19800711",0,"Friday",609,"F","N","SLN","MON","MON02","vuckp001","roges001","olsea901","colon901","harvd901","crawj901","","",25910,"SLN","Clem Comly","David W. Smith","1996/10/22 2:38PM","",1,0,0,0,-1,0,0,0,152,9,5,3,9,9,1,1,6,7,"marts101","frymw101","littj102","smitk101","tempg001",6,"durhl001",9,"hernk001",3,"simmt001",2,"hendg001",8,"kennt001",7,"reitk101",5,"oberk001",4,"vuckp001",1,"leflr101",7,"scotr101",4,"dawsa001",8,"cartg001",2,"cromw101",3,"parrl002",5,"valee001",9,"speic001",6,"roges001",1,"littj102","frymw101","","",,,54,,,,000001004,000003000,37,2,0,0,4,0,0,0,1,0,8,0,0,0,0,3,3,3,0,0,27,12,0,1,0,34,4,0,1,3,0,0,0,3,1,3,2,1,1,0,2,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Silvio Martinez","Woodie Fryman","John Littlefield","smitk101","Keith Smith","Garry Templeton","Leon Durham","Keith Hernandez","Ted Simmons","George Hendrick","Terry Kennedy","Ken Reitz","Ken Oberkfell","Pete Vuckovich","Ron LeFlore","Rod Scott","Andre Dawson","Gary Carter","Warren Cromartie","Larry Parrish","Ellis Valentine","Chris Speier","Steve Rogers",,
"MON198007121","19800712",1,"Saturday",0,"F","N","CHN","MON","MON02","reusr001","sands001","colon901","harvd901","crawj901","olsea901","","",0,"Expos","Clem Comly","Clem Comly","1995/07/16 11:09AM","",1,0,0,0,-1,0,0,0,176,9,2,10,8,14,2,0,7,7,"sands001","reusr001","","valee001","dejei001",6,"dills101",5,"buckb001",3,"vailm001",9,"martj001",8,"biitl101",7,"blact101",2,"tysom101",4,"reusr001",1,"leflr101",7,"scotr101",4,"dawsa001",8,"cartg001",2,"cromw101",3,"parrl002",5,"valee001",9,"speic001",6,"sands001",1,"hernw001","","","",,,51,,,,001000010,00132400x,35,4,0,1,1,0,0,0,1,0,7,1,0,0,0,3,6,6,0,0,24,10,0,1,0,38,5,1,0,9,0,0,1,2,0,8,1,1,1,0,1,2,2,2,0,27,5,0,0,0,,,,,,,,,,,"Scott Sanderson","Rick Reuschel","(none)","valee001","Ellis Valentine","Ivan DeJesus","Steve Dillard","Bill Buckner","Mike Vail","Jerry Martin","Larry Biittner","Tim Blackwell","Mike Tyson","Rick Reuschel","Ron LeFlore","Rod Scott","Andre Dawson","Gary Carter","Warren Cromartie","Larry Parrish","Ellis Valentine","Chris Speier","Scott Sanderson",,
"MON198007122","19800712",2,"Saturday",0,"F","N","CHN","MON","MON02","lampd001","lee-b101","harvd901","crawj901","olsea901","colon901","","",48620,"Expos","Clem Comly","Clem Comly","1995/07/16 11:44AM","",1,0,0,0,-1,0,0,0,163,9,8,6,12,8,3,3,6,6,"tidrd001","bahns101","suttb001","johnc001","dejei001",6,"kellm101",4,"hendk101",7,"johnc001",3,"martj001",8,"vailm001",9,"dills101",5,"oberm001",2,"lampd001",1,"leflr101",7,"bernt001",4,"dawsa001",8,"parrl002",5,"cromw101",3,"whitj001",9,"speic001",6,"ramor001",2,"lee-b101",1,"suttb001","sosae101","","",,,54,,,,101100401,204000000,38,2,0,2,7,0,0,0,3,0,2,0,0,1,0,3,6,6,0,0,27,14,0,0,0,32,2,0,0,6,0,1,0,6,0,8,1,2,0,0,3,8,8,1,0,27,16,0,2,0,,,,,,,,,,,"Dick Tidrow","Stan Bahnsen","Bruce Sutter","johnc001","Cliff Johnson","Ivan DeJesus","Mick Kelleher","Ken Henderson","Cliff Johnson","Jerry Martin","Mike Vail","Steve Dillard","Mike O'Berry","Dennis Lamp","Ron LeFlore","Tony Bernazard","Andre Dawson","Larry Parrish","Warren Cromartie","Jerry White","Chris Speier","Bobby Ramos","Bill Lee",,
"MON198007130","19800713",0,"Sunday",0,"F","D","CHN","MON","MON02","capid101","lea-c001","crawj901","olsea901","colon901","harvd901","","",31095,"Expos","Clem Comly","Clem Comly","1995/07/16 12:08PM","",1,0,0,0,-1,0,0,0,158,9,1,2,6,5,1,0,4,4,"bahns101","capid101","","cartg001","dejei001",6,"figuj101",7,"buckb001",3,"vailm001",9,"martj001",8,"dills101",5,"blact101",2,"tysom101",4,"capid101",1,"leflr101",7,"scotr101",4,"dawsa001",8,"cartg001",2,"cromw101",3,"parrl002",5,"valee001",9,"speic001",6,"lea-c001",1,"caudb001","bahns101","","",,,51,,,,000001000,00010100x,30,1,1,0,1,0,0,0,2,0,7,0,1,2,0,3,2,2,0,0,24,13,0,2,0,26,0,1,1,2,0,0,0,4,1,6,2,1,1,0,2,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Stan Bahnsen","Doug Capilla","(none)","cartg001","Gary Carter","Ivan DeJesus","Jesus Figueroa","Bill Buckner","Mike Vail","Jerry Martin","Steve Dillard","Tim Blackwell","Mike Tyson","Doug Capilla","Ron LeFlore","Rod Scott","Andre Dawson","Gary Carter","Warren Cromartie","Larry Parrish","Ellis Valentine","Chris Speier","Charlie Lea",,
"MON198007250","19800725",0,"Friday",0,"F","N","HOU","MON","MON02","ryann001","roges001","rungp901","quicj901","fiels901","engeb901","","",50217,"Hou","Clem Comly","Clem Comly","1995/03/10 12:40AM","",1,0,0,0,-1,0,0,0,211,9,9,8,15,14,2,1,11,9,"lacof001","sosae101","","ashba001","puhlt001",9,"reync001",6,"heepd001",3,"cruzj001",7,"cedec001",8,"morgj001",4,"cabee001",5,"ashba001",2,"ryann001",1,"leflr101",7,"scotr101",6,"raint001",4,"dawsa001",8,"valee001",9,"cromw101",3,"cartg001",2,"parrl002",5,"roges001",1,"lacof001","frymw101","","",,,54,,,,010001007,000322001,40,4,0,1,9,1,0,0,6,0,6,2,2,0,0,5,7,7,0,1,27,7,0,0,0,39,4,0,1,7,1,0,0,4,1,5,3,1,0,0,4,9,9,1,0,27,11,0,0,0,,,,,,,,,,,"Frank LaCorte","Elias Sosa","(none)","ashba001","Alan Ashby","Terry Puhl","Craig Reynolds","Danny Heep","Jose Cruz","Cesar Cedeno","Joe Morgan","Enos Cabell","Alan Ashby","Nolan Ryan","Ron LeFlore","Rod Scott","Tim Raines","Andre Dawson","Ellis Valentine","Warren Cromartie","Gary Carter","Larry Parrish","Steve Rogers",,
