"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TOR201806300",9,1,"mccaj001",0,7,2,"reyev001",12,70
"TOR201807010",5,0,"reyev001",0,1,12,"martl004",8,34
"TOR201807010",5,1,"reyev001",0,1,7,"reyev001",12,36
"TOR201807010",5,1,"jonej006",0,9,8,"jonej006",7,36
"TOR201807010",6,0,"axfoj001",1,0,1,"happj001",1,46
"TOR201807010",8,0,"petrj001",1,0,1,"axfoj001",1,56
"TOR201807010",8,1,"hardb001",0,0,1,"zimmj003",1,59
"TOR201807010",8,1,"morak001",1,1,11,"granc001",10,60
"TOR201807010",9,0,"sweed001",1,3,5,"solay001",5,63
"TOR201807010",9,0,"martr004",1,6,6,"martr004",2,63
"TOR201807010",9,0,"maill001",1,8,2,"diaza003",6,63
"TOR201807010",9,0,"guilp001",1,0,1,"petrj001",1,63
"TOR201807010",9,1,"grees005",0,0,1,"hardb001",1,69
"TOR201807020",8,0,"biagj001",1,0,1,"borur001",1,51
"TOR201807020",9,0,"clipt001",1,0,1,"biagj001",1,57
"TOR201807020",9,1,"jimej003",0,0,1,"fierm001",1,60
"TOR201807020",9,1,"travd001",1,3,12,"solay001",5,62
"TOR201807020",9,1,"smoaj001",1,7,11,"diaza003",6,65
"TOR201807020",10,0,"travd001",1,3,4,"travd001",12,67
"TOR201807020",10,0,"morak001",1,5,5,"morak001",3,67
"TOR201807020",10,0,"smoaj001",1,7,3,"smoaj001",11,67
"TOR201807020",10,0,"gurrl001",1,9,6,"gurrl001",4,67
"TOR201807020",10,0,"oh--s001",1,0,1,"clipt001",1,67
"TOR201807020",10,1,"farmb001",0,0,1,"jimej003",1,71
"TOR201807020",10,1,"hardb001",0,0,1,"farmb001",1,72
"TOR201807030",1,0,"petrj001",1,0,1,"estrm001",1,3
"TOR201807030",4,0,"guilp001",1,0,1,"petrj001",1,22
"TOR201807030",5,0,"mayzt001",1,0,1,"guilp001",1,34
"TOR201807030",6,0,"biagj001",1,0,1,"mayzt001",1,46
"TOR201807030",7,0,"loupa001",1,0,1,"biagj001",1,53
"TOR201807030",7,1,"plawk001",0,8,2,"mesod001",2,56
"TOR201807030",7,1,"swara001",0,0,1,"wheez001",1,58
"TOR201807030",7,1,"gselr001",0,0,1,"swara001",1,63
"TOR201807030",8,0,"axfoj001",1,0,1,"loupa001",1,65
"TOR201807030",8,1,"petet001",0,0,1,"gselr001",1,68
"TOR201807030",9,0,"clipt001",1,0,1,"axfoj001",1,78
"TOR201807030",9,0,"reyej001",0,3,12,"cabra002",4,78
"TOR201807040",5,0,"santl001",1,0,1,"strom001",1,40
"TOR201807040",5,1,"lugos001",0,0,1,"oswac001",1,42
"TOR201807040",7,0,"loupa001",1,0,1,"santl001",1,55
"TOR201807040",8,0,"cruzr001",1,0,1,"loupa001",1,63
"TOR201807040",8,1,"blevj001",0,0,1,"lugos001",1,68
"TOR201807040",8,1,"gselr001",0,0,1,"blevj001",1,71
"TOR201807040",9,1,"famij001",0,0,1,"gselr001",1,75
"TOR201807060",3,1,"haled001",0,0,1,"grays001",1,31
"TOR201807060",5,0,"biagj001",1,0,1,"gavis001",1,48
"TOR201807060",7,0,"loupa001",1,0,1,"biagj001",1,60
"TOR201807060",7,0,"oh--s001",1,0,1,"loupa001",1,62
"TOR201807060",8,0,"axfoj001",1,0,1,"oh--s001",1,67
"TOR201807060",8,1,"shrec001",0,0,1,"haled001",1,76
"TOR201807060",9,0,"clipt001",1,0,1,"axfoj001",1,77
"TOR201807070",3,0,"petrj001",1,0,1,"happj001",1,28
"TOR201807070",5,1,"gardb001",0,1,8,"gardb001",7,47
"TOR201807070",5,1,"frazc001",0,4,7,"hicka001",8,47
"TOR201807070",6,0,"santl001",1,0,1,"petrj001",1,50
"TOR201807070",6,1,"holdj002",0,0,1,"sevel001",1,54
"TOR201807070",7,1,"robed002",0,0,1,"holdj002",1,62
"TOR201807070",8,0,"loupa001",1,0,1,"santl001",1,67
"TOR201807070",8,0,"cruzr001",1,0,1,"loupa001",1,69
"TOR201807070",8,1,"betad001",0,0,1,"robed002",1,72
"TOR201807070",9,0,"axfoj001",1,0,1,"cruzr001",1,80
"TOR201807070",9,1,"chapa001",0,0,1,"betad001",1,81
"TOR201807070",9,1,"wadet002",0,7,4,"drurb001",4,81
"TOR201807070",9,1,"shrec001",0,0,1,"chapa001",1,82
"TOR201807070",9,1,"hernt002",1,1,11,"granc001",7,84
"TOR201807080",7,1,"warra001",0,0,1,"germd001",1,53
"TOR201807080",8,0,"oh--s001",1,0,1,"borur001",1,57
"TOR201807080",8,1,"diaza003",1,4,12,"morak001",10,62
"TOR201807080",9,1,"greec003",0,0,1,"warra001",1,67
"TOR201807080",10,0,"clipt001",1,0,1,"oh--s001",1,70
"TOR201807080",10,0,"wadet002",0,8,12,"birdg001",3,71
"TOR201807080",10,1,"walkn001",0,7,3,"drurb001",4,75
"TOR201807080",10,1,"wadet002",0,8,4,"wadet002",12,75
"TOR201807080",10,1,"robed002",0,0,1,"greec003",1,75
"TOR201807080",10,1,"granc001",1,9,11,"travd001",4,75
"TOR201807200",6,1,"marij001",0,0,1,"bundd001",1,47
"TOR201807200",7,1,"givem001",0,0,1,"marij001",1,53
"TOR201807200",8,0,"oh--s001",1,0,1,"gavis001",1,63
"TOR201807200",8,1,"bracb001",0,0,1,"givem001",1,64
"TOR201807200",9,0,"clipt001",1,0,1,"oh--s001",1,67
"TOR201807200",9,0,"teper001",1,0,1,"clipt001",1,73
"TOR201807200",9,1,"castm002",0,0,1,"bracb001",1,74
"TOR201807200",9,1,"fry-p001",0,0,1,"castm002",1,79
"TOR201807200",10,0,"axfoj001",1,0,1,"teper001",1,80
"TOR201807210",6,1,"wrigm001",0,0,1,"cobba001",1,48
"TOR201807210",7,1,"scott003",0,0,1,"wrigm001",1,55
"TOR201807210",8,0,"oh--s001",1,0,1,"strom001",1,58
"TOR201807210",8,1,"britz001",0,0,1,"scott003",1,61
"TOR201807210",9,0,"teper001",1,0,1,"oh--s001",1,64
"TOR201807220",6,0,"biagj001",1,0,1,"happj001",1,37
"TOR201807220",6,1,"fry-p001",0,0,1,"casha001",1,46
"TOR201807220",7,0,"petrj001",1,0,1,"biagj001",1,47
"TOR201807220",7,1,"hernt002",1,7,11,"smitd007",7,52
"TOR201807220",7,1,"givem001",0,0,1,"fry-p001",1,52
"TOR201807220",8,0,"hernt002",1,7,7,"hernt002",11,54
"TOR201807220",8,0,"axfoj001",1,0,1,"petrj001",1,54
"TOR201807220",8,1,"bracb001",0,0,1,"givem001",1,61
"TOR201807220",8,1,"travd001",1,3,12,"smoaj001",3,65
"TOR201807220",8,1,"scott003",0,0,1,"bracb001",1,66
"TOR201807220",9,0,"travd001",1,3,4,"travd001",12,68
"TOR201807220",9,0,"solay001",1,5,3,"solay001",5,68
"TOR201807220",9,0,"diaza003",1,8,5,"diaza003",6,68
"TOR201807220",9,0,"gurrl001",1,9,6,"gurrl001",4,68
"TOR201807220",9,0,"clipt001",1,0,1,"axfoj001",1,68
"TOR201807230",3,0,"mayzt001",1,0,1,"santl001",1,18
"TOR201807230",4,0,"loupa001",1,0,1,"mayzt001",1,34
"TOR201807230",5,0,"biagj001",1,0,1,"loupa001",1,41
"TOR201807230",6,0,"petrj001",1,0,1,"biagj001",1,52
"TOR201807230",6,1,"belim001",0,0,1,"mejia001",1,59
"TOR201807230",7,0,"garcj004",1,0,1,"petrj001",1,61
"TOR201807230",7,1,"adrie001",0,3,5,"escoe001",5,64
"TOR201807230",8,1,"cavej001",0,2,7,"rosae001",7,72
"TOR201807230",8,1,"mottt001",0,4,4,"dozib001",4,72
"TOR201807230",8,1,"magim001",0,0,1,"belim001",1,72
"TOR201807230",9,1,"rodnf001",0,0,1,"magim001",1,79
"TOR201807240",7,0,"axfoj001",1,0,1,"borur001",1,47
"TOR201807240",8,0,"loupa001",1,0,1,"axfoj001",1,58
"TOR201807240",8,1,"hildt001",0,0,1,"berrj001",1,61
"TOR201807240",9,0,"oh--s001",1,0,1,"loupa001",1,64
"TOR201807240",9,1,"presr001",0,0,1,"hildt001",1,67
"TOR201807250",6,0,"loupa001",1,0,1,"gavis001",1,48
"TOR201807250",6,1,"dukez001",0,0,1,"sante001",1,52
"TOR201807250",6,1,"hernt002",1,7,11,"smitd007",7,53
"TOR201807250",7,0,"hernt002",1,7,7,"hernt002",11,56
"TOR201807250",7,0,"clipt001",1,0,1,"loupa001",1,56
"TOR201807250",7,1,"presr001",0,0,1,"dukez001",1,62
"TOR201807250",8,0,"biagj001",1,0,1,"clipt001",1,64
"TOR201807250",8,0,"teper001",1,0,1,"biagj001",1,67
"TOR201807250",8,1,"hildt001",0,0,1,"presr001",1,72
"TOR201807250",9,0,"garcj004",1,0,1,"teper001",1,79
"TOR201807250",9,1,"belim001",0,0,1,"hildt001",1,82
"TOR201807250",10,0,"grosr001",0,9,11,"cavej001",8,87
"TOR201807250",10,1,"keplm001",0,7,8,"keplm001",9,89
"TOR201807250",10,1,"grosr001",0,9,9,"grosr001",11,89
"TOR201807250",11,0,"petrj001",1,0,1,"garcj004",1,93
"TOR201807250",11,0,"santl001",1,0,1,"petrj001",1,99
"TOR201807250",11,1,"rodnf001",0,0,1,"belim001",1,104
"TOR201808070",5,1,"hembh001",0,0,1,"pomed001",1,38
"TOR201808070",6,1,"workb001",0,0,1,"hembh001",1,43
"TOR201808070",7,1,"kellj001",0,0,1,"workb001",1,53
"TOR201808070",8,0,"teper001",1,0,1,"strom001",1,58
"TOR201808070",8,1,"barnm001",0,0,1,"kellj001",1,65
"TOR201808070",9,0,"clipt001",1,0,1,"teper001",1,70
"TOR201808070",9,1,"kimbc001",0,0,1,"barnm001",1,73
"TOR201808070",10,0,"gilek001",1,0,1,"clipt001",1,77
"TOR201808070",10,0,"santl001",1,0,1,"gilek001",1,85
"TOR201808070",10,1,"thort001",0,0,1,"kimbc001",1,86
"TOR201808080",3,0,"santl001",1,0,1,"hausm001",1,20
"TOR201808080",5,0,"petrj001",1,0,1,"santl001",1,39
"TOR201808080",7,0,"barnd002",1,0,1,"petrj001",1,55
"TOR201808080",8,0,"biagj001",1,0,1,"barnd002",1,66
"TOR201808080",8,1,"brasr001",0,0,1,"johnb004",1,74
"TOR201808080",9,0,"garcj004",1,0,1,"biagj001",1,79
"TOR201808080",9,1,"kellj001",0,0,1,"brasr001",1,82
"TOR201808090",5,1,"workb001",0,0,1,"porcr001",1,50
"TOR201808090",6,0,"garcj004",1,0,1,"borur001",1,53
"TOR201808090",6,1,"velah001",0,0,1,"workb001",1,57
"TOR201808090",7,0,"clipt001",1,0,1,"garcj004",1,61
"TOR201808090",8,0,"teper001",1,0,1,"clipt001",1,67
"TOR201808090",8,1,"thort001",0,0,1,"velah001",1,70
"TOR201808090",9,0,"gilek001",1,0,1,"teper001",1,76
"TOR201808090",9,0,"morem001",0,3,11,"pears001",3,79
"TOR201808100",6,0,"pannt001",1,0,1,"estrm001",1,39
"TOR201808100",6,1,"farij001",0,0,1,"snelb001",1,41
"TOR201808100",8,0,"biagj001",1,0,1,"pannt001",1,54
"TOR201808100",9,1,"schuj002",0,0,1,"farij001",1,67
"TOR201808110",2,1,"urenr001",1,6,11,"solay001",5,15
"TOR201808110",2,1,"castd002",0,0,1,"stanr002",1,16
"TOR201808110",3,0,"urenr001",1,6,5,"urenr001",11,19
"TOR201808110",5,1,"schuj002",0,0,1,"castd002",1,37
"TOR201808110",6,0,"garcj004",1,0,1,"gavis001",1,44
"TOR201808110",7,0,"petrj001",1,0,1,"garcj004",1,49
"TOR201808110",7,1,"woodh001",0,0,1,"schuj002",1,55
"TOR201808110",8,0,"clipt001",1,0,1,"petrj001",1,60
"TOR201808110",8,1,"smitm007",0,1,7,"smitm007",9,64
"TOR201808110",8,1,"bauej001",0,8,3,"loweb001",7,64
"TOR201808110",8,1,"gomec002",0,4,9,"cronc002",3,64
"TOR201808110",8,1,"alvaj004",0,0,1,"woodh001",1,64
"TOR201808110",9,0,"teper001",1,0,1,"clipt001",1,67
"TOR201808110",9,1,"romos001",0,0,1,"alvaj004",1,71
"TOR201808110",9,1,"granc001",1,6,11,"urenr001",5,73
"TOR201808120",6,0,"garcj004",1,0,1,"strom001",1,39
"TOR201808120",6,1,"alvaj004",0,0,1,"glast001",1,43
"TOR201808120",6,1,"pillk001",1,1,11,"granc001",9,43
"TOR201808120",6,1,"stanr002",0,0,1,"alvaj004",1,46
"TOR201808120",7,0,"pillk001",1,1,8,"pillk001",11,48
"TOR201808120",7,0,"gricr001",1,4,9,"gricr001",8,48
"TOR201808120",7,0,"barnd002",1,0,1,"garcj004",1,48
"TOR201808120",7,0,"clipt001",1,0,1,"barnd002",1,52
"TOR201808120",7,1,"yarbr001",0,0,1,"stanr002",1,53
"TOR201808120",8,0,"teper001",1,0,1,"clipt001",1,56
"TOR201808120",9,0,"gilek001",1,0,1,"teper001",1,62
"TOR201808200",6,0,"teper001",1,0,1,"estrm001",1,52
"TOR201808200",7,0,"garcj004",1,0,1,"teper001",1,60
"TOR201808200",7,1,"wrigm001",0,0,1,"casha001",1,61
"TOR201808200",8,0,"clipt001",1,0,1,"garcj004",1,65
"TOR201808200",8,0,"mckib001",1,1,7,"granc001",7,65
"TOR201808200",8,1,"givem001",0,0,1,"wrigm001",1,68
"TOR201808200",9,0,"gilek001",1,0,1,"clipt001",1,71
"TOR201808210",5,1,"meisr001",0,0,1,"bundd001",1,43
"TOR201808210",6,1,"scott003",0,0,1,"meisr001",1,51
"TOR201808210",6,1,"hernt002",1,1,11,"granc001",9,51
"TOR201808210",7,0,"hernt002",1,1,7,"hernt002",11,54
"TOR201808210",7,0,"mckib001",1,6,9,"mckib001",7,54
"TOR201808210",7,1,"carrc004",0,0,1,"scott003",1,61
"TOR201808210",8,0,"petrj001",1,0,1,"gavis001",1,62
"TOR201808210",9,0,"shafj001",1,0,1,"petrj001",1,70
"TOR201808220",8,0,"teper001",1,0,1,"pannt001",1,50
"TOR201808220",8,1,"castm002",0,0,1,"hessd001",1,56
"TOR201808220",8,1,"fry-p001",0,0,1,"castm002",1,63
"TOR201808220",9,0,"biagj001",1,0,1,"teper001",1,66
"TOR201808240",7,0,"teper001",1,0,1,"borur001",1,55
"TOR201808240",7,1,"nerih001",0,0,1,"arrij001",1,60
"TOR201808240",8,0,"clipt001",1,0,1,"teper001",1,63
"TOR201808240",8,1,"avill001",0,0,1,"nerih001",1,67
"TOR201808240",8,1,"garcl005",0,0,1,"avill001",1,68
"TOR201808240",9,0,"gilek001",1,0,1,"clipt001",1,70
"TOR201808240",9,0,"willn001",0,8,11,"kings001",6,71
"TOR201808250",5,0,"petrj001",1,0,1,"sanca006",1,42
"TOR201808250",6,0,"mayzt001",1,0,1,"petrj001",1,49
"TOR201808250",7,1,"domis001",0,0,1,"piven001",1,63
"TOR201808250",8,0,"biagj001",1,0,1,"mayzt001",1,64
"TOR201808250",8,1,"granc001",1,4,12,"morak001",10,69
"TOR201808250",8,1,"aranv001",0,0,1,"domis001",1,72
"TOR201808250",9,0,"mckib001",1,1,7,"mckib001",9,75
"TOR201808250",9,0,"gricr001",1,8,9,"hernt002",7,75
"TOR201808250",9,0,"gilek001",1,0,1,"biagj001",1,75
"TOR201808260",3,0,"shafj001",1,0,1,"estrm001",1,25
"TOR201808260",6,0,"mayzt001",1,0,1,"shafj001",1,48
"TOR201808260",6,1,"garcl005",0,0,1,"velav001",1,53
"TOR201808260",7,0,"petrj001",1,0,1,"mayzt001",1,58
"TOR201808260",7,1,"nerih001",0,0,1,"garcl005",1,62
"TOR201808260",8,0,"clipt001",1,0,1,"petrj001",1,66
"TOR201808260",8,0,"biagj001",1,0,1,"clipt001",1,70
"TOR201808260",8,1,"huntt002",0,0,1,"nerih001",1,74
"TOR201808260",9,1,"domis001",0,0,1,"huntt002",1,81
"TOR201809030",2,0,"fernj005",1,0,1,"strom001",1,16
"TOR201809030",2,1,"chiry001",0,0,1,"stanr002",1,17
"TOR201809030",5,0,"barnd002",1,0,1,"fernj005",1,37
"TOR201809030",5,0,"mayzt001",1,0,1,"barnd002",1,39
"TOR201809030",7,0,"guert002",1,0,1,"mayzt001",1,51
"TOR201809030",8,0,"clipt001",1,0,1,"guert002",1,59
"TOR201809030",9,0,"leitm002",1,0,1,"clipt001",1,66
"TOR201809030",9,0,"velaa001",0,2,11,"duffm002",5,67
"TOR201809030",9,1,"velaa001",0,2,6,"velaa001",11,69
"TOR201809030",9,1,"wendj002",0,5,5,"wendj002",6,69
"TOR201809030",9,1,"schuj002",0,0,1,"chiry001",1,69
"TOR201809040",2,1,"woodh001",0,0,1,"stanr002",1,16
"TOR201809040",4,1,"beekj001",0,0,1,"woodh001",1,29
"TOR201809040",6,1,"alvaj004",0,0,1,"beekj001",1,44
"TOR201809040",7,0,"petrj001",1,0,1,"borur001",1,47
"TOR201809040",7,0,"loweb001",0,8,11,"gomec002",9,47
"TOR201809040",7,0,"choij001",0,9,11,"sucrj001",2,48
"TOR201809040",7,1,"smitm007",0,1,9,"smitm007",7,53
"TOR201809040",7,1,"loweb001",0,8,7,"loweb001",11,53
"TOR201809040",7,1,"ciufn001",0,9,2,"choij001",11,53
"TOR201809040",7,1,"castd002",0,0,1,"alvaj004",1,53
"TOR201809040",8,0,"pannt001",1,0,1,"petrj001",1,56
"TOR201809040",9,0,"guert002",1,0,1,"pannt001",1,64
"TOR201809040",9,0,"bauej001",0,2,12,"phamt001",10,66
"TOR201809040",9,1,"kolaa001",0,0,1,"castd002",1,68
"TOR201809040",9,1,"romos001",0,0,1,"kolaa001",1,71
"TOR201809050",1,1,"kitta001",0,0,1,"glast001",1,14
"TOR201809050",3,1,"nunov001",0,0,1,"kitta001",1,33
"TOR201809050",6,1,"farij001",0,0,1,"nunov001",1,59
"TOR201809050",6,1,"tellr001",1,9,11,"davij007",8,62
"TOR201809050",7,0,"pillk001",1,9,8,"tellr001",11,64
"TOR201809050",7,0,"teper001",1,0,1,"sanca006",1,64
"TOR201809050",7,1,"velaa001",0,4,4,"wendj002",4,69
"TOR201809050",7,1,"smitd007",1,4,12,"morak001",10,73
"TOR201809050",8,0,"mayzt001",1,0,1,"teper001",1,74
"TOR201809050",9,0,"gilek001",1,0,1,"mayzt001",1,80
"TOR201809060",5,0,"fernj005",1,0,1,"gavis001",1,38
"TOR201809060",6,0,"shafj001",1,0,1,"fernj005",1,44
"TOR201809060",7,0,"barnd002",1,0,1,"shafj001",1,53
"TOR201809060",7,1,"olsot002",0,0,1,"biebs001",1,58
"TOR201809060",7,1,"gricr001",1,1,11,"mckib001",9,58
"TOR201809060",7,1,"cimba001",0,0,1,"olsot002",1,59
"TOR201809060",8,0,"gricr001",1,1,9,"gricr001",11,60
"TOR201809060",8,0,"pauld002",1,0,1,"barnd002",1,60
"TOR201809060",8,1,"barnb002",0,6,9,"cabrm002",9,64
"TOR201809060",8,1,"allec002",0,0,1,"cimba001",1,64
"TOR201809060",8,1,"davij007",1,6,12,"tellr001",3,68
"TOR201809060",9,0,"smoaj001",1,6,3,"davij007",12,69
"TOR201809060",9,0,"leitm002",1,0,1,"pauld002",1,69
"TOR201809060",9,1,"oterd001",0,0,1,"allec002",1,76
"TOR201809060",9,1,"urenr001",1,9,11,"diaza003",5,77
"TOR201809070",7,0,"mayzt001",1,0,1,"estrm001",1,50
"TOR201809070",7,0,"clipt001",1,0,1,"mayzt001",1,55
"TOR201809070",8,0,"teper001",1,0,1,"clipt001",1,62
"TOR201809070",8,1,"morak001",1,9,11,"maill001",2,65
"TOR201809070",9,0,"jansd001",1,9,2,"morak001",11,70
"TOR201809070",9,0,"gilek001",1,0,1,"teper001",1,70
"TOR201809070",9,1,"pereo002",0,0,1,"carrc003",1,75
"TOR201809070",9,1,"ramin001",0,0,1,"pereo002",1,76
"TOR201809070",10,0,"fernj005",1,0,1,"gilek001",1,80
"TOR201809070",10,0,"petrj001",1,0,1,"fernj005",1,83
"TOR201809070",10,0,"rosaa001",0,5,12,"alony001",3,83
"TOR201809070",10,0,"branm003",0,6,11,"guyeb001",9,83
"TOR201809070",10,1,"rosaa001",0,5,3,"rosaa001",12,84
"TOR201809070",10,1,"barnb002",0,6,9,"branm003",11,84
"TOR201809070",10,1,"handb001",0,0,1,"ramin001",1,84
"TOR201809070",10,1,"davij007",1,9,12,"jansd001",2,85
"TOR201809070",10,1,"hernt002",1,1,11,"mckib001",7,85
"TOR201809070",11,0,"mcgur002",1,1,2,"hernt002",11,89
"TOR201809070",11,0,"davij007",1,9,7,"davij007",12,89
"TOR201809070",11,0,"barnd002",1,0,1,"petrj001",1,96
"TOR201809070",11,1,"cimba001",0,0,1,"handb001",1,98
"TOR201809080",5,0,"shafj001",1,0,1,"reids001",1,42
"TOR201809080",5,1,"oterd001",0,0,1,"pluta001",1,50
"TOR201809080",6,0,"leitm002",1,0,1,"shafj001",1,52
"TOR201809080",6,0,"barnb002",0,6,12,"cabrm002",9,59
"TOR201809080",6,1,"barnb002",0,6,9,"barnb002",12,60
"TOR201809080",6,1,"olsot002",0,0,1,"oterd001",1,66
"TOR201809080",6,1,"ramin001",0,0,1,"olsot002",1,67
"TOR201809080",7,0,"mayzt001",1,0,1,"leitm002",1,68
"TOR201809080",7,1,"pereo002",0,0,1,"ramin001",1,76
"TOR201809080",7,1,"travd001",1,1,11,"mckib001",7,76
"TOR201809080",8,0,"davij007",1,1,7,"travd001",11,79
"TOR201809080",8,0,"clipt001",1,0,1,"mayzt001",1,79
"TOR201809080",8,1,"tomlj001",0,0,1,"pereo002",1,86
"TOR201809080",8,1,"smoaj001",1,7,11,"jansd001",2,87
"TOR201809080",9,0,"maill001",1,7,2,"smoaj001",11,88
"TOR201809080",9,0,"guert002",1,0,1,"clipt001",1,88
"TOR201809080",9,1,"allec002",0,0,1,"tomlj001",1,91
"TOR201809080",9,1,"smitd007",1,1,11,"davij007",7,93
"TOR201809090",4,0,"mckib001",1,1,9,"mckib001",7,29
"TOR201809090",4,0,"hernt002",1,4,7,"gricr001",9,29
"TOR201809090",7,0,"teper001",1,0,1,"pannt001",1,52
"TOR201809090",7,1,"edwaj001",0,0,1,"clevm001",1,54
"TOR201809090",8,0,"fernj005",1,0,1,"teper001",1,57
"TOR201809090",8,0,"petrj001",1,0,1,"fernj005",1,58
"TOR201809090",8,1,"cimba001",0,0,1,"edwaj001",1,65
"TOR201809090",9,0,"davij007",1,4,7,"hernt002",7,67
"TOR201809090",9,0,"urenr001",1,7,4,"solay001",4,67
"TOR201809090",9,0,"pauld002",1,0,1,"petrj001",1,67
"TOR201809090",9,0,"gilek001",1,0,1,"pauld002",1,71
"TOR201809200",2,1,"chiry001",0,0,1,"stanr002",1,12
"TOR201809200",6,0,"fernj005",1,0,1,"gavis001",1,41
"TOR201809200",6,0,"adamw002",0,6,11,"loweb001",4,44
"TOR201809200",6,0,"petrj001",1,0,1,"fernj005",1,44
"TOR201809200",6,0,"mayzt001",1,0,1,"petrj001",1,46
"TOR201809200",6,0,"cronc002",0,8,11,"bauej001",3,46
"TOR201809200",6,0,"gomec002",0,9,11,"ciufn001",2,47
"TOR201809200",6,1,"wendj002",0,5,4,"wendj002",6,48
"TOR201809200",6,1,"adamw002",0,6,6,"adamw002",11,48
"TOR201809200",6,1,"cronc002",0,8,3,"cronc002",11,48
"TOR201809200",6,1,"sucrj001",0,9,2,"gomec002",11,48
"TOR201809200",6,1,"kolaa001",0,0,1,"chiry001",1,50
"TOR201809200",7,0,"leitm002",1,0,1,"mayzt001",1,51
"TOR201809200",7,0,"biagj001",1,0,1,"leitm002",1,58
"TOR201809200",7,1,"woodh001",0,0,1,"kolaa001",1,64
"TOR201809200",8,0,"davij007",1,6,8,"pillk001",8,67
"TOR201809200",8,1,"alfoa002",1,1,11,"mckib001",7,71
"TOR201809200",9,0,"alfoa002",1,1,9,"alfoa002",11,74
"TOR201809200",9,0,"smitd007",1,4,7,"gricr001",9,74
"TOR201809200",9,0,"pauld002",1,0,1,"biagj001",1,74
"TOR201809200",9,0,"meada001",0,7,11,"kierk001",8,76
"TOR201809200",9,1,"smitm007",0,1,8,"smitm007",9,77
"TOR201809200",9,1,"meada001",0,7,9,"meada001",11,77
"TOR201809200",9,1,"schuj002",0,0,1,"woodh001",1,77
"TOR201809200",9,1,"mcgur002",1,7,11,"diaza003",5,80
"TOR201809200",9,1,"romos001",0,0,1,"schuj002",1,82
"TOR201809200",9,1,"morak001",1,1,11,"alfoa002",9,83
"TOR201809200",9,1,"hernt002",1,1,12,"morak001",11,84
"TOR201809210",2,1,"beekj001",0,0,1,"castd002",1,15
"TOR201809210",5,0,"fernj005",1,0,1,"reids001",1,38
"TOR201809210",5,1,"kolaa001",0,0,1,"beekj001",1,41
"TOR201809210",6,0,"cronc002",0,9,11,"ciufn001",2,45
"TOR201809210",6,0,"leitm002",1,0,1,"fernj005",1,47
"TOR201809210",6,0,"meada001",0,3,11,"choij001",10,48
"TOR201809210",6,0,"guert002",1,0,1,"leitm002",1,52
"TOR201809210",6,1,"sucrj001",0,9,2,"cronc002",11,56
"TOR201809210",6,1,"woodh001",0,0,1,"kolaa001",1,59
"TOR201809210",7,0,"barnd002",1,0,1,"guert002",1,64
"TOR201809210",7,1,"velaa001",0,1,9,"smitm007",9,68
"TOR201809210",7,1,"pruia001",0,0,1,"woodh001",1,68
"TOR201809210",8,0,"alfoa002",1,1,9,"mckib001",9,71
"TOR201809210",8,0,"davij007",1,4,8,"gricr001",8,71
"TOR201809210",8,0,"urenr001",1,7,5,"solay001",5,71
"TOR201809210",9,0,"petrj001",1,0,1,"barnd002",1,80
"TOR201809210",9,1,"jansd001",1,3,11,"morak001",10,85
"TOR201809220",7,0,"teper001",1,0,1,"pannt001",1,54
"TOR201809220",7,1,"kolaa001",0,0,1,"glast001",1,57
"TOR201809220",7,1,"jansd001",1,8,11,"mcgur002",2,57
"TOR201809220",7,1,"hernt002",1,1,11,"mckib001",7,59
"TOR201809220",7,1,"stanr002",0,0,1,"kolaa001",1,59
"TOR201809220",8,0,"davij007",1,1,7,"hernt002",11,61
"TOR201809220",8,0,"jansd001",1,8,2,"jansd001",11,61
"TOR201809220",8,0,"clipt001",1,0,1,"teper001",1,61
"TOR201809220",8,1,"alvaj004",0,0,1,"stanr002",1,65
"TOR201809220",8,1,"alfoa002",1,5,12,"tellr001",10,68
"TOR201809220",9,0,"gilek001",1,0,1,"clipt001",1,71
"TOR201809220",9,0,"loweb001",0,8,11,"gomec002",10,71
"TOR201809220",9,0,"choij001",0,9,11,"sucrj001",2,72
"TOR201809230",7,1,"roe-c001",0,0,1,"snelb001",1,55
"TOR201809230",8,0,"biagj001",1,0,1,"borur001",1,56
"TOR201809230",8,0,"fernj005",1,0,1,"biagj001",1,59
"TOR201809230",8,0,"meada001",0,7,11,"kierk001",8,61
"TOR201809230",8,1,"meada001",0,7,9,"meada001",11,62
"TOR201809230",8,1,"kitta001",0,0,1,"roe-c001",1,62
"TOR201809230",8,1,"smitm007",0,1,8,"smitm007",9,62
"TOR201809230",8,1,"stanr002",0,0,1,"kitta001",1,67
"TOR201809230",9,0,"pauld002",1,0,1,"fernj005",1,68
"TOR201809230",9,1,"romos001",0,0,1,"stanr002",1,71
"TOR201809230",9,1,"smoaj001",1,7,11,"hernt002",10,73
"TOR201809230",9,1,"morak001",1,8,11,"jansd001",2,74
"TOR201809230",9,1,"alfoa002",1,8,12,"morak001",11,75
"TOR201809240",2,0,"diaza003",1,6,6,"diaza003",5,8
"TOR201809240",2,0,"solay001",1,2,5,"gurrl001",6,8
"TOR201809240",5,0,"mayzt001",1,0,1,"estrm001",1,40
