"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT196305020","19630502",0,"Thursday",0,"F","N","SFN","PIT","PIT06","marij101","cardd101","pelec901","walsf901","conlj102","burkk101","","",9563,"Bob Stevens","","Alan Boodman","1995/04/21 10:36AM","",0,0,0,0,-1,0,0,0,137,9,2,1,9,5,2,1,6,5,"marij101","cardd101","","","kuenh101",5,"alouf101",9,"maysw101",8,"mccow101",7,"baile101",2,"cepeo101",3,"amalj101",4,"pagaj101",6,"marij101",1,"schod101",6,"skinb101",7,"clemr101",9,"burgs101",2,"clend101",3,"mazeb101",4,"virdb101",8,"bailb103",5,"cardd101",1,"","haddh101","","",,,54,,,,002000000,000001000,33,1,0,1,2,1,0,0,1,1,7,1,1,0,0,1,1,1,0,0,27,10,0,1,0,31,1,1,0,1,1,0,0,1,0,7,1,0,1,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Juan Marichal","Don Cardwell","(none)","alouf101","Felipe Alou","Harvey Kuenn","Felipe Alou","Willie Mays","Willie McCovey","Ed Bailey","Orlando Cepeda","Joey Amalfitano","Jose Pagan","Juan Marichal","Dick Schofield","Bob Skinner","Roberto Clemente","Smoky Burgess","Donn Clendenon","Bill Mazeroski","Bill Virdon","Bob Bailey","Don Cardwell",,
"PIT196305030","19630503",0,"Friday",0,"F","N","LAN","PIT","PIT06","sherl101","mcbea101","forma901","gormt101","lands901","sudoe901","","",16960,"Roth","Clem Comly","Clem Comly","1995/06/19 9:33PM","",1,1,0,0,-1,0,0,4,141,9,2,13,6,15,3,0,6,9,"mcbea101","sherl101","","","willm102",6,"gillj102",4,"fairr101",7,"davit103",5,"howaf102",9,"rosej101",2,"skowb101",3,"daviw102",8,"sherl101",1,"schod101",6,"virdb101",8,"skinb101",7,"starw101",3,"clemr101",9,"burgs101",2,"mazeb101",4,"bailb103",5,"mcbea101",1,"rowek101","","","",,,51,,,,000000110,00044401x,30,1,0,0,1,0,0,1,4,0,6,1,0,2,0,4,13,13,2,1,24,11,0,0,0,39,2,2,2,11,0,1,2,4,0,5,0,0,0,0,1,2,2,1,0,27,17,0,2,0,,,,,,,,,,,"Al McBean","Larry Sherry","(none)","schod101","Dick Schofield","Maury Wills","Jim Gilliam","Ron Fairly","Tommy Davis","Frank Howard","John Roseboro","Bill Skowron","Willie Davis","Larry Sherry","Dick Schofield","Bill Virdon","Bob Skinner","Willie Stargell","Roberto Clemente","Smoky Burgess","Bill Mazeroski","Bob Bailey","Al McBean",,
"PIT196305040","19630504",0,"Saturday",0,"F","D","LAN","PIT","PIT06","millb106","schwd101","gormt101","lands901","sudoe901","forma901","","",12037,"Roth","Clem Comly","Clem Comly","1995/06/19 10:00PM","",1,1,0,0,-1,0,0,0,125,9,0,5,4,7,2,0,3,7,"schwd101","millb106","","","daviw102",8,"willm102",6,"fairr101",7,"davit103",5,"howaf102",9,"rosej101",2,"skowb101",3,"olivn101",4,"millb106",1,"schod101",6,"savat101",8,"skinb101",7,"starw101",3,"clemr101",9,"mazeb101",4,"bailb103",5,"paglj101",2,"schwd101",1,"roebe101","","","",,,51,,,,000000000,03000020x,28,0,0,0,0,1,0,0,1,0,5,0,0,2,0,3,2,2,0,0,24,11,0,1,0,28,4,0,0,4,1,1,0,6,1,4,0,0,1,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Don Schwall","Bob Miller","(none)","schod101","Dick Schofield","Willie Davis","Maury Wills","Ron Fairly","Tommy Davis","Frank Howard","John Roseboro","Bill Skowron","Nate Oliver","Bob Miller","Dick Schofield","Ted Savage","Bob Skinner","Willie Stargell","Roberto Clemente","Bill Mazeroski","Bob Bailey","Jim Pagliaroni","Don Schwall",,
"PIT196305050","19630505",0,"Sunday",0,"F","D","LAN","PIT","PIT06","richp102","law-v101","lands901","sudoe901","forma901","gormt101","","",18743,"Roth","Clem Comly","Clem Comly","1995/06/19 10:34PM","",1,1,0,0,-1,0,0,0,141,9,7,3,11,8,2,2,5,8,"perrr101","law-v101","","","willm102",6,"gillj102",4,"fairr101",7,"davit103",5,"howaf102",9,"rosej101",2,"skowb101",3,"daviw102",8,"richp102",1,"schod101",6,"savat101",8,"skinb101",7,"clend101",3,"clemr101",9,"mazeb101",4,"burgs101",2,"bailb103",5,"law-v101",1,"perrr101","haddh101","","",,,54,,,,000200014,000003000,36,3,0,1,7,0,2,0,1,0,2,0,0,0,0,3,3,3,1,1,27,13,0,1,0,34,0,1,0,2,1,0,0,2,1,0,0,0,1,1,2,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Ron Perranoski","Vern Law","(none)","walll101","Lee Walls","Maury Wills","Jim Gilliam","Ron Fairly","Tommy Davis","Frank Howard","John Roseboro","Bill Skowron","Willie Davis","Pete Richert","Dick Schofield","Ted Savage","Bob Skinner","Donn Clendenon","Roberto Clemente","Bill Mazeroski","Smoky Burgess","Bob Bailey","Vern Law",,
"PIT196305060","19630506",0,"Monday",0,"F","D","LAN","PIT","PIT06","drysd101","frieb102","sudoe901","forma901","gormt101","lands901","","",5376,"Roth","Clem Comly","Clem Comly","1995/06/20 11:23PM","",1,1,0,0,-1,0,0,0,161,9,4,7,16,13,1,0,7,6,"gibbj102","drysd101","facer101","","willm102",6,"gillj102",4,"fairr101",7,"davit103",5,"howaf102",9,"rosej101",2,"skowb101",3,"daviw102",8,"drysd101",1,"schod101",6,"savat101",8,"skinb101",7,"starw101",3,"clemr101",9,"burgs101",2,"mazeb101",4,"bailb103",5,"frieb102",1,"roebe101","facer101","","",,,51,,,,013000000,20000410x,38,1,0,1,3,0,0,0,0,0,3,3,1,2,0,2,4,4,0,0,24,16,0,3,0,33,2,2,0,7,1,0,0,3,1,3,0,0,2,0,4,4,4,1,0,27,14,0,3,0,,,,,,,,,,,"Joe Gibbon","Don Drysdale","Roy Face","logaj101","Johnny Logan","Maury Wills","Jim Gilliam","Ron Fairly","Tommy Davis","Frank Howard","John Roseboro","Bill Skowron","Willie Davis","Don Drysdale","Dick Schofield","Ted Savage","Bob Skinner","Willie Stargell","Roberto Clemente","Smoky Burgess","Bill Mazeroski","Bob Bailey","Bob Friend",,
"PIT196305100","19630510",0,"Friday",818,"F","N","SLN","PIT","PIT06","simmc101","frieb102","jackb901","smitv101","pryop901","secof101","","",16739,"","Jim Leopardi","Jim Leopardi","1995/05/03 6:40PM","",1,0,0,0,-1,0,0,0,130,9,1,0,5,9,0,1,5,6,"simmc101","frieb102","","","flooc101",8,"groad101",6,"whitb105",3,"altmg101",9,"boyek101",5,"musis101",7,"sawac101",2,"javij101",4,"simmc101",1,"schod101",6,"savat101",7,"clemr101",9,"clend101",3,"mazeb101",4,"bailb103",5,"paglj101",2,"virdb101",8,"frieb102",1,"","","","",,,54,,,,000000001,000000000,33,0,0,1,1,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,27,12,0,2,0,33,1,0,0,0,0,0,0,0,0,2,0,1,2,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Curt Simmons","Bob Friend","(none)","altmg101","George Altman","Curt Flood","Dick Groat","Bill White","George Altman","Ken Boyer","Stan Musial","Carl Sawatski","Julian Javier","Curt Simmons","Dick Schofield","Ted Savage","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Bob Bailey","Jim Pagliaroni","Bill Virdon","Bob Friend",,
"PIT196305110","19630511",0,"Saturday",135,"F","D","SLN","PIT","PIT06","washr101","law-v101","smitv101","pryop901","secof101","jackb901","","",7743,"","Jim Leopardi","Jim Leopardi","1995/05/03 6:47PM","",1,0,48,0,-1,0,0,0,127,9,2,3,9,4,2,0,7,2,"law-v101","washr101","facer101","","flooc101",8,"groad101",6,"whitb105",3,"altmg101",9,"boyek101",5,"musis101",7,"sawac101",2,"javij101",4,"washr101",1,"schod101",6,"virdb101",8,"skinb101",7,"clend101",3,"clemr101",9,"burgs101",2,"mazeb101",4,"bailb103",5,"law-v101",1,"taylr101","facer101","","",,,51,,,,110000000,00003000x,35,0,0,2,2,0,0,0,1,0,3,0,0,1,0,2,3,3,0,0,24,10,0,1,0,27,2,0,0,2,0,0,0,2,0,4,1,0,1,0,3,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Vern Law","Ray Washburn","Roy Face","","(none)","Curt Flood","Dick Groat","Bill White","George Altman","Ken Boyer","Stan Musial","Carl Sawatski","Julian Javier","Ray Washburn","Dick Schofield","Bill Virdon","Bob Skinner","Donn Clendenon","Roberto Clemente","Smoky Burgess","Bill Mazeroski","Bob Bailey","Vern Law",,
"PIT196305121","19630512",1,"Sunday",106,"F","D","SLN","PIT","PIT06","broge101","gibbj102","pryop901","secof101","jackb901","smitv101","","",0,"","Jim Leopardi","Jim Leopardi","1995/05/03 7:07PM","",1,0,55,0,-1,0,0,0,231,12,2,1,11,7,0,2,13,11,"taylr101","facer101","shanb102","","flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"altmg101",9,"jamec102",7,"olivg101",2,"javij101",4,"broge101",1,"schod101",6,"virdb101",8,"skinb101",7,"clend101",3,"clemr101",9,"burgs101",2,"mazeb101",4,"bailb103",5,"gibbj102",1,"shanb102","vealb101","","",,,72,,,,000010000001,000001000000,45,1,0,0,2,2,0,0,4,1,4,1,0,2,0,4,1,1,2,0,36,13,0,2,0,39,1,0,0,1,1,0,0,8,1,8,1,1,1,0,4,1,1,0,0,36,17,0,2,0,,,,,,,,,,,"Ron Taylor","Roy Face","Bobby Shantz","boyek101","Ken Boyer","Curt Flood","Dick Groat","Bill White","Ken Boyer","George Altman","Charlie James","Gene Oliver","Julian Javier","Ernie Broglio","Dick Schofield","Bill Virdon","Bob Skinner","Donn Clendenon","Roberto Clemente","Smoky Burgess","Bill Mazeroski","Bob Bailey","Joe Gibbon",,
"PIT196305122","19630512",2,"Sunday",521,"F","N","SLN","PIT","PIT06","sader101","frane101","secof101","jackb901","smitv101","pryop901","","",22280,"","Jim Leopardi","Jim Leopardi","1996/02/23 6:26PM","",1,0,0,0,-1,0,0,0,130,9,3,4,8,9,2,1,5,5,"mcbea101","sader101","","","flooc101",8,"groad101",6,"whitb105",3,"altmg101",9,"boyek101",5,"musis101",7,"mccat101",2,"javij101",4,"sader101",1,"schod101",6,"savat101",7,"clemr101",9,"clend101",3,"mazeb101",4,"bailb103",5,"plase101",2,"virdb101",8,"frane101",1,"","mcbea101","","",,,51,,,,000201000,00000301x,34,1,0,0,3,0,0,0,1,1,3,0,0,0,0,1,4,4,1,0,24,14,0,0,0,32,1,0,1,4,0,0,0,1,0,6,0,1,0,0,3,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Al McBean","Ray Sadecki","(none)","savat101","Ted Savage","Curt Flood","Dick Groat","Bill White","George Altman","Ken Boyer","Stan Musial","Tim McCarver","Julian Javier","Ray Sadecki","Dick Schofield","Ted Savage","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Bob Bailey","Elmo Plaskett","Bill Virdon","Earl Francis",,
"PIT196305280","19630528",0,"Tuesday",0,"F","N","PHI","PIT","PIT06","mclic101","frieb102","secof101","jackb901","pryop901","smitv101","","",8497,"Lewis","Clem Comly","Clem Comly","1995/07/02 9:08PM","",1,1,0,0,-1,0,0,4,146,9,5,1,7,7,1,3,4,6,"mclic101","frieb102","","","taylt101",4,"callj101",9,"gonzt101",8,"coviw101",7,"demed101",5,"torrf102",3,"dalrc101",2,"wineb101",6,"mclic101",1,"schod101",6,"virdb101",8,"clemr101",9,"mazeb101",4,"lyncj102",7,"burgs101",2,"clend101",3,"bailb103",5,"frieb102",1,"","siskt101","","",,,54,,,,002030000,000100000,35,0,1,1,5,0,0,0,1,0,10,0,0,2,0,1,1,1,0,0,27,15,0,2,0,32,2,0,0,1,0,0,0,2,0,4,0,0,1,0,3,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Cal McLish","Bob Friend","(none)","callj101","Johnny Callison","Tony Taylor","Johnny Callison","Tony Gonzalez","Wes Covington","Don Demeter","Frank Torre","Clay Dalrymple","Bobby Wine","Cal McLish","Dick Schofield","Bill Virdon","Roberto Clemente","Bill Mazeroski","Jerry Lynch","Smoky Burgess","Donn Clendenon","Bob Bailey","Bob Friend",,
"PIT196305301","19630530",1,"Thursday",0,"F","D","PHI","PIT","PIT06","mahaa102","cardd101","jackb901","pryop901","secof101","smitv101","","",0,"Lewis","Clem Comly","Clem Comly","1995/07/02 9:37PM","",1,1,0,0,-1,0,0,0,153,9,1,7,8,7,1,1,7,8,"cardd101","mahaa102","","","taylt101",4,"callj101",9,"gonzt101",8,"coviw101",7,"demed101",5,"torrf102",3,"dalrc101",2,"wineb101",6,"mahaa102",1,"schod101",6,"virdb101",8,"starw101",9,"mazeb101",4,"lyncj102",7,"burgs101",2,"clend101",3,"bailb103",5,"cardd101",1,"durer101","","","",,,51,,,,000000001,01213000x,33,0,0,0,1,0,0,1,1,0,6,0,0,2,0,4,6,6,1,0,24,10,0,1,0,27,0,1,1,7,1,2,0,9,1,4,0,0,1,0,1,1,1,0,0,27,7,0,2,0,,,,,,,,,,,"Don Cardwell","Art Mahaffey","(none)","lyncj102","Jerry Lynch","Tony Taylor","Johnny Callison","Tony Gonzalez","Wes Covington","Don Demeter","Frank Torre","Clay Dalrymple","Bobby Wine","Art Mahaffey","Dick Schofield","Bill Virdon","Willie Stargell","Bill Mazeroski","Jerry Lynch","Smoky Burgess","Donn Clendenon","Bob Bailey","Don Cardwell",,
"PIT196305302","19630530",2,"Thursday",0,"F","D","PHI","PIT","PIT06","culpr101","gibbj102","pryop901","secof101","jackb901","smitv101","","",19039,"Lewis","Clem Comly","Clem Comly","1995/07/02 10:26PM","",1,1,0,0,-1,0,0,0,160,9,6,5,9,7,0,2,11,5,"culpr101","gibbj102","klipj101","","taylt101",4,"gonzt101",9,"demed101",8,"sievr101",3,"hoakd101",5,"lemoj101",7,"dalrc101",2,"wineb101",6,"culpr101",1,"schod101",6,"virdb101",8,"starw101",9,"mazeb101",4,"lyncj102",7,"clend101",3,"bailb103",5,"paglj101",2,"gibbj102",1,"klipj101","mcbea101","","",,,54,,,,010041000,000311000,38,2,1,1,6,1,0,0,5,2,9,0,0,0,0,2,5,5,0,0,27,12,0,1,0,32,2,0,1,5,1,0,1,3,1,6,0,0,1,0,4,6,6,2,0,27,13,0,0,0,,,,,,,,,,,"Ray Culp","Joe Gibbon","Johnny Klippstein","coviw101","Wes Covington","Tony Taylor","Tony Gonzalez","Don Demeter","Roy Sievers","Don Hoak","Jim Lemon","Clay Dalrymple","Bobby Wine","Ray Culp","Dick Schofield","Bill Virdon","Willie Stargell","Bill Mazeroski","Jerry Lynch","Donn Clendenon","Bob Bailey","Jim Pagliaroni","Joe Gibbon",,
"PIT196306051","19630605",1,"Wednesday",0,"F","N","CIN","PIT","PIT06","nuxhj101","cardd101","lands901","sudoe901","forma901","gormt101","","",0,"132","Greg Beston","Greg Beston","2003/11/28 9:45AM","",0,0,0,0,-1,0,0,0,187,9,4,5,8,11,0,3,7,11,"vealb101","tsitj101","haddh101","","rosep001",4,"skinb101",7,"pinsv101",8,"robif103",9,"coleg101",3,"spend101",5,"edwaj101",2,"cardl101",6,"nuxhj101",1,"schod101",6,"savat101",7,"clemr101",9,"mazeb101",4,"clend101",3,"bailb103",5,"paglj101",2,"virdb101",8,"cardd101",1,"worta101","haddh101","","",,,51,,,,000001030,30010001x,35,1,1,0,4,0,1,1,1,0,9,0,0,1,0,5,5,5,0,0,24,11,0,0,0,34,0,0,2,5,0,0,2,4,0,3,0,1,0,0,3,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Bob Veale","John Tsitouris","Harvey Haddix","burgs101","Smoky Burgess","Pete Rose","Bob Skinner","Vada Pinson","Frank Robinson","Gordy Coleman","Daryl Spencer","Johnny Edwards","Leo Cardenas","Joe Nuxhall","Dick Schofield","Ted Savage","Roberto Clemente","Bill Mazeroski","Donn Clendenon","Bob Bailey","Jim Pagliaroni","Bill Virdon","Don Cardwell",,
"PIT196306052","19630605",2,"Wednesday",0,"F","N","CIN","PIT","PIT06","purkb101","frieb102","sudoe901","forma901","gormt101","lands901","","",11855,"132","Greg Beston","Greg Beston","2003/11/28 11:19AM","",0,0,0,0,-1,0,0,4,143,9,3,4,9,10,0,0,6,6,"frieb102","purkb101","vealb101","","blasd101",4,"skinb101",7,"pinsv101",8,"robif103",9,"coleg101",3,"spend101",5,"edwaj101",2,"cardl101",6,"purkb101",1,"schod101",6,"virdb101",8,"clemr101",9,"mazeb101",4,"lyncj102",7,"burgs101",2,"clend101",3,"bailb103",5,"frieb102",1,"worta101","vealb101","","",,,51,,,,000000201,20000200x,36,0,0,2,3,0,0,0,0,0,11,1,0,0,0,2,4,4,0,0,24,8,0,0,0,31,3,0,1,4,0,0,0,3,0,4,0,1,0,0,2,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Bob Friend","Bob Purkey","Bob Veale","virdb101","Bill Virdon","Don Blasingame","Bob Skinner","Vada Pinson","Frank Robinson","Gordy Coleman","Daryl Spencer","Johnny Edwards","Leo Cardenas","Bob Purkey","Dick Schofield","Bill Virdon","Roberto Clemente","Bill Mazeroski","Jerry Lynch","Smoky Burgess","Donn Clendenon","Bob Bailey","Bob Friend",,
"PIT196306061","19630606",1,"Thursday",0,"F","N","CIN","PIT","PIT06","maloj102","gibbj102","forma901","gormt101","lands901","sudoe901","","",0,"132","Greg Beston","Greg Beston","2003/11/28 2:43PM","",0,0,0,0,-1,0,0,4,159,9,7,5,12,8,0,1,4,6,"maloj102","gibbj102","henrb101","","rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"spend101",5,"pavld101",3,"cardl101",6,"edwaj101",2,"maloj102",1,"schod101",6,"virdb101",8,"clemr101",9,"mazeb101",4,"lyncj102",7,"burgs101",2,"clend101",3,"bailb103",5,"gibbj102",1,"henrb101","facer101","","",,,54,,,,104000020,000201101,32,1,0,2,7,1,1,0,4,0,6,0,0,3,0,2,5,5,1,0,27,9,0,0,0,34,1,0,3,5,1,0,0,3,0,6,0,0,0,0,4,6,6,2,0,27,14,0,3,0,,,,,,,,,,,"Jim Maloney","Joe Gibbon","Bill Henry","spend101","Daryl Spencer","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Daryl Spencer","Don Pavletich","Leo Cardenas","Johnny Edwards","Jim Maloney","Dick Schofield","Bill Virdon","Roberto Clemente","Bill Mazeroski","Jerry Lynch","Smoky Burgess","Donn Clendenon","Bob Bailey","Joe Gibbon",,
"PIT196306062","19630606",2,"Thursday",1116,"F","N","CIN","PIT","PIT06","jay-j101","schwd101","gormt101","lands901","sudoe901","forma901","","",12309,"132","Greg Beston","Greg Beston","2003/11/28 3:14PM","",0,0,0,0,-1,0,0,4,156,9,10,5,10,11,0,0,7,6,"jay-j101","schwd101","","","rosep001",4,"skinb101",7,"pinsv101",8,"robif103",9,"spend101",5,"coleg101",3,"edwaj101",2,"cardl101",6,"jay-j101",1,"schod101",6,"virdb101",8,"clemr101",9,"mazeb101",4,"lyncj102",7,"clend101",3,"bailb103",5,"paglj101",2,"schwd101",1,"","siskt101","","",,,54,,,,004020400,000010004,34,3,3,0,10,0,2,1,7,1,9,1,1,0,0,1,5,5,0,0,27,9,0,2,0,36,2,0,1,5,0,0,0,2,0,5,0,0,2,0,5,10,10,0,0,27,12,0,1,0,,,,,,,,,,,"Joey Jay","Don Schwall","(none)","spend101","Daryl Spencer","Pete Rose","Bob Skinner","Vada Pinson","Frank Robinson","Daryl Spencer","Gordy Coleman","Johnny Edwards","Leo Cardenas","Joey Jay","Dick Schofield","Bill Virdon","Roberto Clemente","Bill Mazeroski","Jerry Lynch","Donn Clendenon","Bob Bailey","Jim Pagliaroni","Don Schwall",,
"PIT196306080","19630608",0,"Saturday",0,"F","D","MLN","PIT","PIT06","burdl101","law-v101","sudoe901","forma901","gormt101","lands901","","",9650,"60","D Lamoureaux","D Lamoureaux","2003/12/15 7:30AM","",0,0,0,0,-1,0,0,0,140,9,4,6,12,11,1,0,6,8,"mcbea101","clont101","","","mcmir101",6,"mayel101",7,"aaroh101",9,"mathe101",5,"torrj101",2,"jonem102",8,"aarot101",3,"menkd101",4,"burdl101",1,"schod101",6,"starw101",8,"clemr101",9,"mazeb101",4,"lyncj102",7,"burgs101",2,"clend101",3,"logaj101",5,"law-v101",1,"clont101","mcbea101","","",,,51,,,,201100000,13000011x,36,0,0,1,4,0,0,0,1,0,3,0,1,1,0,2,6,6,0,0,24,7,0,1,0,35,4,0,0,6,0,0,0,3,1,4,0,0,1,0,2,4,4,1,0,27,6,0,2,0,,,,,,,,,,,"Al McBean","Tony Cloninger","(none)","mazeb101","Bill Mazeroski","Roy McMillan","Lee Maye","Hank Aaron","Eddie Mathews","Joe Torre","Mack Jones","Tommie Aaron","Denis Menke","Lew Burdette","Dick Schofield","Willie Stargell","Roberto Clemente","Bill Mazeroski","Jerry Lynch","Smoky Burgess","Donn Clendenon","Johnny Logan","Vern Law",,
"PIT196306091","19630609",1,"Sunday",0,"F","D","MLN","PIT","PIT06","lemad102","frieb102","forma901","gormt101","lands901","sudoe901","","",0,"247","David W. Smith","David W. Smith","2006/01/10 4:57PM","",1,0,0,0,-1,0,0,0,152,9,0,4,5,9,1,1,5,6,"frieb102","lemad102","","","menkd101",4,"mayel101",7,"aaroh101",9,"mathe101",5,"torrj101",2,"jonem102",8,"aarot101",3,"mcmir101",6,"lemad102",1,"schod101",6,"savat101",7,"clemr101",9,"mazeb101",4,"clend101",3,"bailb103",5,"paglj101",2,"starw101",8,"frieb102",1,"schnd101","","","",,,51,,,,000000000,00001120x,31,1,0,0,0,1,0,0,0,0,5,1,0,0,0,3,4,4,0,0,24,3,0,0,0,33,2,0,2,4,0,0,0,1,0,10,0,1,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Bob Friend","Denny Lemaster","(none)","savat101","Ted Savage","Denis Menke","Lee Maye","Hank Aaron","Eddie Mathews","Joe Torre","Mack Jones","Tommie Aaron","Roy McMillan","Denny Lemaster","Dick Schofield","Ted Savage","Roberto Clemente","Bill Mazeroski","Donn Clendenon","Bob Bailey","Jim Pagliaroni","Willie Stargell","Bob Friend",,
