"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU196307310",8,0,"brucb101",1,9,1,"fazie101",12,62
"HOU196307310",9,0,"johnk102",1,9,1,"brucb101",1,71
"HOU196307310",9,1,"gossh101",1,9,11,"johnk102",1,79
"HOU196308020",7,1,"sherl101",0,9,1,"drysd101",1,54
"HOU196308020",8,0,"fazie101",1,2,4,"runnp101",4,59
"HOU196308020",8,0,"gossh101",1,6,8,"wynnj101",8,59
"HOU196308020",8,0,"ferra101",0,9,11,"sherl101",1,60
"HOU196308020",8,1,"calmd101",0,9,1,"ferra101",11,62
"HOU196308030",8,1,"moonw101",0,3,9,"moonw101",7,59
"HOU196308030",8,1,"davit103",0,4,7,"davit103",8,59
"HOU196308030",8,1,"daviw102",0,6,8,"howaf102",9,59
"HOU196308030",8,1,"smith106",1,9,11,"brucb101",1,61
"HOU196308030",9,0,"woodh101",1,9,1,"smith106",11,63
"HOU196308040",7,0,"mcmad102",1,9,1,"johnk102",1,51
"HOU196308040",7,1,"davit103",0,4,7,"davit103",8,53
"HOU196308040",7,1,"moonw101",0,3,9,"moonw101",7,53
"HOU196308040",7,1,"daviw102",0,6,8,"howaf102",9,53
"HOU196308040",8,1,"smith106",1,9,11,"mcmad102",1,61
"HOU196308040",9,0,"dickj101",1,9,1,"smith106",11,63
"HOU196308040",9,1,"sherl101",0,9,1,"podrj101",1,70
"HOU196308050",4,0,"bowme101",0,8,12,"pagaj101",6,30
"HOU196308050",4,1,"bowme101",0,8,6,"bowme101",12,32
"HOU196308050",8,0,"warwc101",1,3,9,"runnp101",3,61
"HOU196308050",8,0,"staur001",1,5,3,"staur001",9,61
"HOU196308050",8,0,"woodh101",1,9,1,"nottd101",1,63
"HOU196308050",8,0,"kuenh101",0,6,11,"baile101",2,64
"HOU196308050",8,0,"odelb101",0,6,12,"kuenh101",11,65
"HOU196308050",8,0,"amalj101",0,9,11,"marij101",1,67
"HOU196308050",8,1,"fishj101",0,6,1,"odelb101",12,69
"HOU196308050",8,1,"hallt102",0,9,2,"amalj101",11,69
"HOU196308050",9,1,"smith106",1,9,11,"woodh101",1,78
"HOU196308060",6,0,"mcmad102",1,9,1,"browh101",1,48
"HOU196308060",6,1,"warwc101",1,8,11,"lillb101",6,52
"HOU196308060",7,0,"warwc101",1,8,7,"warwc101",11,53
"HOU196308060",7,0,"wynnj101",1,6,6,"wynnj101",7,53
"HOU196308060",7,1,"gossh101",1,9,11,"mcmad102",1,58
"HOU196308060",8,0,"umbrj101",1,9,1,"gossh101",11,61
"HOU196308060",9,1,"larsd102",0,9,1,"duffj102",1,73
"HOU196308070",9,0,"aloum101",0,7,11,"davej101",5,61
"HOU196308070",9,0,"baile101",0,8,11,"bowme101",6,62
"HOU196308070",9,0,"woodh101",1,9,1,"farrt101",1,62
"HOU196308070",9,0,"kuenh101",0,8,11,"baile101",11,62
"HOU196308200",8,0,"skinb101",0,9,11,"nuxhj101",1,52
"HOU196308200",8,1,"worta101",0,9,1,"skinb101",11,56
"HOU196308200",8,1,"spana101",1,8,11,"lillb101",6,56
"HOU196308200",8,1,"runnp101",1,9,11,"johnk102",1,57
"HOU196308200",8,1,"smith106",1,1,11,"fazie101",4,58
"HOU196308200",9,0,"spana101",1,8,7,"spana101",11,59
"HOU196308200",9,0,"runnp101",1,9,4,"runnp101",11,59
"HOU196308200",9,0,"wynnj101",1,3,6,"wynnj101",7,59
"HOU196308200",9,0,"woodh101",1,1,1,"smith106",11,59
"HOU196308200",9,0,"pavld101",0,5,11,"coleg101",3,60
"HOU196308200",9,1,"pavld101",0,5,3,"pavld101",11,62
"HOU196308210",8,0,"skinb101",0,8,11,"nealc101",5,53
"HOU196308210",8,0,"keoum101",0,9,11,"otooj101",1,54
"HOU196308210",8,1,"kaske101",0,8,5,"skinb101",11,57
"HOU196308210",8,1,"henrb101",0,9,1,"keoum101",11,57
"HOU196308210",9,0,"waltk101",0,5,12,"coleg101",3,63
"HOU196308230",8,1,"maxvd101",0,2,6,"groad101",6,58
"HOU196308230",8,1,"smith106",1,9,11,"farrt101",1,60
"HOU196308230",9,0,"umbrj101",1,9,1,"smith106",11,63
"HOU196308230",9,1,"kolbg101",0,6,9,"altmg101",9,66
"HOU196308240",7,1,"kolbg101",0,4,7,"musis101",7,46
"HOU196308240",8,0,"sawac101",0,9,11,"taylr101",1,54
"HOU196308240",8,1,"jones105",0,9,1,"sawac101",11,56
"HOU196308240",8,1,"mackk101",0,9,1,"jones105",1,58
"HOU196308240",8,1,"smith106",1,2,11,"runnp101",4,58
"HOU196308240",8,1,"schub101",0,9,1,"mackk101",1,60
"HOU196308240",9,0,"fazie101",1,2,4,"smith106",11,64
"HOU196308250",5,0,"musis101",0,9,11,"burdl101",1,36
"HOU196308250",5,0,"gibsb101",0,9,12,"musis101",11,38
"HOU196308250",5,0,"umbrj101",1,9,1,"zachc101",1,39
"HOU196308250",5,1,"sader101",0,9,1,"gibsb101",12,41
"HOU196308250",7,0,"groad101",0,8,11,"maxvd101",6,52
"HOU196308250",7,0,"mccat101",0,9,11,"sader101",1,53
"HOU196308250",7,1,"groad101",0,8,6,"groad101",11,55
"HOU196308250",7,1,"mccat101",0,9,2,"mccat101",11,55
"HOU196308250",7,1,"shanb102",0,7,1,"sawac101",2,55
"HOU196308250",9,0,"kolbg101",0,7,11,"shanb102",1,66
"HOU196308260",2,0,"kliml101",0,9,11,"hendb101",1,16
"HOU196308260",2,1,"fisch101",0,9,1,"kliml101",11,18
"HOU196308260",3,0,"mcmad102",1,9,1,"johnk102",1,24
"HOU196308260",4,1,"runnp101",1,9,11,"mcmad102",1,42
"HOU196308260",5,0,"runnp101",1,9,4,"runnp101",11,48
"HOU196308260",5,0,"drotd101",1,1,1,"fazie101",4,48
"HOU196308260",5,0,"dilld101",0,9,11,"fisch101",1,50
"HOU196308260",5,1,"pichr101",0,9,1,"dilld101",11,52
"HOU196308260",6,0,"woodh101",1,1,1,"drotd101",1,57
"HOU196308260",6,1,"menkd101",0,7,6,"menkd101",5,61
"HOU196308260",6,1,"mathe101",0,4,5,"mathe101",7,61
"HOU196308260",6,1,"mayel101",0,1,7,"mayel101",8,61
"HOU196308260",6,1,"clint101",0,8,8,"mcmir101",6,61
"HOU196308260",8,1,"smith106",1,8,11,"lillb101",6,81
"HOU196308260",8,1,"gossh101",1,1,11,"woodh101",1,83
"HOU196308260",8,1,"tiefb101",0,9,1,"pichr101",1,85
"HOU196308260",9,0,"spana101",1,2,7,"spana101",8,86
"HOU196308260",9,0,"gossh101",1,1,8,"gossh101",11,86
"HOU196308260",9,0,"wynnj101",1,3,6,"wynnj101",7,86
"HOU196308260",9,0,"browh101",1,8,1,"smith106",11,86
"HOU196308260",9,1,"weekj101",1,8,11,"browh101",1,95
"HOU196308270",9,1,"crand102",0,6,2,"olivg101",3,70
"HOU196308270",9,1,"torrj101",0,5,3,"torrj101",2,70
"HOU196308270",9,1,"smith106",1,8,11,"lillb101",6,70
"HOU196308270",9,1,"weekj101",1,9,11,"nottd101",1,71
"HOU196308270",9,1,"fazie101",1,9,12,"weekj101",11,72
"HOU196308280",8,1,"weekj101",1,8,11,"lillb101",6,61
"HOU196308280",8,1,"smith106",1,9,11,"farrt101",1,62
"HOU196308280",9,0,"weekj101",1,8,7,"weekj101",11,65
"HOU196308280",9,0,"wynnj101",1,3,6,"wynnj101",7,65
"HOU196308280",9,0,"umbrj101",1,9,1,"smith106",11,65
"HOU196308280",9,1,"mayel101",0,1,7,"mayel101",8,71
"HOU196308280",9,1,"clint101",0,4,8,"mathe101",7,71
"HOU196309060",7,1,"weekj101",1,9,11,"browh101",1,55
"HOU196309060",8,0,"zachc101",1,9,1,"weekj101",11,58
"HOU196309060",9,1,"spana101",1,9,11,"zachc101",1,71
"HOU196309060",9,1,"fazie101",1,9,12,"spana101",11,72
"HOU196309060",9,1,"mcdal101",0,9,1,"hobbg101",1,72
"HOU196309070",8,1,"banke101",0,7,3,"boccj101",3,50
"HOU196309070",9,1,"weekj101",1,9,11,"farrt101",1,57
"HOU196309070",9,1,"brucb101",1,9,12,"weekj101",11,58
"HOU196309080",8,0,"ranem101",0,8,11,"schaj104",2,51
"HOU196309080",8,0,"stewj102",0,9,11,"jackl102",1,52
"HOU196309080",8,1,"ranem101",0,8,2,"ranem101",11,54
"HOU196309080",8,1,"elstd101",0,9,1,"stewj102",11,54
"HOU196309080",9,0,"fazie101",1,2,4,"runnp101",4,57
"HOU196309080",9,0,"brucb101",1,9,1,"johnk102",1,59
"HOU196309080",9,0,"woodh101",1,9,1,"brucb101",1,59
"HOU196309080",9,0,"mathn101",0,6,12,"hubbk101",4,62
"HOU196309200",7,1,"hoakd101",0,9,5,"bennd101",1,51
"HOU196309200",7,1,"browp101",0,7,1,"rojac101",4,51
"HOU196309200",7,1,"taylt101",0,1,4,"taylt101",5,51
"HOU196309200",8,0,"emerc101",0,8,11,"wineb101",6,53
"HOU196309200",8,0,"herrj101",0,9,11,"hoakd101",5,54
"HOU196309200",8,1,"herrj101",0,9,7,"herrj101",11,58
"HOU196309200",8,1,"alled101",0,3,5,"coviw101",7,58
"HOU196309200",8,1,"amarr101",0,8,6,"emerc101",11,58
"HOU196309200",9,0,"lillb101",1,2,6,"vaugg101",6,61
"HOU196309200",9,0,"oldib101",0,6,12,"sievr101",3,64
"HOU196309200",9,0,"avere102",0,7,11,"browp101",1,64
"HOU196309210",3,1,"morgj001",1,9,11,"nottd101",1,25
"HOU196309210",4,0,"umbrj101",1,9,1,"morgj001",11,29
"HOU196309210",5,0,"grotj101",1,8,2,"batej102",2,37
"HOU196309210",7,1,"runnp101",1,9,11,"umbrj101",1,57
"HOU196309210",8,0,"woodh101",1,9,1,"runnp101",11,58
"HOU196309210",8,0,"rojac101",0,3,12,"coviw101",7,59
"HOU196309210",8,1,"demed101",0,3,7,"rojac101",12,64
"HOU196309220",8,0,"demed101",0,3,12,"coviw101",7,56
"HOU196309220",8,0,"woodh101",1,9,1,"browh101",1,56
"HOU196309220",8,1,"demed101",0,3,7,"demed101",12,57
"HOU196309220",8,1,"tempj101",1,8,11,"whitm103",4,57
"HOU196309220",8,1,"morgj001",1,8,12,"tempj101",11,58
"HOU196309220",8,1,"lillb101",1,9,11,"woodh101",1,58
"HOU196309220",8,1,"smith106",1,1,11,"vaugg101",6,59
"HOU196309220",9,0,"farrt101",1,1,1,"smith106",11,61
"HOU196309220",9,0,"morgj001",1,8,4,"morgj001",12,61
"HOU196309220",9,0,"lillb101",1,9,6,"lillb101",11,61
"HOU196309220",9,1,"wineb101",0,7,6,"hoakd101",5,64
"HOU196309220",9,1,"amarr101",0,8,5,"amarr101",6,64
"HOU196309220",9,1,"poina101",1,3,12,"weekj101",9,65
"HOU196309220",9,1,"klipj101",0,9,1,"shorc102",1,68
"HOU196309220",9,1,"staur001",1,7,11,"batej102",2,68
"HOU196309240",7,0,"lyncj102",0,9,11,"frane101",1,53
"HOU196309240",7,0,"woodh101",1,9,1,"zachc101",1,53
"HOU196309240",7,0,"savat101",0,9,11,"lyncj102",11,53
"HOU196309240",7,1,"schwd101",0,9,1,"savat101",11,55
"HOU196309240",8,0,"motam101",0,4,11,"starw101",7,62
"HOU196309240",8,1,"motam101",0,4,7,"motam101",11,64
"HOU196309240",9,0,"mazeb101",0,9,11,"schwd101",1,71
"HOU196309250",9,0,"lillb101",1,1,6,"vaugg101",6,62
"HOU196309250",9,0,"savat101",0,6,12,"burgs101",2,64
"HOU196309250",9,0,"farrt101",1,9,1,"johnk102",1,65
"HOU196309250",9,0,"lyncj102",0,8,11,"alleg101",4,65
"HOU196309250",9,0,"mazeb101",0,9,11,"siskt101",1,66
"HOU196309260",1,1,"spana101",1,3,12,"weekj101",9,7
"HOU196309260",2,0,"spana101",1,3,9,"spana101",12,11
"HOU196309260",6,0,"umbrj101",1,9,1,"yelll101",1,50
"HOU196309260",8,1,"staur001",1,8,11,"grotj101",2,72
"HOU196309260",8,1,"runnp101",1,9,11,"umbrj101",1,73
"HOU196309260",8,1,"fazie101",1,9,12,"runnp101",11,74
"HOU196309260",8,1,"tempj101",1,1,11,"vaugg101",6,74
"HOU196309260",8,1,"mcbea101",0,9,1,"buttt101",1,74
"HOU196309260",9,0,"batej102",1,8,2,"staur001",11,75
"HOU196309260",9,0,"lillb101",1,9,6,"fazie101",12,75
"HOU196309260",9,0,"woodh101",1,1,1,"tempj101",11,75
"HOU196309260",10,1,"smith106",1,1,11,"woodh101",1,92
"HOU196309260",11,0,"farrt101",1,1,1,"smith106",11,93
"HOU196309260",11,0,"motam101",0,9,11,"mcbea101",1,93
"HOU196309260",11,0,"mcmad102",1,1,1,"farrt101",1,95
"HOU196309260",11,1,"facer101",0,9,1,"motam101",11,97
"HOU196309270",3,0,"coomd101",1,9,1,"dahlj102",1,26
"HOU196309270",3,1,"weekj101",1,9,11,"coomd101",1,31
"HOU196309270",4,0,"hoerj101",1,9,1,"weekj101",11,35
"HOU196309270",6,0,"fazie101",1,1,5,"jacks102",6,54
"HOU196309270",6,0,"vaugg101",1,7,6,"vaugg101",5,54
"HOU196309270",6,1,"whitm103",1,9,11,"hoerj101",1,60
"HOU196309270",7,0,"adled101",1,8,2,"grotj101",2,61
"HOU196309270",7,0,"dickj101",1,9,1,"whitm103",11,61
"HOU196309270",8,1,"kaner101",0,4,7,"thomf103",7,75
"HOU196309270",8,1,"warwc101",1,9,11,"dickj101",1,78
"HOU196309270",9,0,"drotd101",1,9,1,"warwc101",11,79
"HOU196309270",9,1,"schrt101",0,3,4,"huntr101",4,85
"HOU196309270",9,1,"krane101",0,6,3,"harkt101",3,85
"HOU196309280",6,1,"runnp101",1,1,11,"vaugg101",6,53
"HOU196309280",6,1,"ciscg101",0,9,1,"andec101",1,53
"HOU196309280",6,1,"lillb101",1,1,12,"runnp101",11,54
"HOU196309280",6,1,"poweg101",0,9,1,"ciscg101",1,56
"HOU196309280",7,0,"lillb101",1,1,6,"lillb101",12,58
"HOU196309280",7,0,"fazie101",1,2,4,"morgj001",4,58
"HOU196309280",7,0,"chrij101",0,8,11,"moraa102",6,59
"HOU196309280",7,0,"thomf103",0,9,11,"poweg101",1,60
"HOU196309280",7,1,"fernc102",0,8,6,"chrij101",11,61
"HOU196309280",7,1,"stalt101",0,9,1,"thomf103",11,61
"HOU196309280",8,0,"murri101",1,6,8,"gossh101",8,64
"HOU196309290",4,0,"umbrj101",1,9,1,"zachc101",1,28
"HOU196309290",4,1,"spana101",1,9,11,"umbrj101",1,37
"HOU196309290",4,1,"baute101",0,9,1,"bearl101",1,37
"HOU196309290",4,1,"runnp101",1,1,11,"vaugg101",6,38
"HOU196309290",5,0,"lillb101",1,9,6,"spana101",11,42
"HOU196309290",5,0,"farrt101",1,1,1,"runnp101",11,42
"HOU196309290",5,1,"cannc101",0,7,2,"colec105",2,48
"HOU196309290",5,1,"stalt101",0,9,1,"baute101",1,52
"HOU196309290",6,0,"fernc102",0,8,11,"moraa102",6,59
"HOU196309290",6,0,"thomf103",0,9,11,"stalt101",1,60
"HOU196309290",6,1,"fernc102",0,8,6,"fernc102",11,61
"HOU196309290",6,1,"poweg101",0,9,1,"thomf103",11,61
"HOU196309290",8,0,"dickj101",1,1,1,"farrt101",1,76
"HOU196309290",8,1,"schrt101",0,5,5,"hickj103",5,79
"HOU196309290",8,1,"adled101",1,8,11,"batej102",2,80
"HOU196309290",9,0,"adled101",1,8,2,"adled101",11,83
"HOU196309290",9,0,"smitd104",0,9,11,"poweg101",1,84
