"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN198004160",9,0,"unsed101",0,5,12,"luzig001",7,61
"SLN198004160",9,0,"hoodd101",1,9,1,"thomr001",1,64
"SLN198004160",9,0,"smitl002",0,3,12,"maddg001",8,68
"SLN198004160",9,1,"mcbrb101",0,2,8,"mcbrb101",9,69
"SLN198004160",9,1,"smitl002",0,3,9,"smitl002",12,69
"SLN198004160",9,1,"unsed101",0,5,7,"unsed101",12,69
"SLN198004160",9,1,"noled001",0,9,1,"carls001",1,74
"SLN198004280",7,1,"dills101",0,1,5,"randl101",5,49
"SLN198004280",8,0,"littm101",1,9,1,"marts101",1,54
"SLN198004280",8,0,"biitl101",0,9,11,"krukm001",1,55
"SLN198004280",8,1,"hernw001",0,9,1,"biitl101",11,57
"SLN198004280",8,1,"herrt001",1,9,11,"littm101",1,57
"SLN198004280",9,0,"sykeb101",1,2,1,"oberk001",4,60
"SLN198004280",9,0,"herrt001",1,9,4,"herrt001",11,60
"SLN198004280",9,0,"lezcc101",0,3,12,"buckb001",3,62
"SLN198004280",9,0,"moord001",1,2,1,"sykeb101",1,63
"SLN198004280",9,0,"vailm001",0,9,11,"hernw001",1,67
"SLN198004280",9,1,"lezcc101",0,3,8,"lezcc101",12,68
"SLN198004280",9,1,"martj001",0,5,9,"martj001",8,68
"SLN198004280",9,1,"thoms001",0,6,3,"thoms001",9,68
"SLN198004280",9,1,"suttb001",0,9,1,"vailm001",11,68
"SLN198004290",4,1,"carbb101",1,9,11,"thomr001",1,36
"SLN198004290",5,0,"moord001",1,9,1,"carbb101",11,37
"SLN198004290",6,1,"kennt001",1,9,11,"moord001",1,51
"SLN198004290",6,1,"caudb001",0,9,1,"reusr001",1,52
"SLN198004290",7,0,"hoodd101",1,9,1,"kennt001",11,54
"SLN198004290",7,0,"vailm001",0,8,11,"kellm101",4,56
"SLN198004290",7,0,"lezcc101",0,9,11,"caudb001",1,58
"SLN198004290",7,1,"randl101",0,1,4,"randl101",5,61
"SLN198004290",7,1,"dills101",0,8,5,"vailm001",11,61
"SLN198004290",7,1,"tidrd001",0,9,1,"lezcc101",11,61
"SLN198004290",8,1,"iorgd001",1,9,11,"hoodd101",1,71
"SLN198004290",8,1,"capid101",0,9,1,"tidrd001",1,71
"SLN198004290",9,0,"sykeb101",1,9,1,"iorgd001",11,75
"SLN198004290",9,0,"footb101",0,9,11,"capid101",1,79
"SLN198004290",9,0,"littm101",1,9,1,"sykeb101",1,79
"SLN198004290",9,0,"figuj101",0,9,12,"footb101",11,81
"SLN198004290",9,1,"biitl101",0,3,3,"buckb001",3,85
"SLN198004290",9,1,"suttb001",0,9,1,"figuj101",12,85
"SLN198004300",5,0,"bondb101",1,4,7,"iorgd001",7,34
"SLN198004300",5,1,"capid101",0,9,1,"lampd001",1,43
"SLN198004300",6,0,"figuj101",0,9,11,"capid101",1,49
"SLN198004300",6,1,"mcgll101",0,9,1,"figuj101",11,54
"SLN198004300",8,0,"ontis101",0,9,11,"mcgll101",1,68
"SLN198004300",8,0,"kaatj101",1,9,1,"vuckp001",1,68
"SLN198004300",8,1,"caudb001",0,9,1,"ontis101",11,70
"SLN198005020",2,0,"hoodd101",1,9,1,"forsb001",1,11
"SLN198005020",7,0,"kaatj101",1,9,1,"hoodd101",1,59
"SLN198005020",7,1,"sambj001",0,9,1,"ryann001",1,64
"SLN198005020",7,1,"lacof001",0,9,1,"sambj001",1,69
"SLN198005020",8,1,"bochb002",0,8,2,"ashba001",2,74
"SLN198005020",8,1,"landr001",0,4,4,"morgj001",4,74
"SLN198005020",9,0,"howea001",0,9,11,"lacof001",1,78
"SLN198005030",4,0,"moord001",1,9,1,"marts101",1,31
"SLN198005030",6,1,"carbb101",1,9,11,"moord001",1,50
"SLN198005030",7,0,"borbp101",1,9,1,"carbb101",11,51
"SLN198005030",9,1,"iorgd001",1,9,11,"borbp101",1,71
"SLN198005030",9,1,"sambj001",0,9,1,"ruhlv001",1,74
"SLN198005040",5,0,"thomr001",1,9,1,"sykeb101",1,36
"SLN198005040",7,1,"carbb101",1,9,11,"thomr001",1,59
"SLN198005040",7,1,"sambj001",0,9,1,"forsk001",1,61
"SLN198005040",7,1,"simmt001",1,2,11,"oberk001",4,61
"SLN198005040",8,0,"philm101",1,2,4,"simmt001",11,62
"SLN198005040",8,0,"littm101",1,9,1,"carbb101",11,62
"SLN198005040",9,1,"herrt001",1,7,12,"reitk101",5,75
"SLN198005040",9,1,"lacof001",0,9,1,"sambj001",1,76
"SLN198005040",9,1,"bondb101",1,9,11,"littm101",1,76
"SLN198005050",2,1,"grift101",0,9,1,"bluev001",1,26
"SLN198005050",6,0,"wohlj001",0,9,11,"grift101",1,58
"SLN198005050",6,1,"moffr101",0,9,1,"wohlj001",11,60
"SLN198005050",8,0,"metzr101",0,9,11,"moffr101",1,73
"SLN198005050",8,1,"holla001",0,9,1,"metzr101",11,74
"SLN198005050",9,0,"kaatj101",1,9,1,"vuckp001",1,82
"SLN198005050",9,0,"sadem101",0,4,12,"mccow101",3,83
"SLN198005050",9,0,"iviem101",0,5,11,"whitt001",7,83
"SLN198005060",5,0,"moord001",1,9,1,"hoodd101",1,38
"SLN198005060",5,1,"moffr101",0,9,1,"knepb001",1,45
"SLN198005060",5,1,"holla001",0,9,1,"moffr101",1,48
"SLN198005060",6,0,"may-m001",0,7,11,"hillm001",2,52
"SLN198005060",6,1,"may-m001",0,7,2,"may-m001",11,53
"SLN198005060",7,0,"swiss101",1,4,2,"simmt001",2,57
"SLN198005060",7,0,"whitt001",0,9,11,"holla001",1,58
"SLN198005060",7,0,"borbp101",1,9,1,"moord001",1,62
"SLN198005060",7,1,"straj101",0,1,4,"nortb101",8,65
"SLN198005060",7,1,"wohlj001",0,5,8,"wohlj001",7,65
"SLN198005060",7,1,"laveg001",0,6,1,"stenr101",4,65
"SLN198005060",7,1,"whitt001",0,9,7,"whitt001",11,65
"SLN198005060",8,0,"mccow101",0,1,11,"straj101",4,72
"SLN198005060",8,1,"metzr101",0,1,4,"mccow101",11,73
"SLN198005070",5,1,"straj101",0,6,4,"stenr101",4,39
"SLN198005070",6,1,"holla001",0,9,1,"white001",1,49
"SLN198005070",8,0,"kaatj101",1,9,1,"forsb001",1,62
"SLN198005070",8,0,"wohlj001",0,9,11,"holla001",1,64
"SLN198005070",8,1,"halie101",0,9,1,"wohlj001",11,66
"SLN198005090",2,1,"castr001",0,9,1,"sutcr001",1,24
"SLN198005090",5,0,"borbp101",1,9,1,"thomr001",1,51
"SLN198005090",6,0,"mondr001",0,9,11,"castr001",1,60
"SLN198005090",6,1,"hougc001",0,9,1,"mondr001",11,65
"SLN198005090",6,1,"beckj001",0,9,1,"hougc001",1,71
"SLN198005090",7,1,"guerp001",0,1,4,"loped001",4,81
"SLN198005090",7,1,"hatcm001",0,5,5,"cey-r001",5,81
"SLN198005090",8,1,"philm101",1,9,11,"borbp101",1,90
"SLN198005090",9,0,"littm101",1,7,1,"reitk101",5,92
"SLN198005090",9,0,"philm101",1,9,5,"philm101",11,92
"SLN198005100",6,0,"herrt001",1,2,4,"oberk001",4,38
"SLN198005100",7,1,"iorgd001",1,9,11,"vuckp001",1,57
"SLN198005100",7,1,"reusj001",0,9,1,"hootb001",1,58
"SLN198005100",8,0,"moord001",1,9,1,"iorgd001",11,60
"SLN198005100",8,0,"kaatj101",1,9,1,"moord001",1,63
"SLN198005100",8,0,"guerp001",0,6,11,"thomg101",7,63
"SLN198005100",8,1,"russb001",0,6,6,"guerp001",11,67
"SLN198005100",8,1,"thomd001",0,7,7,"thomd001",6,67
"SLN198005100",9,1,"carbb101",1,9,11,"kaatj101",1,76
"SLN198005110",6,1,"howes001",0,9,1,"goltd101",1,55
"SLN198005110",7,1,"carbb101",1,9,11,"forsb001",1,59
"SLN198005110",8,0,"borbp101",1,9,1,"carbb101",11,63
"SLN198005110",9,1,"smitr101",0,6,9,"thomg101",9,73
"SLN198005110",9,1,"thomd001",0,3,7,"johnj002",7,73
"SLN198005110",9,1,"bondb101",1,8,11,"herrt001",4,74
"SLN198005110",9,1,"simmt001",1,9,11,"borbp101",1,75
"SLN198005110",9,1,"ramsm001",1,9,12,"simmt001",11,76
"SLN198005110",9,1,"reusj001",0,9,1,"howes001",1,77
"SLN198005230",8,1,"carbb101",1,9,11,"fulgj101",1,59
"SLN198005230",8,1,"shirb001",0,9,1,"wiser101",1,59
"SLN198005230",9,0,"kaatj101",1,9,1,"carbb101",11,64
"SLN198005230",9,0,"bevak001",0,6,11,"faheb101",2,67
"SLN198005230",9,1,"tenag101",0,6,2,"bevak001",11,73
"SLN198005240",3,0,"moord001",1,9,1,"marts101",1,27
"SLN198005240",4,0,"dadep101",0,9,11,"rasme101",1,36
"SLN198005240",4,1,"dacqj101",0,9,1,"dadep101",11,38
"SLN198005240",6,0,"faheb101",0,9,11,"dacqj101",1,53
"SLN198005240",6,1,"kinnd101",0,9,1,"faheb101",11,54
"SLN198005240",7,0,"borbp101",1,9,1,"moord001",1,63
"SLN198005240",8,1,"ramsm001",1,9,11,"borbp101",1,78
"SLN198005240",9,0,"thomr001",1,9,1,"ramsm001",11,80
"SLN198005250",5,1,"ramsm001",1,9,11,"vuckp001",1,44
"SLN198005250",6,0,"hoodd101",1,2,1,"herrt001",4,47
"SLN198005250",6,0,"ramsm001",1,9,4,"ramsm001",11,47
"SLN198005250",6,1,"iorgd001",1,7,11,"swiss101",2,54
"SLN198005250",6,1,"muras001",0,9,1,"joner101",1,54
"SLN198005250",7,0,"simmt001",1,4,2,"simmt001",7,56
"SLN198005250",7,0,"iorgd001",1,7,7,"iorgd001",11,56
"SLN198005250",7,1,"carbb101",1,2,11,"hoodd101",1,62
"SLN198005250",7,1,"fingr001",0,9,1,"muras001",1,66
"SLN198005250",8,0,"thomr001",1,2,1,"carbb101",11,68
"SLN198005250",8,0,"faheb101",0,6,11,"tenag101",2,68
"SLN198005250",8,0,"joshv101",0,7,12,"rodra101",5,70
"SLN198005250",8,0,"turnj101",0,9,11,"fingr001",1,71
"SLN198005250",8,0,"kaatj101",1,2,1,"thomr001",1,73
"SLN198005250",8,0,"dadep101",0,2,12,"mumpj001",8,74
"SLN198005250",8,1,"dacqj101",0,2,1,"dadep101",12,75
"SLN198005250",8,1,"faheb101",0,6,2,"faheb101",11,75
"SLN198005250",8,1,"joshv101",0,7,8,"joshv101",12,75
"SLN198005250",8,1,"evanb101",0,9,5,"turnj101",11,75
"SLN198005250",8,1,"kennt001",1,9,11,"ramsm001",4,78
"SLN198005250",9,0,"philm101",1,9,4,"kennt001",11,79
"SLN198005250",9,0,"borbp101",1,2,1,"kaatj101",1,83
"SLN198005250",9,1,"bondb101",1,2,11,"borbp101",1,87
"SLN198005260",6,1,"pacej001",0,9,1,"falcp001",1,50
"SLN198005260",7,0,"morej101",0,9,11,"pacej001",1,54
"SLN198005260",7,1,"glyne001",0,9,1,"morej101",11,56
"SLN198005260",7,1,"bondb101",1,4,12,"simmt001",7,61
"SLN198005260",8,0,"bondb101",1,4,7,"bondb101",12,62
"SLN198005260",9,0,"hodgr001",0,9,11,"glyne001",1,73
"SLN198005270",5,0,"ottej101",1,9,1,"marts101",1,44
"SLN198005270",5,1,"scott001",1,9,11,"ottej101",1,49
"SLN198005270",6,0,"thomr001",1,9,1,"scott001",11,51
"SLN198005270",7,0,"sykeb101",1,9,1,"thomr001",1,64
"SLN198005270",7,1,"normd101",0,3,9,"mazzl001",3,66
"SLN198005270",7,1,"jorgm001",0,4,3,"jorgm001",9,66
"SLN198005270",7,1,"herrt001",1,9,11,"sykeb101",1,68
"SLN198005270",8,0,"philm101",1,1,6,"tempg001",6,69
"SLN198005270",8,0,"frazg001",1,7,1,"reitk101",5,69
"SLN198005270",8,0,"ramsm001",1,8,5,"ramsm001",4,69
"SLN198005270",8,0,"herrt001",1,9,4,"herrt001",11,69
"SLN198005270",8,1,"haust101",0,9,1,"bombm101",1,77
"SLN198005270",8,1,"iorgd001",1,7,11,"frazg001",1,80
"SLN198005270",9,0,"hoodd101",1,7,1,"iorgd001",11,82
"SLN198005280",6,1,"pacej001",0,9,1,"burrr001",1,51
"SLN198005280",7,0,"philm101",1,7,5,"reitk101",5,53
"SLN198005280",7,1,"kobek101",0,8,1,"flynd001",4,58
"SLN198005280",7,1,"morej101",0,9,4,"pacej001",1,58
"SLN198005280",8,0,"ottej101",1,9,1,"fulgj101",1,60
"SLN198005280",8,0,"littm101",1,9,1,"ottej101",1,65
"SLN198005280",8,0,"frazg001",1,9,1,"littm101",1,67
"SLN198005280",8,0,"hodgr001",0,8,11,"kobek101",1,68
"SLN198005280",8,0,"kaatj101",1,9,1,"frazg001",1,70
"SLN198005280",8,1,"allen001",0,1,1,"mazzl001",3,71
"SLN198005280",8,1,"jorgm001",0,3,3,"jorgm001",9,71
"SLN198005280",8,1,"younj001",0,4,9,"younj001",8,71
"SLN198005280",8,1,"moraj101",0,8,8,"hodgr001",11,71
"SLN198005280",8,1,"bondb101",1,6,12,"kennt001",2,73
"SLN198005280",8,1,"iorgd001",1,8,11,"ramsm001",4,74
"SLN198005280",8,1,"herrt001",1,8,12,"iorgd001",11,75
"SLN198005280",8,1,"hendg001",1,9,11,"kaatj101",1,75
"SLN198005280",9,0,"simmt001",1,5,2,"simmt001",7,77
"SLN198005280",9,0,"bondb101",1,6,7,"bondb101",12,77
"SLN198005280",9,0,"herrt001",1,8,4,"herrt001",12,77
"SLN198005280",9,0,"thomr001",1,9,1,"hendg001",11,77
"SLN198005300",4,1,"iorgd001",1,9,11,"kaatj101",1,38
"SLN198005300",5,0,"thomr001",1,9,1,"iorgd001",11,39
"SLN198005300",6,0,"huttt101",0,4,12,"valee001",9,55
"SLN198005300",6,1,"huttt101",0,4,9,"huttt101",12,56
"SLN198005300",7,1,"scott001",1,9,11,"thomr001",1,64
"SLN198005300",8,0,"ottej101",1,9,1,"scott001",11,65
"SLN198005300",9,0,"frazg001",1,9,1,"ottej101",1,77
"SLN198005300",9,1,"machk101",0,5,5,"parrl002",5,79
"SLN198005300",9,1,"bondb101",1,9,11,"frazg001",1,84
"SLN198005310",5,1,"normf101",0,9,1,"roges001",1,50
"SLN198005310",6,0,"vuckp001",1,9,1,"forsb001",1,53
"SLN198005310",6,0,"offir101",0,9,11,"normf101",1,57
"SLN198005310",6,1,"gullb001",0,9,1,"offir101",11,58
"SLN198005310",8,0,"whitj001",0,9,11,"gullb001",1,76
"SLN198005310",8,1,"frymw101",0,9,1,"whitj001",11,77
"SLN198005310",8,1,"bondb101",1,4,11,"iorgd001",7,79
"SLN198005310",9,0,"bondb101",1,4,7,"bondb101",11,80
"SLN198006010",5,0,"hoodd101",1,9,1,"marts101",1,48
"SLN198006010",7,1,"sosae101",0,9,1,"lee-b101",1,70
"SLN198006010",7,1,"iorgd001",1,8,11,"ramsm001",4,73
"SLN198006010",7,1,"herrt001",1,8,12,"iorgd001",11,74
"SLN198006010",7,1,"kennt001",1,9,11,"hoodd101",1,74
"SLN198006010",7,1,"frymw101",0,9,1,"sosae101",1,74
"SLN198006010",8,0,"herrt001",1,8,4,"herrt001",12,75
"SLN198006010",8,0,"vuckp001",1,9,1,"kennt001",11,75
"SLN198006010",10,1,"swiss101",1,9,11,"vuckp001",1,93
"SLN198006010",11,0,"frazg001",1,9,1,"swiss101",11,97
"SLN198006010",11,0,"whitj001",0,9,11,"frymw101",1,98
"SLN198006010",11,1,"bahns101",0,1,1,"leflr101",7,100
"SLN198006010",11,1,"whitj001",0,9,7,"whitj001",11,100
"SLN198006010",12,1,"normf101",0,1,1,"bahns101",1,110
"SLN198006010",12,1,"durhl001",1,9,11,"frazg001",1,111
"SLN198006130",5,1,"ramsm001",1,9,11,"vuckp001",1,47
"SLN198006130",6,0,"hoodd101",1,9,1,"ramsm001",11,48
"SLN198006130",6,1,"oestr001",0,2,6,"concd001",6,51
"SLN198006130",7,1,"swiss101",1,9,11,"hoodd101",1,63
"SLN198006130",8,0,"thomr001",1,9,1,"swiss101",11,64
"SLN198006130",8,1,"geroc101",0,1,8,"colld001",8,67
"SLN198006130",8,1,"humet001",0,9,1,"leibc001",1,71
"SLN198006130",9,1,"durhl001",1,8,11,"scott001",8,80
"SLN198006130",9,1,"kennt001",1,9,11,"thomr001",1,81
"SLN198006140",7,0,"littj102",1,9,1,"kaatj101",1,54
"SLN198006140",7,1,"sotom001",0,1,1,"colld001",8,56
"SLN198006140",7,1,"geroc101",0,9,8,"pricj001",1,56
"SLN198006140",9,0,"spilh001",0,1,11,"sotom001",1,73
"SLN198006150",6,0,"reitk101",1,8,5,"philm101",5,43
"SLN198006150",7,0,"cruzh101",0,9,11,"seavt001",1,52
"SLN198006150",7,1,"humet001",0,9,1,"cruzh101",11,55
"SLN198006150",8,1,"tomld001",0,9,1,"humet001",1,67
"SLN198006150",8,1,"scott001",1,7,12,"durhl001",9,69
"SLN198006150",8,1,"sotom001",0,9,1,"tomld001",1,69
"SLN198006150",9,0,"hendg001",1,5,9,"hendg001",8,70
"SLN198006150",9,0,"scott001",1,7,8,"scott001",12,70
"SLN198006150",9,0,"auerr101",0,8,11,"nolaj001",2,70
"SLN198006150",9,0,"bencj101",0,9,11,"sotom001",1,71
"SLN198006150",9,0,"seamk101",1,9,1,"sykeb101",1,74
"SLN198006150",9,0,"frazg001",1,9,1,"seamk101",1,75
"SLN198006150",9,0,"hoodd101",1,9,1,"frazg001",1,76
"SLN198006150",9,0,"littj102",1,9,1,"hoodd101",1,78
"SLN198006150",9,1,"baird001",0,8,1,"auerr101",11,80
"SLN198006150",9,1,"bencj101",0,9,2,"bencj101",11,80
"SLN198006150",9,1,"ramsm001",1,9,11,"littj102",1,80
"SLN198006150",9,1,"simmt001",1,2,11,"herrt001",4,82
"SLN198006150",9,1,"moskp101",0,8,1,"baird001",1,85
"SLN198006150",10,0,"thomr001",1,2,1,"simmt001",11,87
"SLN198006150",10,0,"ramsm001",1,9,4,"ramsm001",11,87
"SLN198006150",12,0,"geroc101",0,1,11,"mejis101",8,105
"SLN198006150",12,1,"geroc101",0,1,8,"geroc101",11,107
"SLN198006150",13,1,"lacom001",0,8,1,"moskp101",1,120
"SLN198006160",5,0,"ottej101",1,9,1,"forsb001",1,40
"SLN198006160",7,1,"philm101",1,9,11,"ottej101",1,58
"SLN198006160",8,0,"frazg001",1,9,1,"philm101",11,59
"SLN198006160",8,1,"roysj001",0,5,5,"hornb001",5,63
"SLN198006170",8,1,"scott001",1,6,12,"kennt001",7,57
"SLN198006170",9,0,"durhl001",1,2,7,"durhl001",9,60
"SLN198006170",9,0,"hendg001",1,5,9,"hendg001",8,60
"SLN198006170",9,0,"scott001",1,6,8,"scott001",12,60
"SLN198006230",6,1,"scurr001",0,9,1,"soloe101",1,49
"SLN198006230",6,1,"robid001",0,9,1,"scurr001",1,50
"SLN198006230",7,0,"bondb101",1,1,7,"bondb101",9,51
"SLN198006230",7,0,"hendg001",1,5,9,"hendg001",8,51
"SLN198006230",7,0,"scott001",1,6,8,"kennt001",7,51
"SLN198006230",7,0,"sangm101",0,9,11,"robid001",1,54
"SLN198006230",7,1,"romoe101",0,9,1,"sangm101",11,55
"SLN198006240",7,0,"sangm101",0,9,11,"rhodr001",1,54
"SLN198006240",7,1,"jackg101",0,9,1,"sangm101",11,56
"SLN198006240",9,0,"bondb101",1,1,7,"bondb101",9,69
"SLN198006240",9,0,"hendg001",1,5,9,"hendg001",8,69
"SLN198006240",9,0,"scott001",1,6,8,"kennt001",7,69
"SLN198006240",9,0,"alexm101",0,7,12,"garnp001",4,71
"SLN198006240",9,0,"starw101",0,9,11,"jackg101",1,73
"SLN198006250",7,0,"starw101",0,9,11,"candj001",1,53
"SLN198006250",7,1,"jackg101",0,9,1,"starw101",11,54
"SLN198006250",7,1,"ramsm001",1,9,11,"hoodd101",1,54
"SLN198006250",7,1,"tekuk001",0,9,1,"jackg101",1,59
"SLN198006250",8,0,"seamk101",1,9,1,"ramsm001",11,60
"SLN198007031",8,1,"iorgd001",1,9,11,"forsb001",1,54
"SLN198007031",9,0,"littj102",1,9,1,"iorgd001",11,55
"SLN198007031",9,1,"scott001",1,3,12,"hernk001",3,61
"SLN198007032",2,0,"thomr001",1,9,1,"ottej101",1,18
"SLN198007032",7,1,"grosg001",0,4,7,"luzig001",7,63
"SLN198007032",8,0,"hoodd101",1,7,1,"reitk101",5,67
"SLN198007032",8,0,"philm101",1,9,5,"thomr001",1,67
"SLN198007032",8,0,"urrej101",1,7,1,"hoodd101",1,72
"SLN198007032",8,1,"unsed101",0,2,3,"rosep001",3,76
"SLN198007032",8,1,"avilr101",0,7,6,"bowal001",6,76
"SLN198007032",8,1,"ramsm001",1,1,12,"tempg001",6,79
"SLN198007032",9,0,"ramsm001",1,1,6,"ramsm001",12,80
"SLN198007040",5,0,"kennt001",1,3,7,"hernk001",3,31
"SLN198007040",5,0,"iorgd001",1,6,3,"iorgd001",7,31
"SLN198007040",9,0,"vukog001",0,6,12,"boonb001",2,60
"SLN198007040",9,1,"sauck101",0,6,1,"vukog001",12,62
"SLN198007040",9,1,"morek001",0,9,2,"espin101",1,62
"SLN198007040",9,1,"bondb101",1,3,11,"kennt001",7,64
"SLN198007040",10,0,"bondb101",1,3,7,"bondb101",11,65
"SLN198007050",6,0,"vukog001",0,9,11,"lercr001",1,45
"SLN198007050",6,1,"lagrl101",0,9,1,"vukog001",11,48
"SLN198007050",8,0,"avilr101",0,7,12,"bowal001",6,62
"SLN198007050",8,0,"schmm001",0,9,11,"lagrl101",1,63
"SLN198007050",8,1,"avilr101",0,7,6,"avilr101",12,64
"SLN198007050",8,1,"reedr001",0,9,1,"schmm001",11,64
"SLN198007060",6,0,"urrej101",1,9,1,"vuckp001",1,48
"SLN198007060",7,0,"littj102",1,9,1,"urrej101",1,56
"SLN198007060",7,1,"unsed101",0,1,3,"rosep001",3,58
"SLN198007060",7,1,"smitk101",1,9,11,"littj102",1,61
"SLN198007060",8,0,"ottej101",1,9,1,"smitk101",11,62
"SLN198007060",8,1,"avilr101",0,7,6,"bowal001",6,65
"SLN198007060",9,0,"seamk101",1,9,1,"ottej101",1,72
"SLN198007060",9,1,"reedr001",0,9,1,"carls001",1,78
"SLN198007060",9,1,"durhl001",1,9,11,"seamk101",1,83
"SLN198007150",7,0,"tenag101",0,7,12,"faheb101",2,55
"SLN198007150",7,0,"turnj101",0,9,11,"joner101",1,56
"SLN198007150",7,0,"seamk101",1,9,1,"forsb001",1,58
"SLN198007150",7,1,"tenag101",0,7,2,"tenag101",12,59
"SLN198007150",7,1,"kinnd101",0,9,1,"turnj101",11,59
"SLN198007150",7,1,"rasme101",0,9,1,"kinnd101",1,62
"SLN198007150",8,0,"hendg001",1,5,9,"hendg001",8,64
"SLN198007150",8,0,"scott001",1,6,8,"durhl001",9,64
"SLN198007150",8,0,"littj102",1,9,1,"seamk101",1,67
"SLN198007150",8,0,"flant001",0,6,11,"rodra101",5,67
"SLN198007150",8,1,"flant001",0,6,5,"flant001",11,69
"SLN198007150",9,0,"bevak001",0,9,11,"rasme101",1,74
"SLN198007160",7,0,"hendg001",1,5,9,"hendg001",8,49
"SLN198007160",7,0,"scott001",1,6,8,"durhl001",9,49
"SLN198007160",7,0,"turnj101",0,9,11,"lucag001",1,52
"SLN198007160",7,1,"shirb001",0,9,1,"turnj101",11,54
"SLN198007160",9,0,"joshv101",0,7,11,"rodra101",5,67
"SLN198007170",3,1,"dacqj101",0,9,1,"wiser101",1,33
"SLN198007170",3,1,"kinnd101",0,9,1,"dacqj101",1,38
"SLN198007170",6,0,"swiss101",1,4,2,"simmt001",2,59
"SLN198007170",7,0,"bevak001",0,9,11,"kinnd101",1,67
"SLN198007170",7,1,"flant001",0,2,4,"smito001",6,68
"SLN198007170",7,1,"kendf101",0,6,2,"tenag101",2,68
"SLN198007170",7,1,"rodra101",0,7,6,"rodra101",5,68
"SLN198007170",7,1,"rasme101",0,8,1,"cashd101",4,68
"SLN198007170",7,1,"bevak001",0,9,5,"bevak001",11,68
"SLN198007170",7,1,"ramsm001",1,2,12,"tempg001",6,71
"SLN198007170",8,0,"iorgd001",1,1,3,"bondb101",7,76
"SLN198007170",8,0,"ramsm001",1,2,4,"ramsm001",12,76
"SLN198007170",8,0,"smitk101",1,3,7,"hernk001",3,76
"SLN198007170",8,0,"scott001",1,5,8,"hendg001",8,76
"SLN198007170",8,0,"philm101",1,8,6,"oberk001",4,76
"SLN198007170",8,1,"turnj101",0,4,9,"winfd001",9,79
"SLN198007180",4,1,"iorgd001",1,9,11,"marts101",1,36
"SLN198007180",5,0,"urrej101",1,9,1,"iorgd001",11,38
"SLN198007180",5,1,"grift101",0,9,1,"ripla101",1,41
"SLN198007180",7,0,"venam001",0,9,11,"grift101",1,51
"SLN198007180",7,1,"laveg001",0,9,1,"venam001",11,53
"SLN198007180",7,1,"mintg001",0,9,1,"laveg001",1,60
"SLN198007180",8,0,"hendg001",1,5,9,"hendg001",8,61
"SLN198007180",8,0,"scott001",1,6,8,"durhl001",9,61
