"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"DET199404290",9,0,"tettm001",1,5,3,"tettm001",2,74
"DET199404290",9,0,"kreuc001",1,1,2,"philt001",7,74
"DET199404290",9,0,"hennm001",1,0,1,"groob001",1,74
"DET199404290",9,0,"newsw001",0,2,11,"coraj001",4,75
"DET199405010",4,1,"schwj001",0,0,1,"mcdoj001",1,33
"DET199405010",6,1,"cookd001",0,0,1,"schwj001",1,51
"DET199405010",6,1,"davie001",1,2,11,"whitl001",4,51
"DET199405010",7,0,"davie001",1,2,8,"davie001",11,54
"DET199405010",7,0,"philt001",1,1,4,"philt001",7,54
"DET199405010",7,0,"cuylm001",1,8,7,"cuylm001",8,54
"DET199405010",8,0,"newsw001",0,1,11,"raint001",7,61
"DET199405010",8,0,"krueb001",1,0,1,"dohej001",1,65
"DET199405010",8,0,"hennm001",1,0,1,"krueb001",1,68
"DET199405010",8,0,"pasqd001",0,8,11,"karkr001",2,68
"DET199405010",8,1,"lavam001",0,8,2,"pasqd001",11,69
"DET199405010",8,1,"newsw001",0,1,7,"newsw001",11,69
"DET199405010",8,1,"hernr001",0,0,1,"cookd001",1,69
"DET199405010",8,1,"grebc001",0,5,5,"ventr001",5,69
"DET199405010",9,0,"hallj001",0,6,11,"jackd002",9,78
"DET199405020",5,1,"fajah001",0,0,1,"rogek001",1,50
"DET199405020",7,0,"philt001",1,1,4,"philt001",7,57
"DET199405020",7,0,"cuylm001",1,2,7,"samuj001",4,57
"DET199405020",8,1,"olivd001",0,0,1,"fajah001",1,68
"DET199405020",9,0,"hennm001",1,0,1,"moorm001",1,75
"DET199405020",9,0,"fryej001",0,8,11,"belte001",5,75
"DET199405020",9,0,"jamec001",0,9,11,"lee-m001",6,76
"DET199405020",9,1,"fryej001",0,8,5,"fryej001",11,80
"DET199405020",9,1,"ripkb001",0,9,6,"jamec001",11,80
"DET199405020",9,1,"whitm002",0,0,1,"olivd001",1,80
"DET199405020",10,0,"gardm002",1,0,1,"hennm001",1,83
"DET199405020",10,1,"henkt001",0,0,1,"whitm002",1,90
"DET199405020",10,1,"tettm001",1,8,11,"kreuc001",2,92
"DET199405020",10,1,"gibsk001",1,9,11,"gomec001",6,93
"DET199405030",5,0,"davis001",1,0,1,"belct001",1,45
"DET199405030",8,0,"limaj001",1,0,1,"davis001",1,64
"DET199405040",3,1,"fajah001",0,0,1,"reedr002",1,27
"DET199405040",4,1,"whitm002",0,0,1,"fajah001",1,37
"DET199405040",5,0,"boevj001",1,0,1,"gullb001",1,53
"DET199405040",6,1,"olivd001",0,0,1,"whitm002",1,63
"DET199405040",7,0,"groob001",1,0,1,"boevj001",1,68
"DET199405040",7,0,"gardm002",1,0,1,"groob001",1,69
"DET199405040",7,1,"carpc001",0,0,1,"olivd001",1,76
"DET199405040",8,0,"krueb001",1,0,1,"gardm002",1,81
"DET199405040",8,0,"redug001",0,2,11,"mcdoo001",9,81
"DET199405040",8,1,"redug001",0,2,9,"redug001",11,82
"DET199405040",8,1,"cuylm001",1,4,12,"fielc001",3,83
"DET199405040",8,1,"honer001",0,0,1,"carpc001",1,83
"DET199405040",8,1,"howej001",0,0,1,"honer001",1,86
"DET199405040",9,0,"cuylm001",1,4,9,"cuylm001",12,91
"DET199405040",9,0,"philt001",1,1,4,"philt001",7,91
"DET199405040",9,0,"felij001",1,2,7,"whitl001",4,91
"DET199405040",9,0,"livis001",1,5,3,"gibsk001",9,91
"DET199405040",9,0,"davis001",1,0,1,"krueb001",1,91
"DET199405060",4,1,"gossr001",0,0,1,"johnr005",1,40
"DET199405060",6,0,"buhnj001",0,4,11,"jeffr001",10,50
"DET199405060",6,1,"convj001",0,0,1,"gossr001",1,52
"DET199405070",4,1,"rislb001",0,0,1,"bosic001",1,42
"DET199405070",7,0,"livis001",1,4,3,"fielc001",3,61
"DET199405070",7,0,"cuylm001",1,6,9,"tettm001",9,61
"DET199405080",7,1,"davit002",0,0,1,"flemd001",1,56
"DET199405080",7,1,"gossr001",0,0,1,"davit002",1,59
"DET199405080",8,1,"ayalb002",0,0,1,"gossr001",1,65
"DET199405080",8,1,"turab001",0,6,7,"blowm001",7,65
"DET199405080",8,1,"whitl001",1,7,11,"cuylm001",7,67
"DET199405080",9,0,"whitl001",1,7,4,"whitl001",11,68
"DET199405080",9,0,"philt001",1,1,7,"philt001",4,68
"DET199405080",9,0,"krueb001",1,0,1,"belct001",1,68
"DET199405080",9,0,"pirkg001",0,5,11,"anthe001",10,68
"DET199405080",9,0,"sojol001",0,5,12,"pirkg001",11,69
"DET199405080",9,0,"boevj001",1,0,1,"krueb001",1,71
"DET199405080",9,0,"willj001",0,8,11,"haseb001",2,71
"DET199405080",9,1,"wilsd001",0,8,2,"willj001",11,73
"DET199405080",9,1,"livis001",1,8,11,"gomec001",6,73
"DET199405080",9,1,"gibsk001",1,9,11,"flahj001",2,74
"DET199405100",2,1,"reyec001",0,0,1,"vanpt001",1,17
"DET199405100",6,1,"ontis001",0,0,1,"reyec001",1,45
"DET199405100",7,1,"cuylm001",1,6,12,"tettm001",9,57
"DET199405100",8,0,"cuylm001",1,6,9,"cuylm001",12,59
"DET199405100",8,1,"nunee001",0,0,1,"ontis001",1,64
"DET199405100",8,1,"helfe001",0,7,2,"steit001",2,64
"DET199405100",8,1,"cruzf001",0,9,6,"bordm001",6,64
"DET199405100",9,0,"samuj001",1,1,7,"philt001",7,69
"DET199405100",9,0,"livis001",1,4,3,"fielc001",3,69
"DET199405110",6,1,"brisj001",0,0,1,"welcb001",1,50
"DET199405110",7,0,"helfe001",0,9,11,"hemos001",2,58
"DET199405110",7,1,"helfe001",0,9,2,"helfe001",11,59
"DET199405110",7,1,"cuylm001",1,6,12,"tettm001",9,62
"DET199405110",8,0,"cuylm001",1,6,9,"cuylm001",12,63
"DET199405120",2,1,"nunee001",0,0,1,"jimem001",1,20
"DET199405120",5,0,"boevj001",1,0,1,"moorm001",1,47
"DET199405120",6,1,"taylb001",0,0,1,"nunee001",1,61
"DET199405120",7,0,"davis001",1,0,1,"boevj001",1,66
"DET199405120",7,1,"horsv001",0,0,1,"taylb001",1,72
"DET199405120",8,0,"philt001",1,1,7,"philt001",4,73
"DET199405120",8,0,"whitl001",1,6,4,"tettm001",9,73
"DET199405120",8,0,"cuylm001",1,9,9,"cuylm001",7,73
"DET199405120",8,0,"groob001",1,0,1,"davis001",1,76
"DET199405120",8,0,"hemos001",0,2,11,"aldrm001",7,76
"DET199405120",8,0,"gardm002",1,0,1,"groob001",1,77
"DET199405120",8,1,"hemos001",0,2,7,"hemos001",11,78
"DET199405200",5,1,"henrd002",0,0,1,"ignam001",1,43
"DET199405200",6,1,"wardt001",0,3,9,"wardt001",8,50
"DET199405200",6,1,"diaza001",0,8,8,"oleat001",9,50
"DET199405200",7,1,"bronj001",0,0,1,"henrd002",1,62
"DET199405200",8,0,"gardm002",1,0,1,"dohej001",1,65
"DET199405200",8,0,"groob001",1,0,1,"gardm002",1,66
"DET199405200",8,1,"gomec001",1,2,12,"whitl001",4,71
"DET199405200",8,1,"barns001",1,4,12,"fielc001",3,73
"DET199405200",9,0,"hennm001",1,0,1,"groob001",1,77
"DET199405200",9,0,"gomec001",1,2,4,"gomec001",12,77
"DET199405200",9,0,"barns001",1,4,3,"barns001",12,77
"DET199405200",9,0,"spieb001",0,1,11,"cirij001",5,81
"DET199405210",7,0,"krueb001",1,0,1,"moorm001",1,60
"DET199405210",7,0,"brunt001",0,1,11,"diaza001",8,60
"DET199405210",7,1,"brunt001",0,1,9,"brunt001",11,61
"DET199405210",7,1,"wardt001",0,3,8,"wardt001",9,61
"DET199405210",7,1,"orosj001",0,0,1,"navaj001",1,62
"DET199405210",8,0,"harrg003",1,0,1,"krueb001",1,69
"DET199405210",8,1,"scanb001",0,0,1,"orosj001",1,75
"DET199405210",8,1,"barns001",1,4,12,"fielc001",3,77
"DET199405210",9,0,"barns001",1,4,3,"barns001",12,79
"DET199405210",9,0,"hennm001",1,0,1,"harrg003",1,79
"DET199405210",9,0,"oleat001",0,9,11,"valej003",6,81
"DET199405220",4,1,"barns001",1,4,12,"fielc001",3,41
"DET199405220",5,0,"barns001",1,4,3,"barns001",12,43
"DET199405220",6,0,"krueb001",1,0,1,"belct001",1,57
"DET199405220",7,0,"harrg003",1,0,1,"krueb001",1,64
"DET199405220",7,1,"orosj001",0,0,1,"eldrc001",1,67
"DET199405220",7,1,"trama001",1,8,11,"kreuc001",2,67
"DET199405220",8,0,"davie001",1,8,8,"trama001",11,70
"DET199405220",8,0,"cuylm001",1,9,9,"cuylm001",8,70
"DET199405220",8,0,"flahj001",1,4,2,"barns001",3,70
"DET199405220",8,0,"tettm001",1,6,3,"tettm001",9,70
"DET199405220",8,1,"bronj001",0,0,1,"orosj001",1,75
"DET199405220",9,0,"groob001",1,0,1,"harrg003",1,79
"DET199405220",9,0,"cirij001",0,9,11,"valej003",6,79
"DET199405220",9,0,"miesm001",0,1,11,"diaza001",8,80
"DET199405220",9,0,"gardm002",1,0,1,"groob001",1,83
"DET199405240",6,0,"davis001",1,0,1,"gullb001",1,47
"DET199405240",6,1,"barns001",1,9,11,"flahj001",2,61
"DET199405240",7,0,"kreuc001",1,9,2,"barns001",11,63
"DET199405240",7,1,"butcm001",0,0,1,"finlc001",1,66
"DET199405240",7,1,"pattb001",0,0,1,"butcm001",1,70
"DET199405240",8,0,"boevj001",1,0,1,"davis001",1,72
"DET199405240",8,1,"edmoj001",0,5,7,"jackb001",7,76
"DET199405240",9,1,"grahj001",0,0,1,"pattb001",1,84
"DET199405250",2,1,"felij001",1,9,12,"cuylm001",8,18
"DET199405250",2,1,"leitm001",0,0,1,"farrj001",1,20
"DET199405250",3,0,"felij001",1,9,8,"felij001",12,22
"DET199405250",7,0,"owens001",0,7,11,"easld001",5,58
"DET199405250",7,0,"harrg003",1,0,1,"dohej001",1,59
"DET199405250",7,1,"owens001",0,7,5,"owens001",11,61
"DET199405250",7,1,"leffc001",0,0,1,"leitm001",1,61
"DET199405250",8,0,"reynh001",0,1,11,"hudlr001",4,67
"DET199405250",8,0,"groob001",1,0,1,"harrg003",1,71
"DET199405250",8,0,"jackb001",0,5,11,"smitd003",7,71
"DET199405250",8,0,"gardm002",1,0,1,"groob001",1,75
"DET199405250",8,1,"jackb001",0,5,7,"jackb001",11,77
"DET199405250",8,1,"reynh001",0,1,4,"reynh001",11,77
"DET199405250",8,1,"butcm001",0,0,1,"leffc001",1,78
"DET199405250",9,0,"hennm001",1,0,1,"gardm002",1,80
"DET199405260",6,0,"barns001",1,4,3,"fielc001",3,52
"DET199405260",6,0,"boevj001",1,0,1,"moorm001",1,55
"DET199405260",6,1,"dopsj001",0,0,1,"magrj001",1,63
"DET199405260",6,1,"gibsk001",1,4,11,"barns001",3,66
"DET199405260",7,0,"flahj001",1,4,2,"gibsk001",11,68
"DET199405260",7,0,"tettm001",1,6,3,"tettm001",2,68
"DET199405260",8,1,"whitl001",1,4,11,"flahj001",2,83
"DET199405260",8,1,"pattb001",0,0,1,"dopsj001",1,83
"DET199405260",9,0,"kreuc001",1,4,2,"whitl001",11,84
"DET199405260",9,1,"grahj001",0,0,1,"pattb001",1,87
"DET199405260",9,1,"peree001",0,5,3,"jackb001",7,87
"DET199405260",9,1,"edmoj001",0,6,7,"edmoj001",3,87
"DET199406030",6,0,"davis001",1,0,1,"gullb001",1,44
"DET199406030",6,1,"willc001",0,0,1,"deshj001",1,50
"DET199406030",6,1,"gibsk001",1,9,11,"barns001",10,51
"DET199406030",6,1,"merrb001",0,0,1,"willc001",1,55
"DET199406030",8,0,"gardm002",1,0,1,"davis001",1,62
"DET199406030",8,0,"mccad001",0,4,12,"hrbek001",3,65
"DET199406030",8,0,"hennm001",1,0,1,"gardm002",1,65
"DET199406030",8,1,"mccad001",0,4,3,"mccad001",12,68
"DET199406030",8,1,"guthm001",0,0,1,"merrb001",1,68
"DET199406030",8,1,"aguir001",0,0,1,"guthm001",1,72
"DET199406030",9,1,"samuj001",1,6,12,"tettm001",2,80
"DET199406030",10,0,"flahj001",1,6,2,"samuj001",12,82
"DET199406030",10,0,"boevj001",1,0,1,"hennm001",1,82
"DET199406030",10,0,"halec001",0,4,11,"mccad001",3,84
"DET199406030",10,1,"halec001",0,4,3,"halec001",11,86
"DET199406030",10,1,"casil001",0,0,1,"aguir001",1,86
"DET199406030",10,1,"stevd001",0,0,1,"casil001",1,89
"DET199406030",10,1,"whitl001",1,2,11,"gomec001",4,89
"DET199406030",11,0,"whitl001",1,2,4,"whitl001",11,91
"DET199406040",2,0,"knudk001",1,0,1,"dohej001",1,16
"DET199406040",2,0,"stidp001",1,0,1,"knudk001",1,20
"DET199406040",4,0,"gardm002",1,0,1,"stidp001",1,37
"DET199406040",4,0,"barns001",1,1,7,"philt001",7,37
"DET199406040",4,0,"samuj001",1,2,4,"whitl001",4,37
"DET199406040",4,1,"reboj001",0,1,4,"knobc001",4,40
"DET199406040",6,0,"halec001",0,9,11,"mearp001",6,57
"DET199406040",6,1,"halec001",0,9,4,"halec001",11,62
"DET199406040",6,1,"reboj001",0,1,6,"reboj001",4,62
"DET199406040",7,0,"davis001",1,0,1,"gardm002",1,67
"DET199406040",7,1,"guthm001",0,0,1,"mahop001",1,82
"DET199406040",8,0,"groob001",1,0,1,"davis001",1,85
"DET199406040",8,1,"trama001",1,4,11,"gibsk001",10,92
"DET199406040",9,1,"merrb001",0,0,1,"guthm001",1,100
"DET199406050",8,1,"willc001",0,0,1,"erics001",1,62
"DET199406050",8,1,"barns001",1,4,12,"fielc001",3,64
"DET199406050",9,0,"barns001",1,4,3,"barns001",12,68
"DET199406060",5,1,"froht001",0,0,1,"heskj001",1,43
"DET199406060",5,1,"rodrc001",0,2,4,"naeht001",4,46
"DET199406060",7,1,"harrg001",0,0,1,"froht001",1,62
"DET199406060",7,1,"barns001",1,4,12,"fielc001",3,63
"DET199406060",7,1,"gibsk001",1,8,11,"samuj001",10,65
"DET199406060",7,1,"howac002",0,0,1,"harrg001",1,67
"DET199406060",8,0,"groob001",1,0,1,"belct001",1,71
"DET199406060",8,0,"barns001",1,4,3,"barns001",12,71
"DET199406060",8,0,"rowlr001",0,5,11,"greem001",10,72
"DET199406060",8,1,"fosst001",0,0,1,"howac002",1,74
"DET199406060",8,1,"tinsl001",0,1,8,"nixoo001",8,74
"DET199406060",9,0,"littg001",0,7,11,"coops001",5,79
"DET199406060",9,0,"gardm002",1,0,1,"groob001",1,83
"DET199406070",6,0,"boevj001",1,0,1,"welld001",1,42
"DET199406070",6,0,"samuj001",1,9,8,"bautd001",8,43
"DET199406070",8,0,"stidp001",1,0,1,"boevj001",1,56
"DET199406070",8,1,"ryank001",0,0,1,"clemr001",1,61
"DET199406070",9,0,"davis001",1,0,1,"stidp001",1,65
"DET199406080",4,1,"howac002",0,0,1,"finng001",1,35
"DET199406080",4,1,"froht001",0,0,1,"howac002",1,40
"DET199406080",5,1,"harrg001",0,0,1,"froht001",1,53
"DET199406080",5,1,"tinsl001",0,8,7,"tomba001",7,57
"DET199406080",6,0,"gardm002",1,0,1,"gullb001",1,60
"DET199406080",6,1,"valld001",0,3,3,"vaugm001",3,63
"DET199406080",7,0,"davis001",1,0,1,"gardm002",1,68
"DET199406080",7,0,"barns001",1,4,3,"fielc001",3,68
"DET199406080",7,0,"samuj001",1,5,8,"gibsk001",8,68
"DET199406080",7,1,"littg001",0,6,5,"coops001",5,71
"DET199406080",8,0,"stidp001",1,0,1,"davis001",1,75
"DET199406080",8,1,"russj001",0,0,1,"harrg001",1,80
"DET199406080",9,0,"hennm001",1,0,1,"stidp001",1,85
"DET199406170",4,0,"gardm002",1,0,1,"dohej001",1,33
"DET199406170",6,0,"davis001",1,0,1,"gardm002",1,54
"DET199406170",6,1,"castt001",0,0,1,"stewd001",1,60
"DET199406170",6,1,"samuj001",1,9,11,"kreuc001",2,60
"DET199406170",7,0,"flahj001",1,9,2,"samuj001",11,62
"DET199406170",9,0,"boevj001",1,0,1,"davis001",1,76
"DET199406170",9,1,"halld002",0,0,1,"castt001",1,79
"DET199406170",9,1,"barns001",1,9,11,"flahj001",2,79
"DET199406180",8,1,"righd001",0,0,1,"hentp001",1,62
"DET199406180",9,0,"hennm001",1,0,1,"welld001",1,69
"DET199406180",9,0,"kreuc001",1,7,2,"tettm001",2,69
"DET199406180",9,1,"willw001",0,0,1,"righd001",1,72
"DET199406180",11,0,"boevj001",1,0,1,"hennm001",1,86
"DET199406180",11,0,"ceded001",0,8,12,"bordp001",2,87
"DET199406180",11,1,"knorr001",0,8,2,"ceded001",12,90
"DET199406190",8,0,"groob001",1,0,1,"gohrg001",1,59
"DET199406190",9,0,"gardm002",1,0,1,"groob001",1,63
"DET199406190",9,0,"alomr001",0,8,11,"schod001",6,65
"DET199406190",9,0,"butlr001",0,9,11,"knorr001",2,66
"DET199406200",7,0,"davis001",1,0,1,"moorm001",1,54
"DET199406200",7,0,"cadag001",1,0,1,"davis001",1,58
"DET199406200",8,1,"plune001",0,0,1,"nagyc001",1,74
"DET199406200",8,1,"espia001",0,8,5,"thomj002",5,74
"DET199406200",9,0,"groob001",1,0,1,"cadag001",1,77
"DET199406200",9,0,"barns001",1,4,3,"fielc001",3,77
"DET199406210",7,1,"espia001",0,7,5,"thomj002",5,52
"DET199406210",9,0,"boevj001",1,0,1,"belct001",1,65
"DET199406210",9,1,"shuep001",0,0,1,"grimj001",1,71
"DET199406210",9,1,"lilld001",0,0,1,"shuep001",1,75
"DET199406210",9,1,"samuj001",1,9,11,"kreuc001",2,75
"DET199406220",5,0,"cadag001",1,0,1,"dohej001",1,46
"DET199406220",5,0,"gullb001",1,0,1,"cadag001",1,54
"DET199406220",7,1,"plune001",0,0,1,"martd001",1,79
"DET199406220",8,0,"amarr002",0,9,12,"aloms001",2,83
"DET199406220",8,1,"penat001",0,9,2,"amarr002",12,86
"DET199406220",9,1,"kirbw001",0,7,9,"ramim002",9,95
"DET199406220",9,1,"espia001",0,8,5,"thomj002",5,95
"DET199407051",6,1,"mccak001",0,0,1,"sands001",1,47
"DET199407051",8,1,"cookd001",0,0,1,"mccak001",1,63
"DET199407051",8,1,"ingrr001",1,5,11,"gibsk001",10,64
"DET199407052",5,0,"boevj001",1,0,1,"gohrg001",1,39
"DET199407052",7,0,"cadag001",1,0,1,"boevj001",1,60
"DET199407052",7,1,"delej001",0,0,1,"mcdoj001",1,61
"DET199407052",8,0,"zupcb001",0,6,11,"newsw001",9,64
"DET199407052",8,1,"zupcb001",0,6,9,"zupcb001",11,67
"DET199407052",8,1,"assep001",0,0,1,"delej001",1,67
"DET199407052",8,1,"whitl001",1,8,11,"gomec001",4,70
"DET199407052",8,1,"hernr001",0,0,1,"assep001",1,70
"DET199407052",9,0,"whitl001",1,8,4,"whitl001",11,71
"DET199407060",7,1,"samuj001",1,9,12,"kreuc001",2,54
"DET199407060",8,0,"flahj001",1,9,2,"samuj001",12,58
"DET199407060",8,0,"davis001",1,0,1,"gullb001",1,58
"DET199407060",8,0,"groob001",1,0,1,"davis001",1,64
"DET199407060",8,1,"cookd001",0,0,1,"ferna001",1,65
"DET199407060",8,1,"johnd002",0,0,1,"cookd001",1,68
"DET199407060",9,0,"hennm001",1,0,1,"groob001",1,71
"DET199407060",9,0,"newsw001",0,7,11,"grebc001",4,72
"DET199407060",9,0,"martn001",0,8,12,"lavam001",2,74
"DET199407060",9,1,"karkr001",0,7,2,"newsw001",11,79
"DET199407060",9,1,"martn001",0,8,4,"martn001",12,79
"DET199407060",9,1,"mccak001",0,0,1,"johnd002",1,79
"DET199407070",5,0,"boevj001",1,0,1,"moorm001",1,42
"DET199407070",6,1,"delej001",0,0,1,"alvaw001",1,59
"DET199407070",7,0,"groob001",1,0,1,"boevj001",1,63
"DET199407070",9,0,"kreuc001",1,4,3,"fielc001",3,78
"DET199407070",9,0,"flahj001",1,7,2,"tettm001",2,78
"DET199407070",9,0,"cadag001",1,0,1,"groob001",1,78
"DET199407070",9,0,"karkr001",0,8,11,"lavam001",2,78
"DET199407070",9,1,"karkr001",0,8,2,"karkr001",11,81
"DET199407080",5,1,"carpc001",0,0,1,"fajah001",1,48
"DET199407080",6,1,"smitd005",0,0,1,"carpc001",1,58
"DET199407080",6,1,"howej001",0,0,1,"smitd005",1,61
"DET199407080",7,0,"gardm002",1,0,1,"belct001",1,63
"DET199407080",7,1,"bohab001",0,0,1,"howej001",1,67
"DET199407090",6,0,"davis001",1,0,1,"dohej001",1,52
"DET199407090",8,1,"whitm002",0,0,1,"rogek001",1,69
"DET199407090",9,0,"cadag001",1,0,1,"davis001",1,72
"DET199407100",3,1,"dettj001",0,0,1,"browk001",1,25
"DET199407100",7,0,"boevj001",1,0,1,"welld001",1,58
"DET199407100",8,1,"olivd001",0,0,1,"dettj001",1,67
"DET199407100",9,1,"henkt001",0,0,1,"olivd001",1,71
"DET199407100",9,1,"hulsd001",0,1,8,"jamec001",9,71
"DET199407100",9,1,"greer001",0,7,9,"greer001",8,71
"DET199407100",9,1,"trama001",1,8,11,"gomec001",6,73
"DET199407100",9,1,"samuj001",1,9,12,"kreuc001",2,75
"DET199407220",6,1,"brewb001",0,0,1,"gubim001",1,49
"DET199407220",7,1,"meacr001",0,0,1,"brewb001",1,56
"DET199407220",8,1,"ingrr001",1,4,12,"fielc001",3,65
"DET199407220",9,0,"flahj001",1,4,2,"ingrr001",12,68
"DET199407220",9,0,"tettm001",1,6,3,"tettm001",2,68
"DET199407220",9,0,"groob001",1,0,1,"moorm001",1,68
"DET199407220",9,0,"boevj001",1,0,1,"groob001",1,72
