"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MON198007010",11,0,"boonb001",0,9,11,"lercr001",1,88
"MON198007010",11,1,"lagrl101",0,6,1,"smitl002",12,91
"MON198007010",11,1,"boonb001",0,9,2,"boonb001",11,91
"MON198007010",11,1,"offir101",1,7,11,"pateb101",9,93
"MON198007010",11,1,"bernt001",1,8,12,"speic001",6,95
"MON198007010",11,1,"huttt101",1,9,11,"frymw101",1,95
"MON198007020",8,1,"larsd101",0,9,1,"carls001",1,75
"MON198007020",9,0,"vukog001",0,9,11,"larsd101",1,79
"MON198007100",8,0,"iorgd001",0,9,11,"forsb001",1,54
"MON198007100",8,1,"littj102",0,9,1,"iorgd001",11,60
"MON198007100",9,0,"sosae101",1,9,1,"palmd001",1,69
"MON198007100",9,0,"bondb101",0,9,11,"littj102",1,73
"MON198007100",9,0,"frymw101",1,9,1,"sosae101",1,74
"MON198007110",7,0,"philm101",0,9,11,"vuckp001",1,55
"MON198007110",7,1,"marts101",0,9,1,"philm101",11,56
"MON198007110",9,0,"scott001",0,6,12,"kennt001",7,70
"MON198007110",9,0,"iorgd001",0,7,11,"reitk101",5,70
"MON198007110",9,0,"frymw101",1,9,1,"roges001",1,70
"MON198007110",9,0,"bondb101",0,7,11,"iorgd001",11,70
"MON198007110",9,0,"smitk101",0,9,11,"marts101",1,72
"MON198007110",9,1,"littj102",0,2,1,"durhl001",9,75
"MON198007110",9,1,"hendg001",0,5,9,"hendg001",8,75
"MON198007110",9,1,"scott001",0,6,8,"scott001",12,75
"MON198007110",9,1,"bondb101",0,7,7,"bondb101",11,75
"MON198007110",9,1,"ramsm001",0,9,5,"smitk101",11,75
"MON198007110",9,1,"tamaj101",1,9,11,"frymw101",1,76
"MON198007121",5,1,"rileg001",0,9,1,"reusr001",1,46
"MON198007121",6,1,"figuj101",0,6,7,"biitl101",7,53
"MON198007121",6,1,"huttt101",1,5,12,"cromw101",3,59
"MON198007121",7,0,"huttt101",1,5,3,"huttt101",12,61
"MON198007121",7,0,"whitj001",1,3,9,"dawsa001",8,61
"MON198007121",7,0,"offir101",1,7,8,"valee001",9,61
"MON198007121",7,0,"hendk101",0,9,11,"rileg001",1,64
"MON198007121",7,1,"hernw001",0,9,1,"hendk101",11,65
"MON198007121",7,1,"kellm101",0,1,6,"dejei001",6,65
"MON198007121",7,1,"bernt001",1,8,11,"speic001",6,65
"MON198007121",8,0,"bernt001",1,8,6,"bernt001",11,69
"MON198007121",9,0,"johnc001",0,9,11,"hernw001",1,81
"MON198007122",5,1,"tidrd001",0,3,1,"hendk101",7,50
"MON198007122",5,1,"figuj101",0,9,7,"lampd001",1,50
"MON198007122",7,0,"bahns101",1,9,1,"lee-b101",1,60
"MON198007122",7,0,"biitl101",0,2,11,"kellm101",4,61
"MON198007122",7,0,"buckb001",0,3,11,"tidrd001",1,62
"MON198007122",7,1,"tysom101",0,2,4,"biitl101",11,65
"MON198007122",7,1,"buckb001",0,3,3,"buckb001",11,65
"MON198007122",7,1,"suttb001",0,4,1,"johnc001",3,65
"MON198007122",8,1,"scotr101",1,8,12,"ramor001",2,75
"MON198007122",8,1,"tamaj101",1,9,11,"bahns101",1,75
"MON198007122",9,0,"tamaj101",1,9,2,"tamaj101",11,76
"MON198007122",9,0,"sosae101",1,8,1,"scotr101",12,76
"MON198007130",6,0,"bahns101",1,9,1,"lea-c001",1,42
"MON198007130",6,1,"tidrd001",0,9,1,"capid101",1,46
"MON198007130",8,0,"biitl101",0,8,11,"tysom101",4,57
"MON198007130",8,0,"johnc001",0,9,11,"tidrd001",1,58
"MON198007130",8,1,"caudb001",0,9,1,"johnc001",11,61
"MON198007130",8,1,"kellm101",0,8,4,"biitl101",11,61
"MON198007250",3,1,"leonj001",0,5,8,"cedec001",8,24
"MON198007250",5,1,"robeb001",0,9,1,"ryann001",1,54
"MON198007250",6,1,"smitd001",0,9,1,"robeb001",1,70
"MON198007250",7,0,"bergd001",0,9,11,"smitd001",1,71
"MON198007250",7,1,"pladg101",0,9,1,"bergd001",11,77
"MON198007250",8,0,"walld001",0,9,11,"pladg101",1,83
"MON198007250",8,1,"lacof001",0,9,1,"walld001",11,84
"MON198007250",9,0,"normf101",1,9,1,"roges001",1,90
"MON198007250",9,0,"sosae101",1,9,1,"normf101",1,91
"MON198007250",9,0,"frymw101",1,9,1,"sosae101",1,95
"MON198007250",9,1,"landr001",0,6,4,"morgj001",4,98
"MON198007260",9,1,"whitj001",1,9,11,"sands001",1,68
"MON198007260",10,0,"whitj001",1,9,7,"whitj001",11,71
"MON198007260",10,0,"frymw101",1,1,1,"leflr101",7,71
"MON198007260",10,0,"bochb002",0,9,11,"forsk001",1,74
"MON198007260",10,1,"lacof001",0,9,1,"bochb002",11,75
"MON198007260",11,0,"landr001",0,2,11,"reync001",6,82
"MON198007260",11,1,"landr001",0,2,6,"landr001",11,85
"MON198007260",11,1,"offir101",1,1,11,"frymw101",1,88
"MON198007260",12,0,"normf101",1,1,1,"offir101",11,90
"MON198007260",12,0,"howea001",0,6,11,"heepd001",3,92
"MON198007260",12,0,"bahns101",1,1,1,"normf101",1,93
"MON198007260",12,1,"howea001",0,6,3,"howea001",11,95
"MON198007270",3,0,"murrd001",1,9,1,"lee-b101",1,26
"MON198007270",5,1,"bernt001",1,9,11,"murrd001",1,50
"MON198007270",6,0,"sosae101",1,9,1,"bernt001",11,52
"MON198007270",6,1,"smitd001",0,9,1,"niekj001",1,57
"MON198007270",7,1,"huttt101",1,9,11,"sosae101",1,68
"MON198007270",8,0,"bahns101",1,9,1,"huttt101",11,71
"MON198007270",9,1,"bergd001",0,5,3,"howea001",3,83
"MON198007270",9,1,"offir101",1,8,11,"ramor001",2,84
"MON198007270",9,1,"cartg001",1,9,11,"bahns101",1,85
"MON198007281",7,0,"spilh001",0,9,11,"lacom001",1,52
"MON198007281",7,1,"baird001",0,9,1,"spilh001",11,53
"MON198007281",9,0,"sosae101",1,9,1,"lea-c001",1,65
"MON198007281",9,0,"mejis101",0,6,12,"nolaj001",2,65
"MON198007281",9,0,"concd001",0,8,11,"kennj101",4,66
"MON198007281",9,0,"bencj101",0,9,11,"baird001",1,67
"MON198007281",9,1,"bencj101",0,9,2,"bencj101",11,70
"MON198007281",9,1,"concd001",0,8,6,"concd001",11,70
"MON198007281",9,1,"mejis101",0,6,8,"mejis101",12,70
"MON198007281",9,1,"humet001",0,1,1,"colld001",8,70
"MON198007281",9,1,"oestr001",0,7,4,"oestr001",6,70
"MON198007281",9,1,"offir101",1,8,11,"raint001",4,73
"MON198007282",7,0,"colld001",0,9,11,"sotom001",1,54
"MON198007282",7,1,"tomld001",0,9,1,"colld001",11,56
"MON198007282",8,0,"bahns101",1,9,1,"normf101",1,62
"MON198007282",8,0,"murrd001",1,9,1,"bahns101",1,64
"MON198007282",8,0,"grifk001",0,7,11,"cruzh101",9,66
"MON198007282",8,0,"concd001",0,8,11,"kennj101",4,67
"MON198007282",8,1,"concd001",0,8,4,"concd001",11,68
"MON198007282",8,1,"mejis101",0,1,9,"mejis101",8,68
"MON198007282",8,1,"humet001",0,7,1,"grifk001",11,68
"MON198007282",8,1,"geroc101",0,9,8,"tomld001",1,68
"MON198007282",9,0,"frymw101",1,9,1,"murrd001",1,73
"MON198007290",5,1,"pricj001",0,9,1,"bereb001",1,37
"MON198007290",8,0,"colld001",0,9,11,"pricj001",1,57
"MON198007290",8,1,"baird001",0,9,1,"colld001",11,62
"MON198007300",7,1,"mejis101",0,1,8,"colld001",8,52
"MON198007300",7,1,"humet001",0,9,1,"moskp101",1,56
"MON198007300",9,0,"spilh001",0,9,11,"humet001",1,68
"MON198007300",9,0,"frymw101",1,9,1,"roges001",1,68
"MON198007300",9,0,"cruzh101",0,9,11,"spilh001",11,68
"MON198007300",9,1,"baird001",0,9,1,"cruzh101",11,72
"MON198007300",9,1,"offir101",1,8,11,"speic001",6,75
"MON198007300",9,1,"tomld001",0,9,1,"baird001",1,75
"MON198007300",9,1,"machk101",1,8,11,"offir101",11,75
"MON198007300",9,1,"bernt001",1,9,11,"frymw101",1,76
"MON198008010",7,0,"lum-m101",0,9,11,"niekp001",1,53
"MON198008010",7,1,"campr001",0,9,1,"lum-m101",11,57
"MON198008010",9,0,"blanl101",0,8,11,"gomel101",6,68
"MON198008010",9,0,"pocob001",0,9,11,"campr001",1,69
"MON198008020",5,0,"spikc101",0,9,11,"alexd001",1,41
"MON198008020",5,1,"hannp101",0,9,1,"spikc101",11,42
"MON198008020",7,0,"blanl101",0,8,11,"gomel101",6,58
"MON198008020",7,1,"blanl101",0,8,6,"blanl101",11,59
"MON198008020",8,0,"bernt001",1,2,4,"scotr101",4,62
"MON198008020",8,0,"nahob001",0,9,11,"hannp101",1,62
"MON198008020",8,1,"hraba101",0,9,1,"nahob001",11,67
"MON198008030",6,0,"lum-m101",0,8,11,"gomel101",6,50
"MON198008030",6,0,"pocob001",0,9,11,"mcwil001",1,51
"MON198008030",6,0,"murrd001",1,9,1,"lea-c001",1,53
"MON198008030",6,1,"blanl101",0,8,6,"lum-m101",11,54
"MON198008030",6,1,"garbg001",0,9,1,"pocob001",11,54
"MON198008030",6,1,"whitj001",1,1,11,"leflr101",7,57
"MON198008030",7,0,"whitj001",1,1,7,"whitj001",11,60
"MON198008030",8,0,"hornb001",0,9,11,"garbg001",1,70
"MON198008030",8,1,"matur101",0,9,1,"hornb001",11,73
"MON198008030",9,0,"sosae101",1,9,1,"murrd001",1,83
"MON198008030",9,0,"burrj001",0,8,11,"blanl101",6,84
"MON198008041",8,1,"whitj001",1,9,11,"roges001",1,59
"MON198008041",9,0,"bahns101",1,9,1,"whitj001",11,67
"MON198008041",9,0,"sosae101",1,9,1,"bahns101",1,69
"MON198008041",10,0,"morej101",0,9,11,"zachp001",1,74
"MON198008041",10,1,"allen001",0,9,1,"morej101",11,77
"MON198008041",10,1,"bernt001",1,9,11,"sosae101",1,77
"MON198008042",6,1,"huttt101",1,9,11,"lee-b101",1,45
"MON198008042",7,0,"murrd001",1,9,1,"huttt101",11,46
"MON198008042",8,1,"offir101",1,9,11,"murrd001",1,62
"MON198008042",8,1,"milld101",0,9,1,"bombm101",1,63
"MON198008042",9,0,"offir101",1,9,7,"offir101",11,64
"MON198008042",9,0,"sosae101",1,1,1,"leflr101",7,64
"MON198008042",9,1,"washc001",0,4,7,"hends001",7,68
"MON198008042",9,1,"raint001",1,4,12,"valee001",9,72
"MON198008042",9,1,"allen001",0,9,1,"milld101",1,72
"MON198008042",9,1,"whitj001",1,7,11,"speic001",6,74
"MON198008050",3,0,"morej101",0,9,11,"pacej001",1,20
"MON198008050",3,1,"glyne001",0,9,1,"morej101",11,26
"MON198008050",6,0,"normd101",0,9,11,"glyne001",1,55
"MON198008050",6,1,"haust101",0,9,1,"normd101",11,58
"MON198008050",6,1,"bernt001",1,2,11,"scotr101",4,60
"MON198008050",7,0,"whitj001",1,1,7,"leflr101",7,62
"MON198008050",7,0,"bernt001",1,2,4,"bernt001",11,62
"MON198008050",7,1,"offir101",1,9,11,"gullb001",1,73
"MON198008050",8,0,"sosae101",1,5,1,"cromw101",3,74
"MON198008050",8,0,"huttt101",1,4,3,"valee001",9,74
"MON198008050",8,0,"offir101",1,9,9,"offir101",11,74
"MON198008050",8,0,"bentb001",0,9,11,"haust101",1,75
"MON198008050",8,1,"bentb001",0,9,2,"bentb001",11,80
"MON198008050",8,1,"treva001",0,7,5,"treva001",2,80
"MON198008050",8,1,"younj001",0,2,8,"younj001",5,80
"MON198008050",8,1,"rearj001",0,3,1,"mazzl001",8,80
"MON198008060",7,0,"morej101",0,9,11,"jackr003",1,61
"MON198008060",7,1,"milld101",0,9,1,"morej101",11,62
"MON198008060",8,0,"sosae101",1,9,1,"sands001",1,67
"MON198008070",6,1,"huttt101",1,9,11,"normf101",1,45
"MON198008070",7,0,"murrd001",1,9,1,"huttt101",11,48
"MON198008070",8,1,"bernt001",1,9,11,"murrd001",1,64
"MON198008070",9,0,"frymw101",1,9,1,"bernt001",11,65
"MON198008070",9,1,"jorgm001",0,3,3,"mazzl001",3,68
"MON198008190",7,0,"johnj002",0,8,11,"fergj101",2,51
"MON198008190",7,0,"frymw101",1,9,1,"lea-c001",1,51
"MON198008190",7,0,"hatcm001",0,8,11,"johnj002",11,51
"MON198008190",7,1,"yeags001",0,8,2,"hatcm001",11,52
"MON198008190",8,0,"whitj001",1,1,7,"leflr101",7,55
"MON198008190",8,0,"thomd001",0,9,11,"hootb001",1,55
"MON198008190",8,0,"sosae101",1,9,1,"frymw101",1,59
"MON198008190",8,1,"thomd001",0,9,5,"thomd001",11,61
"MON198008190",8,1,"goltd101",0,5,1,"cey-r001",5,61
"MON198008190",8,1,"stand101",0,5,1,"goltd101",1,66
"MON198008190",9,1,"offir101",1,8,11,"speic001",6,73
"MON198008190",9,1,"tamaj101",1,9,11,"sosae101",1,74
"MON198008190",9,1,"bernt001",1,9,12,"tamaj101",11,75
"MON198008200",5,0,"offir101",1,4,9,"valee001",9,32
"MON198008200",5,1,"thomd001",0,1,4,"loped001",4,37
"MON198008200",5,1,"machk101",1,9,11,"roges001",1,40
"MON198008200",6,0,"dacqj101",1,9,1,"machk101",11,41
"MON198008200",8,1,"tamaj101",1,9,11,"dacqj101",1,58
"MON198008200",9,0,"sosae101",1,9,1,"tamaj101",11,60
"MON198008210",7,0,"thomd001",0,7,12,"guerp001",8,53
"MON198008210",7,0,"johnj002",0,9,11,"suttd001",1,54
"MON198008210",7,1,"thomd001",0,7,8,"thomd001",12,57
"MON198008210",7,1,"beckj001",0,9,1,"johnj002",11,57
"MON198008210",8,0,"whitj001",1,1,7,"leflr101",7,60
"MON198008210",8,0,"law-r001",0,2,11,"russb001",6,60
"MON198008210",8,0,"frymw101",1,9,1,"sands001",1,67
"MON198008210",8,0,"hatcm001",0,9,11,"beckj001",1,68
"MON198008210",8,1,"stand101",0,9,1,"hatcm001",11,69
"MON198008210",8,1,"law-r001",0,2,8,"law-r001",11,69
"MON198008210",8,1,"thomd001",0,7,6,"thomd001",8,69
"MON198008210",8,1,"howes001",0,9,1,"stand101",1,72
"MON198008210",8,1,"tamaj101",1,9,11,"frymw101",1,75
"MON198008210",9,0,"bahns101",1,9,1,"tamaj101",11,76
"MON198008220",4,1,"rasme101",0,9,1,"joner101",1,41
"MON198008220",8,0,"perkb001",0,9,11,"rasme101",1,69
"MON198008220",8,1,"armsm001",0,9,1,"perkb001",11,72
"MON198008220",9,0,"mumpj001",0,8,11,"bakec101",6,82
"MON198008230",8,0,"whitj001",1,1,7,"leflr101",7,62
"MON198008230",8,0,"perkb001",0,9,11,"muras001",1,63
"MON198008230",8,1,"lucag001",0,9,1,"perkb001",11,66
"MON198008230",9,0,"dacqj101",1,9,1,"gullb001",1,73
"MON198008230",9,0,"tenag101",0,6,11,"salal001",5,75
"MON198008240",2,0,"bahns101",1,9,1,"lea-c001",1,17
"MON198008240",3,1,"ramor001",1,9,11,"bahns101",1,30
"MON198008240",3,1,"curtj001",0,9,1,"shirb001",1,38
"MON198008240",4,0,"duesh101",1,9,1,"ramor001",11,39
"MON198008240",6,1,"tamaj101",1,9,11,"duesh101",1,66
"MON198008240",6,1,"rasme101",0,9,1,"curtj001",1,70
"MON198008240",6,1,"fingr001",0,9,1,"rasme101",1,73
"MON198008240",7,0,"sosae101",1,9,1,"tamaj101",11,74
"MON198008240",7,1,"cromw101",1,9,11,"sosae101",1,80
"MON198008240",7,1,"lucag001",0,9,1,"fingr001",1,82
"MON198008240",8,0,"dacqj101",1,1,1,"leflr101",7,87
"MON198008240",8,0,"offir101",1,9,9,"cromw101",11,87
"MON198008240",8,0,"whitj001",1,6,7,"whitj001",9,87
"MON198008240",9,0,"perkb001",0,9,11,"lucag001",1,93
"MON198008250",7,0,"venam001",0,9,11,"harga001",1,55
"MON198008250",7,1,"mintg001",0,9,1,"venam001",11,56
"MON198008250",9,0,"wohlj001",0,8,11,"lemaj001",6,74
"MON198008270",7,1,"mintg001",0,9,1,"white001",1,45
"MON198008270",8,0,"sosae101",1,9,1,"sands001",1,50
"MON198008270",8,1,"tamaj101",1,9,11,"sosae101",1,55
"MON198008270",9,0,"frymw101",1,9,1,"tamaj101",11,56
"MON198009090",7,1,"milld101",0,9,1,"zachp001",1,55
"MON198009090",8,0,"jorgm001",0,9,11,"milld101",1,60
"MON198009090",8,1,"allen001",0,9,1,"jorgm001",11,63
"MON198009090",9,0,"whitj001",1,1,7,"leflr101",7,66
"MON198009100",8,0,"figuj101",0,8,11,"dills101",4,58
"MON198009100",8,0,"vailm001",0,9,11,"reusr001",1,59
"MON198009100",8,1,"kellm101",0,8,4,"figuj101",11,62
"MON198009100",8,1,"tidrd001",0,9,1,"vailm001",11,62
"MON198009110",3,0,"lee-b101",1,9,1,"lea-c001",1,28
"MON198009110",4,0,"tysom101",0,9,11,"martr101",1,37
"MON198009110",4,1,"smitl001",0,9,1,"tysom101",11,39
"MON198009110",5,1,"montw101",1,9,11,"lee-b101",1,54
"MON198009110",5,1,"hernw001",0,9,1,"smitl001",1,54
"MON198009110",6,0,"bahns101",1,9,1,"montw101",11,55
"MON198009110",6,0,"thoms001",0,9,11,"hernw001",1,56
"MON198009110",6,1,"tidrd001",0,9,1,"thoms001",11,58
"MON198009110",8,0,"biitl101",0,7,11,"dills101",4,71
"MON198009110",8,0,"johnc001",0,8,11,"oberm001",2,72
"MON198009110",8,0,"kellm101",0,8,12,"johnc001",11,74
"MON198009110",8,0,"vailm001",0,9,11,"tidrd001",1,74
"MON198009110",8,0,"sosae101",1,9,1,"bahns101",1,75
"MON198009110",8,0,"frymw101",1,9,1,"sosae101",1,77
"MON198009110",8,1,"suttb001",0,2,1,"figuj101",8,78
"MON198009110",8,1,"kellm101",0,8,4,"kellm101",12,78
"MON198009110",8,1,"biitl101",0,7,8,"biitl101",11,78
"MON198009110",8,1,"blact101",0,9,2,"vailm001",11,78
"MON198009110",9,0,"whitj001",1,1,7,"leflr101",7,83
"MON198009110",9,0,"martj001",0,5,11,"tracj101",9,84
"MON198009120",8,0,"carbb101",0,9,11,"rhodr001",1,53
"MON198009120",8,1,"romoe101",0,9,1,"carbb101",11,55
"MON198009130",8,1,"raint001",1,8,12,"speic001",6,57
"MON198009130",8,1,"tamaj101",1,9,11,"roges001",1,58
"MON198009130",9,0,"manuj101",1,8,6,"raint001",12,60
"MON198009130",9,0,"frymw101",1,9,1,"tamaj101",11,60
"MON198009140",7,1,"romoe101",0,9,1,"candj001",1,57
"MON198009140",7,1,"jackg101",0,9,1,"romoe101",1,58
"MON198009140",8,0,"carbb101",0,9,11,"jackg101",1,59
"MON198009140",8,1,"tekuk001",0,9,1,"carbb101",11,62
"MON198009290",8,1,"leflr101",1,8,12,"speic001",6,61
"MON198009290",8,1,"huttt101",1,9,11,"lee-b101",1,61
"MON198009290",9,0,"manuj101",1,8,6,"leflr101",12,67
"MON198009290",9,0,"bahns101",1,9,1,"huttt101",11,67
"MON198009290",9,0,"durhl001",0,8,11,"landt001",7,70
"MON198009290",9,0,"iorgd001",0,9,11,"vuckp001",1,71
"MON198009290",9,0,"frymw101",1,9,1,"bahns101",1,71
"MON198009290",9,1,"durhl001",0,8,7,"durhl001",11,72
"MON198009290",9,1,"frazg001",0,9,1,"iorgd001",11,72
"MON198009290",9,1,"montw101",1,8,11,"manuj101",6,75
"MON198009290",9,1,"bernt001",1,8,12,"montw101",11,76
"MON198009290",9,1,"tamaj101",1,9,11,"frymw101",1,76
"MON198009300",6,1,"urrej101",0,9,1,"forsb001",1,53
"MON198009300",7,0,"desaj001",0,9,11,"urrej101",1,59
"MON198009300",7,1,"ottej101",0,9,1,"desaj001",11,61
"MON198009300",8,0,"frymw101",1,9,1,"gullb001",1,65
"MON198010010",7,1,"littj101",0,9,1,"rinca101",1,56
"MON198010010",7,1,"littj102",0,9,1,"littj101",1,59
"MON198010010",8,0,"herrt001",0,9,11,"littj102",1,63
"MON198010010",8,1,"herrt001",0,9,6,"herrt001",11,68
"MON198010010",8,1,"frazg001",0,2,1,"tempg001",6,68
"MON198010030",6,1,"maddg001",0,4,8,"luzig001",7,45
"MON198010030",6,1,"unsed101",0,5,7,"unsed101",8,45
"MON198010030",6,1,"lyles101",0,9,1,"ruthd001",1,50
"MON198010030",7,1,"leflr101",1,8,12,"speic001",6,56
"MON198010030",7,1,"tamaj101",1,9,11,"sands001",1,56
"MON198010030",7,1,"raint001",1,9,12,"tamaj101",11,57
"MON198010030",8,0,"manuj101",1,8,6,"leflr101",12,59
"MON198010030",8,0,"bahns101",1,9,1,"raint001",12,59
"MON198010030",8,0,"grosg001",0,9,11,"lyles101",1,59
"MON198010030",8,0,"lovij101",0,9,12,"grosg001",11,60
"MON198010030",8,1,"mcgrt001",0,9,1,"lovij101",12,63
"MON198010030",8,1,"pateb101",1,3,11,"offir101",9,63
"MON198010030",9,0,"pateb101",1,3,9,"pateb101",11,66
"MON198010030",9,0,"frymw101",1,9,1,"bahns101",1,71
"MON198010040",7,0,"grosg001",0,9,11,"chril101",1,54
"MON198010040",7,1,"reedr001",0,4,1,"luzig001",7,59
"MON198010040",7,1,"grosg001",0,9,7,"grosg001",11,59
"MON198010040",7,1,"leflr101",1,8,12,"speic001",6,61
"MON198010040",7,1,"montw101",1,9,11,"roges001",1,62
"MON198010040",7,1,"lyles101",0,4,1,"reedr001",1,62
"MON198010040",7,1,"tamaj101",1,9,11,"montw101",11,62
"MON198010040",7,1,"raint001",1,9,12,"tamaj101",11,63
"MON198010040",8,0,"manuj101",1,8,6,"leflr101",12,67
"MON198010040",8,0,"sosae101",1,9,1,"raint001",12,67
"MON198010040",8,0,"lovij101",0,6,12,"morek001",2,69
"MON198010040",8,0,"frymw101",1,9,1,"sosae101",1,71
"MON198010040",8,0,"maddg001",0,9,11,"grosg001",7,71
"MON198010040",8,1,"maddg001",0,9,8,"maddg001",11,72
"MON198010040",8,1,"unsed101",0,5,7,"unsed101",8,72
"MON198010040",8,1,"brusw001",0,6,1,"lovij101",12,72
"MON198010040",8,1,"boonb001",0,4,2,"lyles101",1,72
"MON198010040",9,0,"dernb001",0,4,12,"boonb001",2,79
"MON198010040",9,0,"smitl002",0,5,11,"unsed101",7,79
"MON198010040",9,0,"avilr101",0,6,11,"brusw001",1,80
"MON198010040",9,1,"mcgrt001",0,6,1,"avilr101",11,81
"MON198010040",9,1,"smitl002",0,5,7,"smitl002",11,81
"MON198010040",9,1,"mccod101",0,4,2,"dernb001",12,81
"MON198010040",9,1,"wallt001",1,9,11,"frymw101",1,83
"MON198010040",10,0,"bahns101",1,9,1,"wallt001",11,84
"MON198010050",3,0,"mccat101",0,1,12,"rosep001",3,22
"MON198010050",3,1,"mccat101",0,1,3,"mccat101",12,26
"MON198010050",4,0,"raint001",1,3,7,"cromw101",3,31
"MON198010050",4,0,"wallt001",1,5,3,"wallt001",7,31
"MON198010050",4,1,"cartg001",1,9,11,"ratzs101",1,44
"MON198010050",5,0,"dacqj101",1,9,1,"cartg001",11,47
"MON198010050",6,0,"pateb101",1,4,9,"dawsa001",8,53
"MON198010050",6,0,"whitj001",1,1,8,"whitj001",9,53
"MON198010050",6,0,"unsed101",0,9,11,"davim001",1,54
"MON198010050",6,0,"smitl002",0,9,12,"unsed101",11,55
"MON198010050",6,1,"smitl002",0,9,7,"smitl002",12,57
"MON198010050",6,1,"lercr001",0,4,1,"vukog001",7,57
"MON198010050",6,1,"tamaj101",1,9,11,"dacqj101",1,60
"MON198010050",7,0,"duesh101",1,9,1,"tamaj101",11,64
"MON198010050",7,1,"scotr101",1,6,12,"millb101",5,70
"MON198010050",8,0,"machk101",1,6,5,"scotr101",12,72
"MON198010050",8,1,"leflr101",1,8,12,"ramor001",2,76
"MON198010050",8,1,"parrl002",1,9,11,"duesh101",1,76
"MON198010050",9,0,"lea-c001",1,9,1,"parrl002",11,81
"MON198010050",9,0,"speic001",1,8,5,"leflr101",12,81
"MON198010050",9,0,"machk101",1,6,2,"machk101",5,81
"MON198010050",9,1,"brusw001",0,1,1,"mccat101",3,86
"MON198010050",9,1,"grosg001",0,4,3,"lercr001",1,86
"MON198010050",10,1,"huttt101",1,7,11,"manuj101",6,98
"MON198010050",10,1,"montw101",1,9,11,"lea-c001",1,100
