"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL199706160","19970616",0,"Monday",737,"T","N","MON","BAL","BAL12","hermd001","bosks001","reilm901","younl901","garcr901","fordd901","","",47557,"","","","","",0,1,81,2,14,4,1,4,217,9,6,4,12,9,1,0,7,7,"hermd001","bosks001","urbiu001","","santf001",9,"lansm001",4,"grudm001",6,"fletd001",2,"rodrh001",7,"whitr001",8,"vidrj001",10,"mcgur001",3,"strad002",5,"andeb001",8,"alomr001",4,"palmr001",3,"ripkc001",5,"surhb001",10,"hammj001",7,"tarat001",9,"hoilc001",2,"bordm001",6,"urbiu001","orosj001","","",,,54,,,,102200010,000010210,35,4,0,2,6,1,0,0,4,0,5,1,2,0,0,5,3,3,1,0,27,7,0,2,0,35,0,0,2,4,0,0,0,3,0,11,0,0,2,0,4,6,6,0,0,27,17,1,0,0,,,,,,,,,,,"Dustin Hermanson","Shawn Boskie","Ugueth Urbina","fletd001","Darrin Fletcher","F.P. Santangelo","Mike Lansing","Mark Grudzielanek","Darrin Fletcher","Henry Rodriguez","Rondell White","Jose Vidro","Ryan McGuire","Doug Strange","Brady Anderson","Roberto Alomar","Rafael Palmeiro","Cal Ripken","B.J. Surhoff","Jeffrey Hammonds","Tony Tarasco","Chris Hoiles","Mike Bordick",,
"BAL199706170","19970617",0,"Tuesday",737,"T","N","MON","BAL","BAL12","bullj001","kamis001","younl901","garcr901","fordd901","reilm901","","",47793,"","","","","",0,1,83,7,9,4,1,4,220,9,4,5,10,10,0,1,11,8,"kamis001","bullj001","myerr001","","santf001",5,"lansm001",4,"grudm001",6,"fletd001",2,"rodrh001",7,"vidrj001",10,"whitr001",8,"mcgur001",3,"orsuj001",9,"andeb001",8,"alomr001",4,"palmr001",3,"ripkc001",5,"surhb001",10,"hammj001",7,"tarat001",9,"websl001",2,"bordm001",6,"smitl001","myerr001","","",,,51,,,,001200001,03010001x,38,2,0,1,4,0,0,0,4,0,8,2,0,0,0,3,5,5,0,0,24,11,0,1,0,30,2,0,1,5,1,1,0,5,0,3,1,0,1,0,6,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Scott Kamieniecki","Jim Bullinger","Randy Myers","alomr001","Roberto Alomar","F.P. Santangelo","Mike Lansing","Mark Grudzielanek","Darrin Fletcher","Henry Rodriguez","Jose Vidro","Rondell White","Ryan McGuire","Joe Orsulak","Brady Anderson","Roberto Alomar","Rafael Palmeiro","Cal Ripken","B.J. Surhoff","Jeffrey Hammonds","Tony Tarasco","Lenny Webster","Mike Bordick",,
"BAL199706180","19970618",0,"Wednesday",305,"T","D","MON","BAL","BAL12","perec001","key-j001","garcr901","fordd901","reilm901","younl901","","",47448,"","","","","",0,0,87,7,8,4,1,2,149,9,1,0,4,8,1,0,7,6,"perec001","key-j001","","","santf001",9,"lansm001",4,"grudm001",6,"whitr001",8,"rodrh001",7,"vidrj001",5,"mcgur001",3,"obans001",10,"widgc001",2,"alomr001",4,"reboj001",9,"hammj001",8,"palmr001",3,"ripkc001",5,"incap001",10,"surhb001",7,"websl001",2,"bordm001",6,"","benia001","","",,,54,,,,000001000,000000000,30,0,1,1,1,1,0,0,4,1,6,0,0,0,0,1,0,0,0,0,27,11,0,2,0,33,1,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Carlos Perez","Jimmy Key","(none)","obans001","Sherman Obando","F.P. Santangelo","Mike Lansing","Mark Grudzielanek","Rondell White","Henry Rodriguez","Jose Vidro","Ryan McGuire","Sherman Obando","Chris Widger","Roberto Alomar","Jeff Reboulet","Jeffrey Hammonds","Rafael Palmeiro","Cal Ripken","Pete Incaviglia","B.J. Surhoff","Lenny Webster","Mike Bordick",,
"BAL199706260","19970626",0,"Thursday",737,"T","N","TOR","BAL","BAL12","clemr001","erics001","barrt901","onorb901","clara901","hendt901","","",47617,"","","","","",0,0,81,3,2,4,1,4,190,9,3,0,6,6,0,2,7,7,"clemr001","erics001","timlm001","","nixoo001",8,"merco002",9,"cartj001",10,"delgc001",3,"sprae001",5,"grees001",7,"obric001",2,"gonza001",6,"britt001",4,"andeb001",8,"alomr001",4,"palmr001",3,"surhb001",10,"ripkc001",5,"hammj001",7,"delld001",9,"websl001",2,"bordm001",6,"timlm001","matht001","","",,,54,,,,000000030,000000000,33,1,0,0,3,0,0,0,4,0,8,0,1,0,0,3,0,0,0,0,27,9,0,1,0,32,0,0,0,0,0,0,0,2,0,10,0,0,1,0,4,3,3,1,0,27,14,0,0,0,,,,,,,,,,,"Roger Clemens","Scott Erickson","Mike Timlin","cartj001","Joe Carter","Otis Nixon","Orlando Merced","Joe Carter","Carlos Delgado","Ed Sprague","Shawn Green","Charlie O'Brien","Alex Gonzalez","Tilson Brito","Brady Anderson","Roberto Alomar","Rafael Palmeiro","B.J. Surhoff","Cal Ripken","Jeffrey Hammonds","Dave Dellucci","Lenny Webster","Mike Bordick",,
"BAL199706270","19970627",0,"Friday",735,"T","N","TOR","BAL","BAL12","persr001","kamis001","onorb901","clara901","hendt901","barrt901","","",47900,"","","","","",0,1,89,5,10,4,1,4,169,9,2,1,6,5,0,0,5,4,"persr001","kamis001","spolp001","","nixoo001",8,"merco002",9,"cartj001",7,"delgc001",3,"sprae001",5,"grees001",10,"santb001",2,"gonza001",6,"britt001",4,"andeb001",8,"alomr001",4,"palmr001",3,"ripkc001",5,"surhb001",10,"hammj001",7,"delld001",9,"websl001",2,"bordm001",6,"spolp001","rhoda001","","",,,54,,,,000110000,000000010,31,2,0,0,2,0,1,0,2,0,2,0,0,0,0,4,1,1,0,0,27,5,0,1,0,31,1,0,0,1,0,0,0,1,0,4,0,0,0,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Robert Person","Scott Kamieniecki","Paul Spoljaric","sprae001","Ed Sprague","Otis Nixon","Orlando Merced","Joe Carter","Carlos Delgado","Ed Sprague","Shawn Green","Benito Santiago","Alex Gonzalez","Tilson Brito","Brady Anderson","Roberto Alomar","Rafael Palmeiro","Cal Ripken","B.J. Surhoff","Jeffrey Hammonds","Dave Dellucci","Lenny Webster","Mike Bordick",,
"BAL199706280","19970628",0,"Saturday",709,"T","N","TOR","BAL","BAL12","willw001","key-j001","clara901","hendt901","barrt901","onorb901","","",47687,"","","","","",0,0,89,0,5,4,1,4,186,9,5,2,9,8,0,0,5,8,"willw001","key-j001","timlm001","","nixoo001",8,"merco002",9,"cartj001",7,"delgc001",3,"sprae001",5,"grees001",10,"santb001",2,"gonza001",6,"garcc001",4,"andeb001",8,"alomr001",4,"palmr001",3,"ripkc001",5,"surhb001",7,"hammj001",10,"delld001",9,"websl001",2,"bordm001",6,"timlm001","matht001","","",,,54,,,,002010110,000110000,32,2,0,3,5,0,1,0,4,0,6,1,1,0,0,4,2,2,0,0,27,8,0,0,0,35,2,0,2,2,0,0,0,2,0,5,0,0,0,0,4,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Woody Williams","Jimmy Key","Mike Timlin","gonza001","Alex Gonzalez","Otis Nixon","Orlando Merced","Joe Carter","Carlos Delgado","Ed Sprague","Shawn Green","Benito Santiago","Alex Gonzalez","Carlos Garcia","Brady Anderson","Roberto Alomar","Rafael Palmeiro","Cal Ripken","B.J. Surhoff","Jeffrey Hammonds","Dave Dellucci","Lenny Webster","Mike Bordick",,
"BAL199706290","19970629",0,"Sunday",135,"T","D","TOR","BAL","BAL12","guzmj003","bosks001","hendt901","barrt901","onorb901","clara901","","",47763,"","","","","",0,1,91,2,9,4,1,1,193,9,3,2,7,5,1,2,7,10,"escok001","benia001","timlm001","","nixoo001",8,"brumj001",9,"cartj001",10,"delgc001",3,"sprae001",5,"grees001",7,"obric001",2,"gonza001",6,"garcc001",4,"andeb001",8,"alomr001",4,"berrg001",10,"palmr001",3,"ripkc001",5,"surhb001",7,"tarat001",9,"laket001",2,"bordm001",6,"timlm001","milla001","","",,,54,,,,001000110,100100000,31,2,1,0,3,0,3,0,3,0,7,2,0,0,0,4,1,1,1,0,27,8,0,0,0,30,0,0,0,1,2,0,0,7,0,9,1,0,0,0,4,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Kelvim Escobar","Armando Benitez","Mike Timlin","cartj001","Joe Carter","Otis Nixon","Jacob Brumfield","Joe Carter","Carlos Delgado","Ed Sprague","Shawn Green","Charlie O'Brien","Alex Gonzalez","Carlos Garcia","Brady Anderson","Roberto Alomar","Geronimo Berroa","Rafael Palmeiro","Cal Ripken","B.J. Surhoff","Tony Tarasco","Tim Laker","Mike Bordick",,
"BAL199706300","19970630",0,"Monday",736,"T","N","PHI","BAL","BAL12","maduc001","mussm001","fordd901","reilm901","younl901","onorb901","","",47837,"","","","","",0,0,87,8,10,4,1,4,170,9,1,8,6,8,0,0,6,7,"mussm001","maduc001","","","oterr001",8,"moram001",4,"dauld001",10,"roles001",5,"brogr001",3,"jeffg001",7,"may-d001",9,"liebm001",2,"stock001",6,"andeb001",8,"alomr001",4,"berrg001",10,"palmr001",3,"ripkc001",5,"surhb001",7,"hammj001",9,"websl001",2,"bordm001",6,"gomew001","orosj001","","",,,51,,,,000100000,00600020x,31,1,1,0,1,1,1,0,1,0,10,0,0,0,0,3,8,8,1,0,24,12,0,0,0,32,1,0,1,8,0,0,1,6,0,3,1,0,0,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Mike Mussina","Calvin Maduro","(none)","berrg001","Geronimo Berroa","Ricky Otero","Mickey Morandini","Darren Daulton","Scott Rolen","Rico Brogna","Gregg Jefferies","Derrick May","Mike Lieberthal","Kevin Stocker","Brady Anderson","Roberto Alomar","Geronimo Berroa","Rafael Palmeiro","Cal Ripken","B.J. Surhoff","Jeffrey Hammonds","Lenny Webster","Mike Bordick",,
"BAL199707010","19970701",0,"Tuesday",738,"T","N","PHI","BAL","BAL12","beecm001","erics001","reilm901","younl901","onorb901","fordd901","","",47610,"","","","","",0,0,79,7,5,3,3,4,175,9,1,4,7,13,0,3,9,12,"erics001","beecm001","myerr001","","oterr001",8,"moram001",4,"dauld001",10,"roles001",5,"brogr001",3,"jeffg001",7,"may-d001",9,"parem001",2,"stock001",6,"alomr001",4,"hammj001",8,"palmr001",3,"berrg001",10,"ripkc001",5,"surhb001",7,"incap001",9,"websl001",2,"bordm001",6,"gomew001","myerr001","","",,,51,,,,000100000,01010020x,34,0,0,0,1,0,0,0,3,0,5,2,1,1,0,4,4,4,0,0,24,4,0,0,0,36,2,0,2,4,0,1,1,2,0,4,0,0,0,0,3,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Scott Erickson","Matt Beech","Randy Myers","websl001","Lenny Webster","Ricky Otero","Mickey Morandini","Darren Daulton","Scott Rolen","Rico Brogna","Gregg Jefferies","Derrick May","Mark Parent","Kevin Stocker","Roberto Alomar","Jeffrey Hammonds","Rafael Palmeiro","Geronimo Berroa","Cal Ripken","B.J. Surhoff","Pete Incaviglia","Lenny Webster","Mike Bordick",,
"BAL199707020","19970702",0,"Wednesday",312,"T","D","PHI","BAL","BAL12","stepg001","kamis001","younl901","onorb901","fordd901","reilm901","","",47785,"","","","","",0,1,83,8,10,2,1,2,214,9,6,10,12,10,0,0,7,10,"rhoda001","spraj001","","","butlr001",8,"moram001",4,"dauld001",10,"roles001",5,"brogr001",3,"jeffg001",7,"amarr002",9,"liebm001",2,"stock001",6,"andeb001",8,"alomr001",4,"berrg001",10,"palmr001",3,"ripkc001",5,"surhb001",7,"hammj001",9,"laket001",2,"reboj001",6,"bottr001","matht001","","",,,51,,,,001102020,10100242x,37,2,0,4,6,0,1,0,2,0,6,0,0,0,0,4,10,10,1,0,24,8,0,0,0,34,1,0,3,10,0,0,0,10,1,9,1,0,0,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Arthur Rhodes","Jerry Spradlin","(none)","reboj001","Jeff Reboulet","Rob Butler","Mickey Morandini","Darren Daulton","Scott Rolen","Rico Brogna","Gregg Jefferies","Ruben Amaro","Mike Lieberthal","Kevin Stocker","Brady Anderson","Roberto Alomar","Geronimo Berroa","Rafael Palmeiro","Cal Ripken","B.J. Surhoff","Jeffrey Hammonds","Tim Laker","Jeff Reboulet",,
"BAL199707110","19970711",0,"Friday",737,"T","N","MIL","BAL","BAL12","mcdob001","key-j001","scotd901","phild901","roe-r901","merrd901","","",47919,"","","","","",0,0,89,8,14,4,1,4,166,9,3,1,9,3,0,2,7,4,"mcdob001","key-j001","joned001","","valej003",6,"burnj001",9,"cirij001",5,"newfm001",10,"nilsd001",3,"voigj001",7,"willg001",8,"lorem001",4,"mathm001",2,"andeb001",10,"alomr001",4,"berrg001",9,"palmr001",3,"ripkc001",5,"surhb001",7,"hammj001",8,"websl001",2,"bordm001",6,"joned001","orosj001","","",,,54,,,,101100000,000000010,31,1,0,1,1,0,0,1,5,0,7,0,3,1,0,4,1,1,1,0,27,13,0,0,0,30,1,0,0,1,0,0,1,1,0,7,0,0,0,0,5,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Ben McDonald","Jimmy Key","Doug Jones","","(none)","Jose Valentin","Jeromy Burnitz","Jeff Cirillo","Marc Newfield","Dave Nilsson","Jack Voigt","Gerald Williams","Mark Loretta","Mike Matheny","Brady Anderson","Roberto Alomar","Geronimo Berroa","Rafael Palmeiro","Cal Ripken","B.J. Surhoff","Jeffrey Hammonds","Lenny Webster","Mike Bordick",,
"BAL199707120","19970712",0,"Saturday",705,"T","N","MIL","BAL","BAL12","eldrc001","erics001","phild901","roe-r901","merrd901","scotd901","","",47606,"","","","","",0,1,93,2,8,4,1,4,160,9,3,2,12,6,1,0,9,3,"eldrc001","erics001","joned001","","voigj001",7,"burnj001",9,"cirij001",5,"nilsd001",3,"valej003",6,"newfm001",10,"willg001",8,"lorem001",4,"mathm001",2,"andeb001",8,"alomr001",4,"berrg001",10,"palmr001",3,"ripkc001",5,"surhb001",7,"hammj001",9,"websl001",2,"bordm001",6,"joned001","rhoda001","","",,,54,,,,100002000,000000200,37,3,0,2,3,1,0,1,0,0,3,0,0,0,0,4,1,1,0,0,27,10,0,0,0,32,0,0,0,2,0,0,0,0,0,4,0,0,0,0,2,3,3,0,0,27,16,0,0,0,,,,,,,,,,,"Cal Eldred","Scott Erickson","Doug Jones","cirij001","Jeff Cirillo","Jack Voigt","Jeromy Burnitz","Jeff Cirillo","Dave Nilsson","Jose Valentin","Marc Newfield","Gerald Williams","Mark Loretta","Mike Matheny","Brady Anderson","Roberto Alomar","Geronimo Berroa","Rafael Palmeiro","Cal Ripken","B.J. Surhoff","Jeffrey Hammonds","Lenny Webster","Mike Bordick",,
"BAL199707130","19970713",0,"Sunday",135,"T","D","MIL","BAL","BAL12","damij001","mussm001","roe-r901","merrd901","scotd901","phild901","","",47448,"","","","","",0,1,95,3,10,4,1,1,196,9,6,4,10,8,2,0,6,8,"damij001","mussm001","joned001","","husoj001",4,"burnj001",9,"cirij001",5,"nilsd001",3,"valej003",6,"voigj001",7,"willg001",8,"newfm001",10,"levij001",2,"andeb001",8,"berrg001",10,"alomr001",4,"palmr001",3,"ripkc001",5,"surhb001",7,"tarat001",9,"websl001",2,"bordm001",6,"joned001","benia001","","",,,54,,,,200003001,002000110,36,3,0,2,6,0,0,0,3,1,7,1,0,1,0,6,3,3,0,0,27,11,0,1,0,33,0,0,1,3,1,1,0,4,0,5,0,0,1,0,4,6,6,1,0,27,7,0,1,0,,,,,,,,,,,"Jeff D'Amico","Mike Mussina","Doug Jones","valej003","Jose Valentin","Jeff Huson","Jeromy Burnitz","Jeff Cirillo","Dave Nilsson","Jose Valentin","Jack Voigt","Gerald Williams","Marc Newfield","Jesse Levis","Brady Anderson","Geronimo Berroa","Roberto Alomar","Rafael Palmeiro","Cal Ripken","B.J. Surhoff","Tony Tarasco","Lenny Webster","Mike Bordick",,
"BAL199707140","19970714",0,"Monday",735,"T","N","TOR","BAL","BAL12","persr001","kamis001","meric901","evanj901","mccol901","craft901","","",47042,"","","","","",0,1,99,2,12,4,1,4,180,9,5,9,10,11,1,1,8,2,"matht001","persr001","","","nixoo001",8,"merco002",9,"cartj001",10,"delgc001",3,"sprae001",5,"grees001",7,"santb001",2,"garcc001",4,"gonza001",6,"andeb001",8,"alomr001",4,"berrg001",10,"palmr001",3,"ripkc001",5,"surhb001",7,"hammj001",9,"websl001",2,"bordm001",6,"andul001","myerr001","","",,,51,,,,000021002,10001160x,36,2,0,2,5,0,0,0,4,0,5,0,0,1,0,3,9,9,1,0,24,4,0,1,0,31,2,0,3,9,0,3,0,1,0,9,0,1,0,0,4,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Terry Mathews","Robert Person","(none)","tarat001","Tony Tarasco","Otis Nixon","Orlando Merced","Joe Carter","Carlos Delgado","Ed Sprague","Shawn Green","Benito Santiago","Carlos Garcia","Alex Gonzalez","Brady Anderson","Roberto Alomar","Geronimo Berroa","Rafael Palmeiro","Cal Ripken","B.J. Surhoff","Jeffrey Hammonds","Lenny Webster","Mike Bordick",,
"BAL199707150","19970715",0,"Tuesday",735,"T","N","TOR","BAL","BAL12","guzmj003","bosks001","evanj901","mccol901","craft901","meric901","","",47062,"","","","","",0,1,99,6,7,4,1,4,161,9,4,8,6,13,0,0,4,5,"bosks001","guzmj003","","","nixoo001",8,"merco002",9,"cartj001",7,"delgc001",3,"sprae001",5,"grees001",10,"santb001",2,"garcc001",4,"gonza001",6,"andeb001",8,"alomr001",4,"berrg001",10,"palmr001",3,"ripkc001",5,"surhb001",7,"hammj001",9,"websl001",2,"bordm001",6,"andul001","milla001","","",,,51,,,,010010020,12030200x,32,0,0,3,4,0,0,0,3,0,8,0,0,1,0,2,8,8,0,0,24,9,0,0,0,37,2,0,4,8,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Shawn Boskie","Juan Guzman","(none)","websl001","Lenny Webster","Otis Nixon","Orlando Merced","Joe Carter","Carlos Delgado","Ed Sprague","Shawn Green","Benito Santiago","Carlos Garcia","Alex Gonzalez","Brady Anderson","Roberto Alomar","Geronimo Berroa","Rafael Palmeiro","Cal Ripken","B.J. Surhoff","Jeffrey Hammonds","Lenny Webster","Mike Bordick",,
"BAL199707160","19970716",0,"Wednesday",735,"T","N","BOS","BAL","BAL12","avers001","key-j001","mccol901","craft901","meric901","evanj901","","",47712,"","","","","",0,1,99,2,5,4,1,4,184,9,4,1,11,10,0,0,8,9,"avers001","key-j001","sloch001","","garcn001",6,"valej002",5,"vaugm001",3,"stanm002",10,"cordw001",7,"hatts001",2,"fryej001",4,"bragd001",9,"macks001",8,"andeb001",8,"alomr001",4,"berrg001",10,"palmr001",3,"ripkc001",5,"surhb001",7,"hammj001",9,"websl001",2,"bordm001",6,"sloch001","benia001","","",,,54,,,,300100000,000000010,36,2,1,1,4,0,0,0,3,0,4,0,0,1,0,3,1,1,1,0,27,7,0,3,0,33,2,0,0,1,0,1,0,3,0,2,1,0,3,0,3,4,4,1,0,27,11,0,2,0,,,,,,,,,,,"Steve Avery","Jimmy Key","Heathcliff Slocumb","stanm002","Mike Stanley","Nomar Garciaparra","John Valentin","Mo Vaughn","Mike Stanley","Wil Cordero"," Scott Hatteberg ","Jeff Frye","Darren Bragg","Shane Mack","Brady Anderson","Roberto Alomar","Geronimo Berroa","Rafael Palmeiro","Cal Ripken","B.J. Surhoff","Jeffrey Hammonds","Lenny Webster","Mike Bordick",,
"BAL199707170","19970717",0,"Thursday",736,"T","N","BOS","BAL","BAL12","selea001","erics001","craft901","meric901","evanj901","mccol901","","",47912,"","","","","",0,0,101,2,10,4,1,4,212,9,12,9,21,13,1,0,11,5,"mahar001","orosj001","sloch001","","garcn001",6,"valej002",5,"vaugm001",3,"stanm002",2,"jeffr001",10,"oleat001",7,"fryej001",4,"bragd001",9,"tavaj002",8,"andeb001",8,"alomr001",4,"berrg001",10,"palmr001",3,"ripkc001",5,"surhb001",7,"hammj001",9,"websl001",2,"bordm001",6,"sloch001","johnm002","","",,,54,,,,300020223,110040102,46,4,0,1,12,1,0,0,3,1,2,2,0,1,0,5,8,8,1,0,27,10,0,0,0,40,3,0,2,8,0,0,0,1,0,2,0,0,0,0,6,12,12,0,0,27,15,0,1,0,,,,,,,,,,,"Ron Mahay","Jesse Orosco","Heathcliff Slocumb","vaugm001","Mo Vaughn","Nomar Garciaparra","John Valentin","Mo Vaughn","Mike Stanley","Reggie Jefferson","Troy O'Leary","Jeff Frye","Darren Bragg","Jesus Tavarez","Brady Anderson","Roberto Alomar","Geronimo Berroa","Rafael Palmeiro","Cal Ripken","B.J. Surhoff","Jeffrey Hammonds","Lenny Webster","Mike Bordick",,
"BAL199707180","19970718",0,"Friday",735,"T","N","CHA","BAL","BAL12","baldj002","mussm001","barnl901","koscg901","clara901","morrd901","","",47759,"","","","","",0,1,99,3,10,2,2,4,178,9,3,0,10,3,1,0,8,6,"baldj002","mussm001","hernr001","","martn001",4,"martd002",8,"thomf001",3,"bellj002",7,"bainh001",10,"moutl001",9,"fabrj001",2,"snopc001",5,"guilo001",6,"andeb001",10,"alomr001",4,"berrg001",9,"palmr001",3,"ripkc001",5,"surhb001",7,"hammj001",8,"hoilc001",2,"bordm001",6,"hernr001","myerr001","","",,,54,,,,000000111,000000000,36,1,0,1,2,0,0,0,2,0,9,1,0,0,0,3,0,0,2,0,27,8,0,1,0,30,0,0,0,0,0,0,0,3,0,6,0,0,1,0,2,3,3,2,0,27,11,0,1,0,,,,,,,,,,,"James Baldwin","Mike Mussina","Roberto Hernandez","","(none)","Norberto Martin","Dave Martinez","Frank Thomas","Albert Belle","Harold Baines","Lyle Mouton","Jorge Fabregas","Chris Snopek","Ozzie Guillen","Brady Anderson","Roberto Alomar","Geronimo Berroa","Rafael Palmeiro","Cal Ripken","B.J. Surhoff","Jeffrey Hammonds","Chris Hoiles","Mike Bordick",,
