"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL200704090","DET",2,0,2,2,0,"*B*BX",1,0,"monrc001","?","monrc001","?","cabrd001","?","cabrd001","?","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","pattc001","markn001","","cases001","","53/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","cabrd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"BAL","DET","BAL",0,"F","T",1,0,1,7,4,"T","F",2,2,"T","T","ingeb001","granc001","T","T",0,0,0,3,7,10,0,0,0,"","bakop001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"moram002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200704090","DET",2,1,0,2,2,"CBBFS",1,0,"tejam001","?","tejam001","?","durbc001","?","durbc001","?","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","K","T","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BAL","BAL","DET",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","huffa001","gibbj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200704090","DET",2,1,1,1,2,"BCFC",1,0,"huffa001","?","huffa001","?","durbc001","?","durbc001","?","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"BAL","BAL","DET",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","gibbj002","millk005","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200704090","DET",2,1,2,3,1,"BBBCX",1,0,"gibbj002","?","gibbj002","?","durbc001","?","durbc001","?","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","7/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"BAL","BAL","DET",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","millk005","pattc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"monrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200704090","DET",3,0,0,2,2,"SBSBFC",1,0,"ingeb001","?","ingeb001","?","cabrd001","?","cabrd001","?","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","pattc001","markn001","","","","K","T","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"BAL","DET","BAL",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","granc001","polap001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200704090","DET",3,0,1,0,2,"CCC",1,0,"granc001","?","granc001","?","cabrd001","?","cabrd001","?","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","pattc001","markn001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BAL","DET","BAL",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","polap001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200704090","DET",3,0,2,1,0,"BX",1,0,"polap001","?","polap001","?","cabrd001","?","cabrd001","?","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","pattc001","markn001","","","","S9/L-","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BAL","DET","BAL",0,"F","F",1,0,0,10,2,"T","F",0,1,"T","T","shefg001","ordom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"markn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200704090","DET",3,0,2,1,0,"BX",1,0,"shefg001","?","shefg001","?","cabrd001","?","cabrd001","?","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","pattc001","markn001","polap001","","","53/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","cabrd001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"BAL","DET","BAL",0,"F","T",1,0,0,11,3,"T","F",1,1,"T","T","ordom001","guilc001","T","T",4,2,17,0,0,0,0,0,0,"bakop001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"moram002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200704090","DET",3,1,0,0,0,"X",1,0,"millk005","?","millk005","?","durbc001","?","durbc001","?","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","HR/7/L","T","F",10,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BAL","BAL","DET",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","pattc001","bakop001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"BAL200704090","DET",3,1,0,0,0,"X",1,1,"pattc001","?","pattc001","?","durbc001","?","durbc001","?","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","S3/BG","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BAL","BAL","DET",1,"F","F",1,1,1,7,1,"T","F",0,1,"T","T","bakop001","robeb003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cases001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"BAL200704090","DET",3,1,0,0,2,"1C1SS",1,1,"bakop001","?","bakop001","?","durbc001","?","durbc001","?","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","pattc001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","durbc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"BAL","BAL","DET",1,"F","F",1,1,1,8,2,"T","F",1,1,"T","T","robeb003","moram002","T","T",8,8,20,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"BAL200704090","DET",3,1,1,0,0,"1>C",1,1,"robeb003","?","robeb003","?","durbc001","?","durbc001","?","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","pattc001","","","SB2","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","durbc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BAL","BAL","DET",1,"F","F",1,1,1,9,3,"T","F",1,2,"T","T","moram002","markn001","T","T",8,8,20,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"BAL200704090","DET",3,1,1,0,2,"1>C.FX",1,1,"robeb003","?","robeb003","?","durbc001","?","durbc001","?","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","pattc001","","S8/F-.2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","durbc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BAL","BAL","DET",1,"F","F",1,1,1,9,3,"F","F",2,1,"T","T","moram002","markn001","T","T",0,0,0,8,8,20,0,0,0,"","rodri001","",0,0,0,0,0,0,3,1,0,1,1,0,1,"granc001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"BAL200704090","DET",3,1,1,2,2,"BCBC1X",1,2,"moram002","?","moram002","?","durbc001","?","durbc001","?","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","robeb003","","","D8/F.1-H","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","durbc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BAL","BAL","DET",1,"F","F",2,1,2,10,4,"T","F",1,2,"T","T","markn001","tejam001","T","T",4,1,23,0,0,0,0,0,0,"rodri001","","",2,2,0,0,0,0,3,2,0,0,1,0,1,"granc001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"BAL200704090","DET",3,1,1,3,2,"BCFBBFFFC",1,3,"markn001","?","markn001","?","durbc001","?","durbc001","?","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","moram002","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","durbc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"BAL","BAL","DET",1,"F","F",3,1,3,11,5,"T","F",2,2,"T","T","tejam001","huffa001","T","T",0,0,0,5,2,24,0,0,0,"","rodri001","",3,3,0,0,0,0,6,2,0,4,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BAL200704090","DET",3,1,2,2,0,"BBX",1,3,"tejam001","?","tejam001","?","durbc001","?","durbc001","?","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","moram002","","S7/G.2-H;B-2(TH)","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","durbc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BAL","BAL","DET",1,"F","F",3,1,3,12,6,"T","F",2,2,"T","T","huffa001","gibbj002","T","T",0,0,0,5,2,24,0,0,0,"","rodri001","",2,2,0,0,0,0,1,0,0,0,1,0,1,"monrc001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
