"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET201504060","MIN",2,1,0,0,1,"FX",0,0,"martj006","?","martj006","?","hughp001","?","hughp001","?","suzuk001","mauej001","dozib001","plout001","santd001","arcio001","schaj002","huntt001","","","","HR/89/F","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"DET","DET","MIN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","cespy001","castn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"DET201504060","MIN",2,1,0,0,1,"CX",0,1,"cespy001","?","cespy001","?","hughp001","?","hughp001","?","suzuk001","mauej001","dozib001","plout001","santd001","arcio001","schaj002","huntt001","","","","D7/G","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"DET","DET","MIN",1,"F","F",1,0,1,5,1,"T","F",0,2,"T","T","castn001","avila001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"arcio001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"DET201504060","MIN",2,1,0,2,2,"BSCFFBS",0,1,"castn001","?","castn001","?","hughp001","?","hughp001","?","suzuk001","mauej001","dozib001","plout001","santd001","arcio001","schaj002","huntt001","","cespy001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hughp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"DET","DET","MIN",1,"F","F",1,0,1,6,2,"T","F",2,2,"T","T","avila001","iglej001","T","T",0,0,0,7,6,12,0,0,0,"","suzuk001","",2,2,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"DET201504060","MIN",2,1,1,2,2,"FFBBFX",0,1,"avila001","?","avila001","?","hughp001","?","hughp001","?","suzuk001","mauej001","dozib001","plout001","santd001","arcio001","schaj002","huntt001","","cespy001","","HR/78/F.2-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hughp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"DET","DET","MIN",1,"F","F",1,0,1,7,3,"T","F",2,0,"T","T","iglej001","davir003","T","T",0,0,0,7,6,12,0,0,0,"","suzuk001","",2,2,0,0,0,0,4,0,0,3,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"DET201504060","MIN",2,1,1,0,0,"X",0,3,"iglej001","?","iglej001","?","hughp001","?","hughp001","?","suzuk001","mauej001","dozib001","plout001","santd001","arcio001","schaj002","huntt001","","","","S8/G","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"DET","DET","MIN",1,"F","F",3,0,3,8,4,"T","F",0,1,"T","T","davir003","kinsi001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"schaj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201504060","MIN",2,1,1,1,1,"BF>C",0,3,"davir003","?","davir003","?","hughp001","?","hughp001","?","suzuk001","mauej001","dozib001","plout001","santd001","arcio001","schaj002","huntt001","iglej001","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hughp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"DET","DET","MIN",1,"F","F",3,0,3,9,5,"T","F",1,2,"T","T","kinsi001","cabrm001","T","T",6,9,15,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201504060","MIN",2,1,1,2,2,"BF>C.BX",0,3,"davir003","?","davir003","?","hughp001","?","hughp001","?","suzuk001","mauej001","dozib001","plout001","santd001","arcio001","schaj002","huntt001","","iglej001","","FC6/G.2X3(65)","F","F",8,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","hughp001","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,17,"DET","DET","MIN",1,"F","F",3,0,3,9,5,"F","F",2,1,"T","T","kinsi001","cabrm001","T","T",0,0,0,6,9,15,0,0,0,"","suzuk001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"santd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201504060","MIN",2,1,2,0,1,"1F1>B",0,3,"kinsi001","?","kinsi001","?","hughp001","?","hughp001","?","suzuk001","mauej001","dozib001","plout001","santd001","arcio001","schaj002","huntt001","davir003","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hughp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"DET","DET","MIN",1,"F","F",3,0,3,10,6,"T","F",1,2,"T","T","cabrm001","martv001","T","T",8,1,17,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201504060","MIN",2,1,2,1,2,"1F1>B.CC",0,3,"kinsi001","?","kinsi001","?","hughp001","?","hughp001","?","suzuk001","mauej001","dozib001","plout001","santd001","arcio001","schaj002","huntt001","","davir003","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hughp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"DET","DET","MIN",1,"F","T",3,0,3,10,6,"F","F",2,2,"T","T","cabrm001","martv001","T","T",0,0,0,8,1,17,0,0,0,"","suzuk001","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201504060","MIN",3,0,0,1,0,"BX",0,3,"arcio001","?","arcio001","?","pricd001","?","pricd001","?","avila001","cabrm001","kinsi001","castn001","iglej001","cespy001","davir003","martj006","","","","43/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"DET","MIN","DET",0,"T","F",0,3,0,6,0,"T","F",0,0,"T","T","suzuk001","schaj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201504060","MIN",3,0,1,1,2,"CCBX",0,3,"suzuk001","?","suzuk001","?","pricd001","?","pricd001","?","avila001","cabrm001","kinsi001","castn001","iglej001","cespy001","davir003","martj006","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"DET","MIN","DET",0,"F","F",0,3,0,7,1,"T","F",0,0,"T","T","schaj002","santd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"cespy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201504060","MIN",3,0,2,2,2,"CCFBFBX",0,3,"schaj002","?","schaj002","?","pricd001","?","pricd001","?","avila001","cabrm001","kinsi001","castn001","iglej001","cespy001","davir003","martj006","","","","8/F","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"DET","MIN","DET",0,"F","T",0,3,0,8,2,"T","F",0,0,"T","T","santd001","dozib001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"davir003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201504060","MIN",3,1,0,2,2,"BBCTX",0,3,"cabrm001","?","cabrm001","?","hughp001","?","hughp001","?","suzuk001","mauej001","dozib001","plout001","santd001","arcio001","schaj002","huntt001","","","","4/P","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"DET","DET","MIN",1,"T","F",3,0,0,11,0,"T","F",0,0,"T","T","martv001","martj006","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"dozib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201504060","MIN",3,1,1,1,0,"BX",0,3,"martv001","?","martv001","?","hughp001","?","hughp001","?","suzuk001","mauej001","dozib001","plout001","santd001","arcio001","schaj002","huntt001","","","","9/L","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"DET","DET","MIN",1,"F","F",3,0,0,12,1,"T","F",0,0,"T","T","martj006","cespy001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201504060","MIN",3,1,2,0,2,"CSS",0,3,"martj006","?","martj006","?","hughp001","?","hughp001","?","suzuk001","mauej001","dozib001","plout001","santd001","arcio001","schaj002","huntt001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"DET","DET","MIN",1,"F","T",3,0,0,13,2,"T","F",0,0,"T","T","cespy001","castn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201504060","MIN",4,0,0,0,1,"CX",0,3,"santd001","?","santd001","?","pricd001","?","pricd001","?","avila001","cabrm001","kinsi001","castn001","iglej001","cespy001","davir003","martj006","","","","4/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"DET","MIN","DET",0,"T","F",0,3,0,9,0,"T","F",0,0,"T","T","dozib001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
